1.13701e-05, 1.12526e-05, 9.34069e-06, 8.36181e-06, -2.00849e-06, -2.23728e-06, 1.13814e-05, -6.67847e-07, -1.5109e-06, -1.59618e-06, -1.65248e-05, -9.77613e-06, -6.72725e-06, -3.91213e-06, -2.53783e-06, 3.42587e-07, -1.16465e-06, -4.54682e-06, -2.55388e-06, -1.46397e-05, -2.36512e-05, -1.29472e-05, -1.5507e-06, 2.07112e-06, 1.37956e-05, 1.69059e-05, 2.72002e-05, 1.01403e-05, 4.53665e-06, 8.96105e-06, 1.1949e-05, 1.53971e-05, -5.16024e-06, 3.1037e-06, 5.663e-06, 3.50352e-07, -4.49399e-06, -4.30106e-06, -3.17062e-06, -4.92139e-06, -1.1207e-05, -1.50266e-05, -9.14464e-06, -2.83639e-06, -5.37707e-06, 1.00259e-05, 1.53434e-05, 3.14675e-06, 8.36913e-06, 2.22988e-05, 1.75255e-05, 1.38304e-05, 1.57916e-05, 1.66997e-05, 1.17014e-06, -2.76919e-05, -4.0123e-05, -2.69871e-05, 1.83629e-06, 1.07208e-06, 9.86015e-07, 5.31594e-07, -1.82669e-07, -1.04826e-06, -1.95667e-06, -5.40315e-06, -8.00996e-06, -1.26196e-05, -7.91805e-06, -5.36863e-06, -4.75306e-06, 1.52721e-05, 2.58167e-05, 1.69431e-05, -6.55493e-06, -9.19871e-06, 8.07165e-07, 6.11783e-07, 4.46397e-06, 3.6978e-06, 1.34501e-05, 1.71566e-05, 2.70496e-05, 3.80897e-05, 3.20081e-05, 2.84525e-05, 2.91719e-05, 2.81558e-05, 2.42964e-05, 1.28923e-05, -7.20847e-07, -1.82971e-05, -5.28467e-06, -4.92082e-06, -4.68454e-06, -1.28753e-06, -1.08595e-06, -6.08262e-06, -1.10104e-05, 2.23572e-07, 9.40561e-06, 7.95248e-06, -1.90855e-06, -1.06542e-05, -1.69925e-05, -2.39964e-05, -5.38446e-06, 1.1516e-05, 2.53121e-05, 3.45926e-05, 3.089e-05, 1.40833e-05, 2.15785e-05, 3.93526e-05, 3.12342e-05, 2.30978e-05, 1.27411e-05, -4.43057e-06, -1.22334e-05, -1.61836e-05, -5.04539e-06, -3.85102e-06, -8.25045e-06, -8.65869e-06, -4.27811e-06, 1.80672e-06, 2.44442e-06, -4.43944e-06, 1.16552e-06, 2.12946e-06, 1.18786e-05, 1.4469e-05, 1.33427e-05, 1.77723e-05, 8.10571e-06, -1.03079e-05, -1.70003e-05, 7.32434e-06, -1.60233e-05, -5.87059e-06, 1.5108e-05, 3.13122e-05, 4.72926e-05, 3.45346e-05, 3.07049e-06, -1.24431e-05, -9.73218e-06, -3.64476e-06, -2.01594e-05, 1.51249e-06
1.40236e-05, 1.3167e-05, 9.66023e-06, 8.22982e-06, -2.60139e-06, -4.90137e-06, 1.29898e-05, -4.13602e-07, -1.29206e-06, -3.53148e-06, -1.77456e-05, -1.09976e-05, -9.50193e-06, -6.31468e-06, -3.92955e-06, -9.071e-07, 3.66867e-07, -5.19082e-06, -1.39951e-06, -1.77986e-05, -2.78931e-05, -1.70068e-05, 1.61831e-06, 3.81407e-06, 2.2552e-05, 2.96262e-05, 3.5341e-05, 1.65531e-05, 7.93737e-06, 1.06588e-05, 1.23923e-05, 1.62162e-05, -5.37197e-06, 5.24858e-06, 5.4818e-06, -7.28359e-07, -5.96228e-06, -6.24403e-06, -4.59696e-06, -5.76758e-06, -1.31538e-05, -1.54469e-05, -8.03834e-06, -2.03517e-07, -1.21762e-06, 1.26439e-05, 2.01344e-05, 1.73081e-06, 7.70564e-06, 2.11359e-05, 1.44233e-05, 1.0573e-05, 1.00181e-05, 1.40633e-05, -1.18365e-06, -2.60627e-05, -3.81267e-05, -2.31996e-05, 3.38506e-06, 2.51088e-06, 8.97767e-07, 4.93242e-07, -1.71125e-07, -9.86822e-07, -1.84534e-06, -6.67429e-06, -9.05436e-06, -1.01374e-05, -7.39373e-06, -4.7422e-06, -2.81665e-06, 1.97352e-05, 3.23578e-05, 2.68426e-05, -2.2868e-06, -7.22567e-06, 3.6658e-06, 5.12059e-07, 8.71386e-06, 1.08281e-05, 2.05022e-05, 2.13544e-05, 3.19971e-05, 3.95786e-05, 3.40582e-05, 2.74442e-05, 2.91209e-05, 2.77037e-05, 2.30893e-05, 1.1502e-05, -2.34534e-06, -1.70859e-05, -3.18353e-06, -6.10317e-06, -5.67007e-06, -3.72175e-06, -1.99019e-06, -7.20593e-06, -1.2228e-05, 3.86675e-08, 7.68089e-06, 8.87261e-06, -4.84578e-06, -1.41034e-05, -1.84377e-05, -2.04925e-05, -3.84851e-06, 1.58633e-05, 3.08233e-05, 4.03216e-05, 3.4353e-05, 1.37324e-05, 2.3749e-05, 3.99598e-05, 3.72235e-05, 2.70081e-05, 1.54404e-05, -5.86175e-06, -1.13196e-05, -1.38206e-05, -8.51803e-06, -5.93085e-06, -9.62179e-06, -4.08626e-06, 4.43531e-06, 6.46228e-06, 4.95418e-06, -4.50748e-06, 3.76373e-06, 6.4506e-06, 2.03307e-05, 2.15157e-05, 2.04519e-05, 2.49616e-05, 1.2871e-05, -9.86025e-06, -1.52114e-05, 7.69309e-06, -1.94363e-05, -4.20542e-06, 1.61335e-05, 3.07775e-05, 4.78612e-05, 3.39405e-05, 3.49136e-06, -1.2774e-05, -1.31952e-05, -5.02443e-06, -1.93408e-05, 2.23624e-06
1.49833e-05, 1.44548e-05, 1.37732e-05, 8.15993e-06, -2.38852e-06, -5.03551e-06, 1.57275e-05, 1.14351e-06, 2.63349e-07, -3.96505e-06, -1.63182e-05, -7.44758e-06, -6.53264e-06, -5.74883e-06, -5.25051e-06, -1.55135e-06, -8.93901e-07, -3.9053e-06, -2.67279e-06, -2.08894e-05, -3.19286e-05, -2.03177e-05, 4.83915e-06, 1.22808e-05, 3.38253e-05, 4.01809e-05, 4.10499e-05, 2.31931e-05, 1.01755e-05, 1.07435e-05, 1.19165e-05, 1.55202e-05, -7.0341e-06, 8.71297e-06, 5.12629e-06, -1.93018e-07, -5.33025e-06, -6.856e-06, -4.94405e-06, -5.60189e-06, -1.38163e-05, -1.48415e-05, -6.1745e-06, 2.66406e-06, 7.85244e-07, 1.19245e-05, 1.92545e-05, -2.48121e-06, 7.2142e-06, 1.83398e-05, 1.07046e-05, 7.31055e-06, 6.45338e-06, 1.20277e-05, -2.26994e-06, -2.54044e-05, -3.46503e-05, -1.81109e-05, 4.24833e-06, 3.60269e-06, 2.70666e-07, 2.20708e-07, -8.90918e-08, -5.50222e-07, -1.58338e-06, -6.28576e-06, -7.22653e-06, -5.61464e-06, -2.88566e-06, 9.13827e-07, 2.03178e-06, 1.95452e-05, 3.32561e-05, 3.22383e-05, -3.01525e-06, -5.98215e-06, 1.05572e-05, 6.24681e-06, 1.38518e-05, 1.84407e-05, 2.82692e-05, 2.92541e-05, 3.7708e-05, 4.32887e-05, 3.59556e-05, 2.8124e-05, 2.59565e-05, 2.51799e-05, 2.11358e-05, 1.03583e-05, -4.23511e-06, -1.76877e-05, -6.60657e-07, -6.06033e-06, -7.29798e-06, -5.78664e-06, -2.11538e-06, -5.53381e-06, -8.75959e-06, 2.35555e-06, 8.44353e-06, 6.74884e-06, -9.31234e-06, -1.91698e-05, -2.07849e-05, -1.76213e-05, -2.47206e-06, 2.08151e-05, 3.70086e-05, 4.53662e-05, 3.47252e-05, 1.17631e-05, 2.50651e-05, 4.40837e-05, 4.20003e-05, 3.02382e-05, 1.78262e-05, -6.95301e-06, -9.50994e-06, -1.00981e-05, -1.02917e-05, -9.05038e-06, -6.41051e-06, 1.57195e-06, 1.28904e-05, 1.1977e-05, 8.91728e-06, -6.40482e-08, 5.75333e-06, 1.3383e-05, 2.62185e-05, 2.6681e-05, 2.60714e-05, 3.03151e-05, 1.59942e-05, -9.37668e-06, -1.31011e-05, 8.23116e-06, -2.0468e-05, -2.35219e-06, 1.66656e-05, 2.90019e-05, 4.72573e-05, 3.20558e-05, 3.93041e-06, -1.28377e-05, -1.80334e-05, -4.17635e-06, -1.41278e-05, 7.63903e-06
1.36658e-05, 1.24152e-05, 1.64568e-05, 7.21764e-06, -1.20807e-06, -2.29378e-06, 1.53362e-05, 2.47659e-06, 3.21434e-06, -1.53368e-06, -1.23796e-05, -1.44132e-06, -1.32904e-06, -1.33695e-06, -3.09193e-06, -3.87484e-06, -3.94439e-06, -2.39089e-06, -2.48433e-06, -2.35928e-05, -3.50682e-05, -2.21409e-05, 1.04922e-05, 2.16463e-05, 4.29524e-05, 4.91566e-05, 4.74364e-05, 2.8089e-05, 1.25984e-05, 1.20166e-05, 1.27012e-05, 1.54372e-05, -9.00029e-06, 1.1735e-05, 6.16923e-06, 1.61249e-06, -3.12463e-06, -4.78232e-06, -3.85018e-06, -4.17665e-06, -1.31945e-05, -1.3415e-05, -5.90543e-06, -2.65631e-06, -4.40342e-06, 7.6851e-06, 1.55685e-05, -6.10767e-06, 6.66351e-06, 1.5623e-05, 5.97841e-06, -3.35678e-07, 2.2034e-06, 9.58041e-06, -1.7998e-06, -2.26478e-05, -2.81989e-05, -1.32389e-05, 5.37384e-06, 5.28347e-06, 2.09132e-06, -8.61567e-08, -6.09673e-08, -7.88717e-07, -1.79998e-06, -4.86271e-06, -3.80234e-06, -1.34102e-06, 1.96175e-06, 4.77725e-06, 5.4283e-06, 2.0278e-05, 2.9254e-05, 3.2704e-05, -5.04073e-06, -2.9191e-06, 1.60793e-05, 1.26246e-05, 2.18784e-05, 2.62496e-05, 3.64271e-05, 3.71852e-05, 4.26354e-05, 4.28675e-05, 3.6932e-05, 2.61398e-05, 2.27079e-05, 2.21232e-05, 1.96461e-05, 9.97037e-06, -5.13889e-06, -1.80621e-05, 7.91626e-08, -5.4269e-06, -1.02344e-05, -6.03337e-06, -2.63303e-06, -4.97808e-06, -5.32883e-06, 5.4482e-06, 1.37037e-05, 6.41602e-06, -1.50918e-05, -2.32118e-05, -2.26238e-05, -1.11206e-05, 2.17898e-06, 2.79531e-05, 4.36006e-05, 4.90414e-05, 3.35875e-05, 7.27097e-06, 2.73462e-05, 5.11632e-05, 4.75587e-05, 3.27881e-05, 1.98985e-05, -7.70435e-06, -4.92221e-06, -8.21499e-06, -1.10627e-05, -1.0558e-05, -5.75032e-06, 4.89464e-06, 1.68338e-05, 1.59859e-05, 1.4826e-05, 5.39582e-06, 7.72482e-06, 1.75536e-05, 2.83252e-05, 3.14969e-05, 2.92575e-05, 3.42444e-05, 1.61713e-05, -1.20445e-05, -1.42317e-05, 9.02682e-06, -1.86949e-05, -3.89572e-07, 1.52759e-05, 2.54488e-05, 4.60584e-05, 2.88802e-05, 2.41739e-06, -1.50208e-05, -2.14973e-05, -4.19562e-06, -1.14414e-05, 1.13228e-05
1.09167e-05, 9.86314e-06, 1.73091e-05, 6.04453e-06, 6.92792e-07, 2.31116e-06, 1.80801e-05, 8.79015e-06, 9.52683e-06, 4.43316e-06, -6.12982e-06, 3.96618e-06, 2.45795e-06, -2.0824e-06, -5.04046e-06, -5.41547e-06, -8.6187e-06, -1.76155e-06, -4.50826e-06, -2.81323e-05, -3.90304e-05, -2.09008e-05, 1.2602e-05, 2.74834e-05, 4.83522e-05, 5.55479e-05, 5.12095e-05, 3.31703e-05, 1.70743e-05, 9.71712e-06, 1.12103e-05, 1.53564e-05, -9.83708e-06, 1.05618e-05, 7.4579e-06, 2.34764e-06, -5.51716e-07, -1.0039e-07, 8.65297e-07, 1.1061e-06, -1.22299e-05, -1.39762e-05, -1.01594e-05, -6.27421e-06, -7.91288e-06, 2.50831e-07, 1.12317e-05, -7.13337e-06, 4.94963e-06, 1.21062e-05, -1.36022e-06, -9.53326e-06, -2.55962e-06, 6.29773e-06, -1.13398e-06, -1.85712e-05, -1.94156e-05, -5.54605e-06, 6.44703e-06, 5.44948e-06, 2.70427e-06, -2.65917e-06, -3.33542e-06, -4.44924e-06, -3.93975e-06, -4.81243e-06, -3.52767e-06, 2.12199e-07, 6.0716e-06, 9.82021e-06, 1.06956e-05, 2.63273e-05, 2.57454e-05, 2.89812e-05, -9.2279e-06, 3.08131e-06, 2.29141e-05, 2.17497e-05, 3.30735e-05, 3.39643e-05, 4.18597e-05, 4.06427e-05, 4.55792e-05, 4.07845e-05, 3.63417e-05, 2.09608e-05, 1.63331e-05, 1.71778e-05, 1.87173e-05, 1.10078e-05, -5.93081e-06, -1.68283e-05, -1.10825e-07, -7.45057e-06, -1.51604e-05, -8.15233e-06, -4.61253e-06, -7.24809e-06, -2.90405e-06, 8.11155e-06, 1.89622e-05, 7.52319e-06, -1.96609e-05, -2.88987e-05, -2.51957e-05, -9.17007e-06, 3.14246e-06, 3.27747e-05, 4.88711e-05, 5.13472e-05, 3.17654e-05, 3.24712e-06, 3.14911e-05, 5.73238e-05, 5.24463e-05, 3.46599e-05, 2.16572e-05, -8.11578e-06, -1.59679e-06, -7.75053e-06, -1.07136e-05, -1.29254e-05, -9.50568e-06, 7.37842e-06, 1.74719e-05, 2.00765e-05, 2.10974e-05, 1.24264e-05, 1.19577e-05, 2.25842e-05, 3.06668e-05, 3.71348e-05, 3.33562e-05, 3.83013e-05, 1.67161e-05, -1.46178e-05, -1.73368e-05, 6.25648e-06, -1.75195e-05, 7.07136e-07, 1.2574e-05, 2.06487e-05, 4.35449e-05, 2.51853e-05, -1.43547e-06, -1.8156e-05, -2.3391e-05, -5.16297e-06, -9.76884e-06, 1.14449e-05
5.42878e-06, 5.52809e-06, 1.72354e-05, 4.94268e-06, 4.53919e-06, 7.42887e-06, 2.12782e-05, 1.42385e-05, 1.37905e-05, 8.36652e-06, -2.62802e-06, 6.46954e-06, 1.87181e-06, -7.01201e-06, -8.54297e-06, -6.2192e-06, -1.0639e-05, -1.57913e-06, -7.9823e-06, -3.09766e-05, -3.85539e-05, -1.79225e-05, 1.49834e-05, 2.96508e-05, 5.0755e-05, 5.93458e-05, 5.26643e-05, 3.65338e-05, 2.01021e-05, 4.96413e-06, 8.4964e-06, 1.4243e-05, -1.12638e-05, 1.1621e-05, 1.04818e-05, 4.73334e-06, 3.21805e-07, 2.05002e-06, 4.28846e-06, 4.8558e-06, -8.67147e-06, -1.4238e-05, -1.22349e-05, -9.25376e-06, -1.21638e-05, -5.39521e-06, 5.25987e-06, -8.00914e-06, 5.71863e-06, 9.4705e-06, -6.23049e-06, -1.80225e-05, -9.76724e-06, 2.59338e-06, -2.38951e-07, -1.31745e-05, -1.12651e-05, 2.05218e-06, 8.24042e-06, 5.96926e-06, 2.20357e-06, -6.63488e-06, -6.74211e-06, -8.05146e-06, -5.87475e-06, -4.74976e-06, 2.06887e-07, 3.6115e-07, 6.48326e-06, 1.29763e-05, 1.31999e-05, 3.0786e-05, 2.4016e-05, 2.35165e-05, -1.19667e-05, 6.9779e-06, 2.78396e-05, 2.96576e-05, 4.24606e-05, 4.21156e-05, 4.5319e-05, 4.243e-05, 4.79562e-05, 4.4032e-05, 3.3655e-05, 1.55701e-05, 8.18097e-06, 6.63027e-06, 1.42361e-05, 1.12019e-05, -4.96581e-06, -1.44827e-05, -3.7752e-06, -1.2903e-05, -1.83108e-05, -8.34156e-06, -7.07267e-06, -8.36487e-06, -4.84544e-06, 9.11628e-06, 2.11742e-05, 8.51884e-06, -1.90694e-05, -3.48775e-05, -2.91069e-05, -9.31056e-06, 9.03596e-06, 4.024e-05, 5.41573e-05, 5.33367e-05, 2.92624e-05, 3.28426e-06, 3.58601e-05, 5.96883e-05, 5.44721e-05, 3.39164e-05, 2.12144e-05, -9.26907e-06, 1.81971e-06, -5.00562e-06, -8.58022e-06, -1.43744e-05, -1.25636e-05, 7.70926e-06, 1.62036e-05, 2.55784e-05, 2.68557e-05, 1.92981e-05, 1.57338e-05, 2.86346e-05, 3.76895e-05, 4.35241e-05, 3.73284e-05, 4.18771e-05, 1.94799e-05, -1.75709e-05, -1.93557e-05, 3.86076e-06, -1.78418e-05, 2.68193e-06, 1.08679e-05, 1.87582e-05, 3.8238e-05, 2.41106e-05, -6.57494e-06, -2.30794e-05, -2.58944e-05, -6.7574e-06, -6.15387e-06, 1.33862e-05
1.55121e-06, 1.51819e-06, 1.83278e-05, 5.56187e-06, 6.87769e-06, 1.12126e-05, 2.29518e-05, 1.59925e-05, 1.69628e-05, 1.2423e-05, 7.01471e-07, 7.0634e-06, 2.09839e-07, -1.04807e-05, -1.0381e-05, -7.31301e-06, -8.73677e-06, -3.43562e-06, -1.04981e-05, -3.21499e-05, -3.59456e-05, -1.47354e-05, 1.51261e-05, 3.02236e-05, 5.0639e-05, 6.05503e-05, 5.15844e-05, 3.76309e-05, 1.77302e-05, 1.26773e-06, 5.38763e-06, 1.09496e-05, -1.10966e-05, 1.20656e-05, 1.02116e-05, 8.17278e-06, 2.87563e-06, 2.9296e-06, 5.65067e-06, 5.37179e-06, -9.05277e-06, -1.48421e-05, -1.24868e-05, -8.82048e-06, -1.21239e-05, -5.95166e-06, 2.67828e-06, -7.95354e-06, 8.77053e-06, 1.2023e-05, -5.07178e-06, -1.98414e-05, -1.30106e-05, -7.57802e-07, 9.17639e-07, -7.44643e-06, -3.2288e-06, 8.71132e-06, 1.06997e-05, 9.60808e-06, 4.64669e-06, -8.12369e-06, -8.75935e-06, -1.09292e-05, -8.64303e-06, -7.2272e-06, 1.92454e-06, 4.41881e-06, 5.38369e-06, 1.28324e-05, 1.35538e-05, 2.86497e-05, 1.96094e-05, 1.89159e-05, -1.45383e-05, 8.84397e-06, 3.16361e-05, 3.59091e-05, 4.99557e-05, 4.9856e-05, 5.00643e-05, 4.46034e-05, 5.24597e-05, 4.70414e-05, 3.27698e-05, 1.12463e-05, -2.4878e-06, -4.69422e-06, 8.45059e-06, 1.008e-05, -2.69112e-06, -1.2521e-05, -7.32852e-06, -1.98581e-05, -2.14465e-05, -6.90737e-06, -9.41709e-06, -9.244e-06, -6.87987e-06, 7.44894e-06, 2.0928e-05, 7.65981e-06, -1.76166e-05, -3.71839e-05, -3.31807e-05, -1.0085e-05, 1.45225e-05, 4.53959e-05, 5.68397e-05, 5.39972e-05, 2.64702e-05, 4.73086e-06, 3.84735e-05, 6.18349e-05, 5.56785e-05, 3.22856e-05, 1.99077e-05, -1.12454e-05, 2.18518e-06, -5.20444e-06, -1.09758e-05, -1.46551e-05, -1.5524e-05, 4.94058e-06, 1.37664e-05, 2.78126e-05, 3.10254e-05, 2.41371e-05, 2.01328e-05, 3.46747e-05, 4.32733e-05, 4.96593e-05, 4.18731e-05, 4.52929e-05, 2.1712e-05, -1.81025e-05, -2.1056e-05, 2.60477e-06, -1.63635e-05, 2.53066e-06, 1.31484e-05, 1.84204e-05, 3.39955e-05, 2.29043e-05, -9.06691e-06, -2.32264e-05, -2.92255e-05, -8.37671e-06, -2.76294e-06, 1.59297e-05
-2.53787e-06, -3.37723e-06, 1.71048e-05, 7.79794e-06, 8.47923e-06, 1.38358e-05, 2.42027e-05, 1.63618e-05, 1.95972e-05, 1.64667e-05, 2.00377e-06, 7.99739e-06, -2.26352e-06, -1.19342e-05, -1.16972e-05, -8.06805e-06, -6.56743e-06, -2.77406e-06, -1.52536e-05, -3.11195e-05, -3.32349e-05, -1.19408e-05, 1.69183e-05, 3.26988e-05, 5.25802e-05, 6.06616e-05, 4.91302e-05, 3.79142e-05, 1.71678e-05, -1.32498e-06, 2.94996e-06, 9.24985e-06, -9.64724e-06, 9.59818e-06, 9.19175e-06, 9.67287e-06, 6.42149e-06, 3.46433e-06, 6.6121e-06, 5.10231e-06, -8.70944e-06, -1.49855e-05, -1.28616e-05, -8.74626e-06, -1.20668e-05, -6.11904e-06, -9.3253e-07, -1.11814e-05, 9.72193e-06, 1.29289e-05, -5.00751e-06, -1.99123e-05, -1.33128e-05, -1.84621e-06, 2.22988e-06, 1.3013e-07, 3.66136e-06, 1.09889e-05, 1.182e-05, 1.14599e-05, 3.55053e-06, -1.35811e-05, -1.30071e-05, -1.43396e-05, -1.2677e-05, -8.67845e-06, 2.0916e-06, 7.52757e-06, 6.7823e-06, 1.12396e-05, 1.15014e-05, 2.46199e-05, 1.68562e-05, 1.65422e-05, -1.5978e-05, 1.04222e-05, 3.53236e-05, 3.97208e-05, 5.46934e-05, 5.59246e-05, 5.74251e-05, 4.78477e-05, 5.42566e-05, 4.66334e-05, 3.221e-05, 8.82655e-06, -1.22287e-05, -1.4641e-05, 3.32375e-07, 6.11553e-06, -1.1778e-06, -1.03282e-05, -9.86708e-06, -2.48092e-05, -2.51871e-05, -6.30375e-06, -1.27044e-05, -1.31665e-05, -1.0759e-05, 6.28716e-06, 1.80577e-05, 7.0086e-06, -1.53024e-05, -3.55063e-05, -3.46572e-05, -1.07011e-05, 1.85867e-05, 4.79763e-05, 5.71771e-05, 5.11528e-05, 2.21941e-05, 5.73229e-06, 4.01314e-05, 6.47704e-05, 5.77117e-05, 3.07765e-05, 1.88121e-05, -1.31642e-05, -1.53863e-06, -1.23484e-05, -1.83631e-05, -1.67296e-05, -1.75496e-05, 1.94131e-06, 1.36859e-05, 2.87904e-05, 3.44795e-05, 2.88771e-05, 2.46648e-05, 3.97393e-05, 4.73431e-05, 5.27474e-05, 4.78485e-05, 4.65031e-05, 2.15474e-05, -1.90766e-05, -2.02675e-05, 1.5878e-06, -1.26599e-05, 4.65658e-06, 1.48392e-05, 1.64369e-05, 2.83318e-05, 1.83472e-05, -1.11967e-05, -2.30076e-05, -2.83011e-05, -9.29209e-06, 2.54209e-07, 1.74979e-05
-6.62207e-06, -8.88983e-06, 1.54947e-05, 1.02093e-05, 9.52965e-06, 1.52985e-05, 2.50311e-05, 1.65637e-05, 2.16938e-05, 2.03601e-05, 4.14611e-06, 1.0206e-05, -1.13015e-06, -1.13824e-05, -1.18859e-05, -8.1878e-06, -4.74176e-06, 6.17878e-08, -1.91431e-05, -3.15613e-05, -2.96474e-05, -8.373e-06, 1.9278e-05, 3.4392e-05, 5.39624e-05, 5.92982e-05, 4.83425e-05, 3.73656e-05, 1.64842e-05, -3.4572e-06, 4.17608e-06, 4.88118e-06, -1.19531e-05, 4.72475e-06, 6.65477e-06, 9.64622e-06, 8.23733e-06, 5.76278e-06, 7.32231e-06, 5.7345e-06, -7.38146e-06, -1.48423e-05, -1.64584e-05, -1.35772e-05, -1.60589e-05, -1.0774e-05, -7.70236e-06, -1.61396e-05, 7.869e-06, 1.13295e-05, -7.20378e-06, -2.34645e-05, -1.83404e-05, -4.46074e-06, 2.38408e-06, 7.77256e-06, 9.7346e-06, 1.04904e-05, 1.32168e-05, 1.02962e-05, 2.0126e-06, -1.72811e-05, -1.74933e-05, -1.68968e-05, -1.60873e-05, -9.91641e-06, 5.18209e-06, 1.10529e-05, 1.02706e-05, 1.2446e-05, 1.02249e-05, 2.15028e-05, 1.47785e-05, 1.39605e-05, -1.75288e-05, 1.1715e-05, 3.80044e-05, 4.20251e-05, 5.64606e-05, 6.01644e-05, 6.23969e-05, 5.03786e-05, 5.33469e-05, 4.45643e-05, 3.07811e-05, 6.31933e-06, -1.87103e-05, -2.18893e-05, -7.11352e-06, 2.01798e-06, -3.91271e-06, -1.06833e-05, -1.2028e-05, -2.81718e-05, -2.98108e-05, -6.84035e-06, -1.51117e-05, -1.6887e-05, -1.50416e-05, 1.41063e-06, 1.54628e-05, 6.56523e-06, -1.3128e-05, -3.30313e-05, -3.1758e-05, -1.24093e-05, 1.97414e-05, 4.93304e-05, 5.66584e-05, 4.52487e-05, 1.96542e-05, 7.16973e-06, 4.13286e-05, 6.76934e-05, 5.88277e-05, 2.96436e-05, 1.76091e-05, -1.80097e-05, -6.4032e-06, -1.82503e-05, -2.4116e-05, -2.18984e-05, -2.05029e-05, -6.70525e-07, 1.42903e-05, 2.93599e-05, 3.82395e-05, 3.33475e-05, 2.68844e-05, 4.29668e-05, 4.96576e-05, 5.28336e-05, 4.97906e-05, 4.67249e-05, 1.81232e-05, -2.21765e-05, -1.95282e-05, 2.42997e-06, -6.39663e-06, 8.97169e-06, 1.40742e-05, 1.32443e-05, 2.40195e-05, 1.61206e-05, -1.19273e-05, -2.41457e-05, -2.64743e-05, -1.19206e-05, 7.02865e-07, 1.66709e-05
-1.24756e-05, -1.50196e-05, 1.18739e-05, 1.06424e-05, 9.89646e-06, 1.56008e-05, 2.54369e-05, 1.65983e-05, 2.32526e-05, 2.41034e-05, 7.12849e-06, 1.28191e-05, 2.28014e-06, -7.31235e-06, -7.70936e-06, -3.15291e-06, -1.78918e-06, 2.37069e-06, -2.2066e-05, -3.31328e-05, -2.43212e-05, -2.64461e-06, 2.44571e-05, 3.8872e-05, 5.37992e-05, 5.53822e-05, 4.70829e-05, 3.50274e-05, 1.43605e-05, -6.8702e-06, 4.29676e-06, 5.14612e-06, -1.22885e-05, 3.73838e-06, 6.8929e-06, 9.69587e-06, 8.65804e-06, 7.47338e-06, 7.22715e-06, 7.21984e-06, -6.88249e-06, -1.68241e-05, -1.98863e-05, -1.79061e-05, -2.26677e-05, -1.77129e-05, -1.71346e-05, -2.18851e-05, 5.11428e-06, 8.68946e-06, -8.18265e-06, -2.32733e-05, -1.96473e-05, -3.21689e-06, 5.96219e-06, 9.56986e-06, 1.12297e-05, 1.24457e-05, 1.20547e-05, 9.39031e-06, 7.59486e-07, -1.93234e-05, -1.84127e-05, -1.8224e-05, -1.84807e-05, -1.29786e-05, 6.19733e-06, 1.42803e-05, 1.14099e-05, 1.09933e-05, 1.02555e-05, 1.98282e-05, 9.89518e-06, 1.02409e-05, -1.7081e-05, 1.20337e-05, 3.88012e-05, 4.2822e-05, 5.57643e-05, 6.38819e-05, 6.52521e-05, 5.29033e-05, 4.9661e-05, 4.10349e-05, 2.84831e-05, 2.73189e-06, -2.24005e-05, -2.71603e-05, -1.61013e-05, -3.02853e-06, -6.56367e-06, -1.08006e-05, -1.24688e-05, -3.03714e-05, -3.30698e-05, -1.09945e-05, -1.71111e-05, -1.60954e-05, -1.78295e-05, -4.06505e-06, 1.09527e-05, 6.32969e-06, -1.34151e-05, -2.76708e-05, -3.10244e-05, -1.43635e-05, 2.0065e-05, 4.87957e-05, 5.48871e-05, 3.99432e-05, 1.82348e-05, 6.22957e-06, 4.15235e-05, 7.06011e-05, 5.6687e-05, 2.87058e-05, 1.50349e-05, -2.11901e-05, -1.05069e-05, -2.22361e-05, -2.82343e-05, -2.53225e-05, -2.4384e-05, -3.18701e-06, 1.42748e-05, 2.94825e-05, 4.05175e-05, 3.56956e-05, 2.93233e-05, 4.53684e-05, 5.05934e-05, 5.04823e-05, 4.7986e-05, 4.4499e-05, 1.1689e-05, -2.64771e-05, -2.04516e-05, 2.98482e-06, -3.19375e-08, 1.47732e-05, 1.29058e-05, 1.11537e-05, 1.8396e-05, 1.26936e-05, -1.31446e-05, -2.52238e-05, -2.5945e-05, -1.53451e-05, 1.43671e-06, 1.53199e-05
