0.000658406, 0.00108057, 0.00346112, 0.00360031, -0.000118317, -0.00303278, -0.00207763, -9.99002e-05, 0.000462702, 0.000818064, 0.000752622, 0.000500872, 0.000491036, 0.0010029, 0.000805601, -0.00254976, -0.00298237, 0.00214653, 0.00516456, 0.00370733, 0.0027133, 0.0043737, 0.00497909, 0.00255221, -0.000528692, -0.00238219, -0.0017317, 0.00110309, 0.00374728, 0.0078796, -0.000534027, 0.000897553, 0.00154174, 0.000883344, 0.000345642, 0.000473373, 0.000559657, 0.00046386, 0.000227029, -0.000245567, -0.0011107, -0.000609053, -0.00194479, -0.00139071, -0.000785635, -0.000457563, -0.000243414, 0.000138487, 0.00087867, 0.000435945, -0.00277424, -0.000658086, 1.3477e-05, -0.00317064, -0.00685814, 0.000166187, 0.00060617, 0.00214695, 0.0178231, 0.00564848, -0.0051472, 0.00118426, -0.00143404, -0.0151634, -0.00439883, 0.00233903, 0.00010591, 9.22015e-05, -0.00012466, -0.000421316, -0.000497332, -0.000215714, 0.000138937, 0.00039133, 0.000652831, 0.000851175, 0.00079901, 0.000586643, 0.000731398, 0.00129665, 0.00188082, 0.00198418, 0.00148898, 0.000650555, -9.62552e-05, -0.000510083, -0.000399687, -0.000829951, -0.00198146, -0.0022154, -0.00166683, -0.00125506, -0.00232662, -0.00130944, 0.00083557, 0.000827012, 0.000619652, 0.000598406, 0.000460416, -8.1339e-05, -0.00056943, -0.000585399, -9.04211e-05, 0.000318054, 0.000135767, 7.82509e-05, -3.66756e-05, -2.93501e-05, -4.1758e-05, 7.16494e-05, 0.000743678, 0.00115911, -0.000747141, 0.000708408, 0.000188287, -0.000301312, -0.000559609, -0.00031097, 0.000208593, 0.000627409, 0.00208874, 0.00396042, 0.00406122, 0.00278011, 0.0020562, 0.00185304, 0.00132312, 0.000711011, 0.000251416, 0.000129568, 0.000217375, 0.000214794, 0.000341282, 0.000477128, 6.00966e-05, -0.00217097, -0.00510288, -0.000803379, 0.00480437, 0.0027851, -7.50988e-05, 0.000280389, 0.000603341, 0.00050372, 0.00030365, 0.00160114, 0.00317333, 0.00231415, -0.00053943, -0.00193659
0.000621519, 0.000583756, 0.00236246, 0.00263402, -0.000183257, -0.00241027, -0.00153896, -0.000198895, 0.000171426, 0.000627777, 0.000759127, 0.000583377, 0.000425131, 0.00123709, 0.00180756, -0.00155047, -0.00286009, 0.0021749, 0.00550642, 0.00384522, 0.00243012, 0.00391689, 0.0048043, 0.00310586, -7.04525e-05, -0.0021899, -0.00165367, -0.000110947, 0.00131066, 0.00262394, -1.03457e-05, 0.000825346, 0.00114252, 0.000715776, 0.000524408, 0.000575748, 0.000585373, 0.000513131, 0.000374946, -7.38167e-06, -0.000768751, -0.00159219, -0.00180905, -0.00146062, -0.000924649, -0.000503592, -0.000188386, 0.000165582, 0.00145671, -0.000576158, -0.00775722, -0.00306249, 0.000496707, -0.000804189, -0.00215194, 0.00053622, 0.000683363, 0.0035385, 0.0232909, 0.00729057, -0.00691574, 0.00171393, -0.0032928, -0.0215758, -0.00621521, 0.00370013, 0.000118414, 2.67843e-05, -0.000131566, -0.000358476, -0.000422715, -0.000331442, -8.06969e-05, 0.000324808, 0.000739104, 0.000994391, 0.000989124, 0.000796291, 0.000923066, 0.00143802, 0.00199796, 0.0021067, 0.00160518, 0.000773431, 1.64033e-05, -0.000486312, -0.000541084, -0.00125047, -0.00273957, -0.00334944, -0.00189078, -0.00110798, -0.00234638, -0.00168027, 0.000350835, 0.000312355, 0.000204701, 0.000322604, 0.000352951, 1.44051e-05, -0.000361858, -0.000424126, -0.000132895, 6.29682e-05, -0.000148427, -0.000416625, -0.000323317, -0.000399188, -0.00037744, 0.00015704, 0.00076808, 0.00107538, 0.00090728, 0.000443658, 3.38057e-05, -0.000283768, -0.000389312, -8.11895e-05, 0.000358451, 0.000617072, 0.00158617, 0.00311162, 0.00329728, 0.00240021, 0.00196507, 0.00187032, 0.00153392, 0.000913436, 0.00047577, 0.00033977, 0.000385577, 0.000298875, 0.000232209, 0.000195633, -0.000185146, -0.00113079, -0.00309448, -0.000618078, 0.00269502, 0.00115439, -3.71921e-05, 0.000405627, 0.000708483, 0.000478341, 8.91773e-05, 0.00113623, 0.00260454, 0.00202866, -0.000268298, -0.00134089
0.00058317, 0.000132448, 0.0010656, 0.00142493, -0.00032436, -0.000480562, -0.000512796, -0.000398969, -0.000148921, 0.000394218, 0.00072477, 0.000598117, 0.000353867, 0.00153582, 0.00311758, 0.000294216, -0.00187799, 0.00198005, 0.00500872, 0.00348983, 0.00219523, 0.00349509, 0.00457772, 0.00323008, 4.75353e-06, -0.00187602, -0.00132703, 6.8238e-05, 0.000455438, 0.00034206, 0.000412132, 0.00075026, 0.000815961, 0.000636364, 0.000640519, 0.000673065, 0.000671025, 0.000657706, 0.000584623, 0.000253632, -0.000425708, -0.00124721, -0.00156473, -0.00136535, -0.000891105, -0.000423942, -0.000199472, 7.59776e-05, 0.00194237, -0.00156984, -0.0119524, -0.00557148, 0.000866369, 0.000513418, 0.000436069, 0.000508492, 0.000738368, 0.00262578, 0.0190414, 0.00639016, -0.00470858, 0.00213408, -0.00197186, -0.0186594, -0.00537795, 0.00315974, 0.000148772, 0.000118394, 2.60452e-06, -0.000335513, -0.000488739, -0.000391855, -0.000167873, 0.000269445, 0.000776285, 0.0011279, 0.00118451, 0.00101361, 0.0010828, 0.00149679, 0.00195673, 0.00198078, 0.0015031, 0.000767989, 8.16699e-05, -0.000469694, -0.000718803, -0.0018616, -0.00343113, -0.00365165, -0.0018927, -0.000637641, -0.00151448, -0.00125337, -9.9243e-05, -0.000237928, -0.000270816, -4.68426e-05, 0.000136733, 5.82205e-05, -0.000188798, -0.000256646, -0.000121001, -9.01069e-05, -0.000263875, -0.000588694, -0.000568128, -0.000526308, -0.000288548, 0.000247401, 0.000854272, 0.00106182, 0.000681065, 0.000113625, -0.000190211, -0.000284345, -0.000246772, 0.000110993, 0.000467704, 0.000581599, 0.000984755, 0.00201194, 0.00229377, 0.00189256, 0.00180049, 0.00292363, 0.00272788, 0.00102231, 0.000692349, 0.000559478, 0.000563576, 0.000408696, 0.000151714, -6.0213e-05, -0.000370827, -0.000538526, -0.00140559, -0.000472784, 0.000838436, -4.95152e-06, 1.72069e-05, 0.000521593, 0.000803247, 0.000470439, 3.3382e-05, 0.000789888, 0.00205446, 0.00172468, 2.67663e-06, -0.000734813
0.000441431, -0.000173556, -2.45959e-05, 0.000326099, -0.000755916, 0.00124946, 0.000799543, -0.000710854, -0.000405197, 0.00012389, 0.000554598, 0.000424533, 0.000260211, 0.00178758, 0.00419828, 0.00211631, -0.000654369, 0.00164534, 0.00388677, 0.00277021, 0.00196871, 0.00306903, 0.00417499, 0.00267889, -0.000563033, -0.00189465, -0.000830483, 0.00028398, 0.000494453, 0.000552893, 0.000599896, 0.00068353, 0.000676037, 0.000663272, 0.000709317, 0.000759274, 0.000772107, 0.000820902, 0.000822284, 0.000545747, -0.000137931, -0.000916753, -0.00127742, -0.0011514, -0.00073045, -0.000315665, -0.000277596, -0.000243165, 0.00189897, -0.00126515, -0.01174, -0.00537973, 0.00104099, 0.000544307, 0.000399062, 0.000471413, 0.00076635, 0.00119636, 0.0093233, 0.00391805, -0.000682907, 0.00213952, 0.00109866, -0.00903875, -0.00261013, 0.00137144, 0.00011374, 0.000267112, 0.000447468, -9.80427e-05, -0.000674512, -0.000592509, -0.000316255, 5.92336e-05, 0.000740754, 0.00121698, 0.00135865, 0.00121263, 0.00119716, 0.00147517, 0.00176843, 0.00165977, 0.0012002, 0.000611239, 6.72593e-05, -0.000434076, -0.000789596, -0.00218242, -0.00374947, -0.00363444, -0.0017581, -0.000169111, -0.000476092, -0.000627012, -0.000505216, -0.000718488, -0.000709452, -0.000426084, -8.39118e-05, 6.22897e-05, -3.9419e-05, -8.87009e-05, -6.29009e-05, -0.000136464, -0.000241905, -0.000405947, -0.00049095, -0.000414349, -0.000123468, 0.000348944, 0.00100603, 0.00108648, 0.000317285, -0.000439777, -0.00048827, -0.000323605, -0.00013428, 0.000265393, 0.000542254, 0.000547004, 0.00056041, 0.00104963, 0.00136841, 0.0014069, 0.00198563, 0.00602991, 0.00520507, 0.000970976, 0.000728783, 0.000754831, 0.00072446, 0.000519989, 0.000187879, -0.000137512, -0.000403266, -0.000549916, -0.000625606, -0.000439746, -0.000189769, -0.000316838, 3.34982e-05, 0.000588551, 0.000854793, 0.000474362, 7.23481e-05, 0.000641449, 0.00164654, 0.00146254, 0.000197363, -0.000306692
0.000195856, -0.00038795, -0.000658784, -0.000544691, -0.00147342, -0.000102083, -0.000576304, -0.00109553, -0.000592109, -0.000152753, 0.00015152, 2.20239e-05, 0.000138496, 0.00191009, 0.00454572, 0.00319959, 0.000212654, 0.00126401, 0.00258286, 0.00201788, 0.00175114, 0.00266865, 0.00347241, 0.00152804, -0.0016941, -0.00231333, -0.000484116, 0.000465309, 0.000518383, 0.000548339, 0.000592925, 0.000617276, 0.000631844, 0.000662284, 0.000746752, 0.000817276, 0.000848207, 0.000954873, 0.00103435, 0.000816073, 0.000124847, -0.00066079, -0.00101685, -0.000904188, -0.00055935, -0.000262205, -0.000589898, -0.000838378, 0.00138099, 0.000584446, -0.00665788, -0.00244274, 0.00101161, 0.000519834, 0.000333387, 0.000429922, 0.00076617, 0.00115553, 0.00248574, 0.0019074, 0.000440693, 0.00124376, 0.00246479, -0.000791493, -0.000191557, 0.000244533, -0.000100191, 0.000460186, 0.00126194, 0.000642726, -0.000704573, -0.000886846, -0.000724458, -0.000977892, 3.71596e-05, 0.00123038, 0.00149043, 0.00141013, 0.00129794, 0.00138664, 0.00147096, 0.00122087, 0.000750305, 0.00032605, -5.97212e-06, -0.000349322, -0.000662028, -0.00202887, -0.00350184, -0.0033496, -0.00156714, -7.49766e-05, -3.02546e-05, -0.000487402, -0.000767528, -0.00104507, -0.00106164, -0.000730396, -0.000229191, 9.3735e-05, 9.66916e-05, 6.54266e-05, 1.10685e-05, -0.000121385, -0.000181497, -0.000237618, -0.000237374, 4.06547e-05, -0.000365474, -0.000703841, 0.00111505, 0.00105452, -0.000167282, -0.00118031, -0.00093084, -0.000398156, -4.11866e-05, 0.000384203, 0.000595427, 0.00053744, 0.000437234, 0.00049285, 0.000745691, 0.00104012, 0.00296167, 0.00991348, 0.00801618, 0.000809259, 0.000396559, 0.00089929, 0.000847207, 0.000613035, 0.00027957, -8.39466e-05, -0.000408485, -0.000607718, -0.000616682, -0.000509099, -0.000435699, -0.000391546, -1.4144e-05, 0.000567457, 0.000842241, 0.000477701, 0.00014661, 0.000678553, 0.00142321, 0.00126488, 0.000272201, -0.000152424
-0.00012398, -0.000636232, -0.000868475, -0.00112332, -0.00230827, -0.0028386, -0.00253707, -0.00146334, -0.000784024, -0.000496859, -0.000491962, -0.000582437, -6.60734e-06, 0.00192738, 0.00411294, 0.00326527, 0.000569196, 0.000915006, 0.00152227, 0.001486, 0.00151789, 0.00221183, 0.00251424, 0.000116409, -0.00302646, -0.00293046, -0.000382198, 0.000555558, 0.000525626, 0.000515246, 0.000521099, 0.000527068, 0.000552607, 0.00061951, 0.000733207, 0.000820787, 0.00087098, 0.00101661, 0.00116052, 0.00100295, 0.000336962, -0.000479976, -0.000839524, -0.000741306, -0.000443843, -0.00157902, -0.000696209, -0.0016067, 0.000936499, 0.00296095, -0.000127818, 0.00070406, 0.000879616, 0.000602074, 0.000399521, 0.000392191, 0.000740566, 0.00113001, 0.00135596, 0.000710568, -0.00218434, -0.000494829, 0.00326568, 0.00211054, 0.000554547, 8.6406e-06, -0.000471915, 0.00068641, 0.00236286, 0.00184334, -0.000356328, -0.00117947, -0.00143141, -0.00278566, -0.00163223, 0.00103231, 0.0015667, 0.00168202, 0.00154966, 0.00135327, 0.00112434, 0.000738625, 0.000252119, -2.89092e-05, -0.000111114, -0.000213796, -0.000357887, -0.00142061, -0.00272671, -0.00275021, -0.00135654, -0.000226998, -0.000219944, -0.000567292, -0.00086267, -0.00121221, -0.00127994, -0.000897022, -0.000268487, 0.000193739, 0.000234523, 0.000169939, 5.58087e-05, -0.000126088, -0.000180036, -0.000190685, -0.000108674, 0.00109591, -0.00127135, -0.00391876, -7.30193e-05, 0.000950277, -0.000632257, -0.00186356, -0.00137081, -0.000474318, 4.12903e-05, 0.000480065, 0.000670635, 0.000564901, 0.000391352, 0.00032764, 0.000465217, 0.000784227, 0.00363151, 0.012175, 0.00958528, 0.000629736, 8.2302e-05, 0.000981529, 0.000935894, 0.000699926, 0.000357324, -3.32754e-05, -0.000405875, -0.000647215, -0.000686162, -0.000593412, -0.000520851, -0.000482697, -0.000131915, 0.000438018, 0.000755977, 0.000469022, 0.000214858, 0.000736073, 0.00134347, 0.00112121, 0.000225997, -0.000221967
-0.00047113, -0.00088143, -0.000991636, -0.00146736, -0.00300758, -0.00385516, -0.00311842, -0.00171891, -0.000955882, -0.000912965, -0.00124495, -0.00126038, -0.000167867, 0.00191682, 0.00349362, 0.00264629, 0.000631877, 0.000650586, 0.000898736, 0.00113498, 0.00122498, 0.00169712, 0.00126141, -0.00113881, -0.00405988, -0.00339287, -0.000416959, 0.000568939, 0.000505024, 0.000458171, 0.000427461, 0.000411541, 0.000442827, 0.000531348, 0.000662368, 0.000764173, 0.000825547, 0.0009852, 0.00116704, 0.00107121, 0.000456269, -0.000340211, -0.000725907, -0.00067347, -0.00194224, -0.0816766, 0.00111889, -0.00121306, 0.000882749, 0.00459368, 0.00392669, 0.0016098, 0.000791544, 0.000806761, 0.000642441, 0.000444858, 0.00069555, 0.00105589, 0.00128516, -0.000540605, -0.00546306, -0.00246056, 0.00415968, 0.00326808, 0.000561137, -0.000278569, -0.000889496, 0.000901576, 0.00350677, 0.00319187, 0.00024175, -0.00136522, -0.00214461, -0.0045587, -0.0034749, 0.000444706, 0.00157686, 0.00203664, 0.00202337, 0.00156027, 0.000855047, 0.000291993, -0.000202558, -0.000370438, -0.000224696, -6.85066e-05, -4.49834e-07, -0.000579928, -0.00165082, -0.00198604, -0.00114133, -0.000458658, -0.000485037, -0.000608804, -0.00086848, -0.00125331, -0.00132799, -0.000893687, -0.000146936, 0.000357527, 0.000323444, 0.00013679, -1.71193e-05, -0.000177213, -0.000256079, -0.000272499, 8.45046e-05, 0.00240013, -0.00251669, -0.00824132, -0.00254415, 0.000790471, -0.000959986, -0.00224443, -0.00161676, -0.000522641, 0.000129406, 0.000586308, 0.000771003, 0.00072382, 0.00173849, 0.000243369, 0.000294022, 0.00054985, 0.00310121, 0.011188, 0.00885328, 0.000502123, 0.000113505, 0.000997158, 0.000997076, 0.000861074, 0.000981463, 1.54731e-05, -0.000394531, -0.000663759, -0.000728357, -0.000650779, -0.000582752, -0.000578311, -0.000304777, 0.000218515, 0.000582583, 0.000443962, 0.000263484, 0.000741499, 0.0012628, 0.000998627, 0.000119001, -0.000337476
-0.000793815, -0.00108629, -0.00106692, -0.00165449, -0.00333641, -0.00419139, -0.0033249, -0.00178672, -0.00107118, -0.00129653, -0.00191031, -0.00184456, -0.000328756, 0.00194345, 0.0030829, 0.00212076, 0.00068944, 0.000485722, 0.000608257, 0.000777645, 0.000843749, 5.49782e-06, -0.00160721, -0.00202893, -0.00432472, -0.00338884, -0.000381448, 0.000541254, 0.000453103, 0.000379096, 0.000320269, 0.000283295, 0.000313458, 0.00040901, 0.000544921, 0.00065081, 0.000711897, 0.000860137, 0.00105757, 0.00101556, 0.00046447, -0.000283377, -0.000643892, -0.000638076, -0.00200441, -0.0431605, 0.00481103, 0.00127783, 0.000795667, 0.00500499, 0.0046167, 0.00153235, 0.000750322, 0.00102386, 0.000930108, 0.000575793, 0.00063932, 0.000950005, 0.00117317, -0.00151536, -0.00761037, -0.00376821, 0.00469483, 0.00407961, 0.000599436, -0.000499487, -0.00119542, 0.00105145, 0.00435162, 0.00424919, 0.000802504, -0.00141999, -0.0025489, -0.00539936, -0.00447706, -8.75928e-05, 0.00152617, 0.00245901, 0.00271932, 0.00204584, 0.000843353, -5.19016e-05, -0.000545716, -0.000633409, -0.000306233, 5.22197e-05, 0.000270133, 0.000164885, -0.000634787, -0.0012199, -0.000938536, -0.00067441, -0.000687485, -0.00061541, -0.000839054, -0.00118676, -0.00123166, -0.000700067, 0.000151535, 0.000551183, 0.000313034, -9.34748e-05, -0.000292349, -0.000307412, -0.000309327, -0.000413231, 0.0001054, 0.00317378, -0.00343279, -0.0112988, -0.00688481, 0.000595282, -0.00107096, -0.00222851, -0.00159499, -0.000518206, 0.000232272, 0.000696848, 0.00087752, 0.00165373, 0.00795079, 0.00306584, -9.21567e-05, 0.000344782, 0.0016617, 0.00746677, 0.0061714, 0.000435671, 0.000401145, 0.000954475, 0.00105612, 0.00124784, 0.00208416, 0.000358034, -0.000324583, -0.000610182, -0.00073615, -0.000680842, -0.000615879, -0.000656783, -0.000497644, -5.14009e-05, 0.000347867, 0.0003973, 0.000306961, 0.000718672, 0.00112396, 0.000852797, 5.5293e-05, -0.00037472
-0.0010515, -0.00121975, -0.00109662, -0.00161729, -0.00321254, -0.00396279, -0.00307738, -0.00163606, -0.00110206, -0.00156161, -0.00232806, -0.00219774, -0.000442967, 0.00197594, 0.00296275, 0.00208272, 0.000722408, 0.000409978, 0.000436853, 0.00047628, 0.000410197, -0.00385248, -0.00597901, -0.00242742, -0.00324672, -0.00278223, -0.000191268, 0.000472245, 0.000370975, 0.000282715, 0.000208152, 0.000157379, 0.000175256, 0.000264488, 0.000394881, 0.000494377, 0.000545556, 0.00066563, 0.000862416, 0.0008675, 0.000354086, -0.00036184, -0.000701881, -0.000684352, -0.00232761, 0.00149445, 0.00856959, 0.00432361, 0.000732519, 0.00459563, 0.00417612, 0.00124222, 0.000708597, 0.00113296, 0.00112538, 0.000693269, 0.000600442, 0.000830575, 0.00104034, -0.00151757, -0.00747719, -0.0037922, 0.00453508, 0.00398284, 0.000618048, -0.000529155, -0.00126399, 0.00109395, 0.00461377, 0.00462182, 0.0010377, -0.0014536, -0.00253381, -0.00499172, -0.00419395, -0.000321943, 0.00143948, 0.00290365, 0.00353648, 0.00275687, 0.00109859, -0.000227697, -0.000735267, -0.000756291, -0.000333303, 0.00012422, 0.00042184, 0.000529446, -1.73225e-05, -0.000647199, -0.000771611, -0.000797895, -0.000765442, -0.00062403, -0.000795117, -0.00107107, -0.00104977, -0.000359938, 0.000558792, 0.000753787, 0.000177675, -0.000529943, -0.000749302, -0.000424246, -0.000117286, -0.000526257, -0.000467128, 0.00261087, -0.00345557, -0.0113022, -0.0100421, 0.000400446, -0.000985277, -0.00189528, -0.00139552, -0.000459083, 0.000325976, 0.000784927, 0.000907347, 0.0028394, 0.0170184, 0.00929706, -0.00161602, -0.000241745, 0.00049017, 0.00324397, 0.00298932, 0.000384647, 0.00062515, 0.000898041, 0.00111045, 0.00145156, 0.00245363, 0.000624272, -0.00010013, -0.000446024, -0.000715161, -0.00072643, -0.000624198, -0.000697516, -0.000670308, -0.00032797, 9.60096e-05, 0.000342679, 0.000380927, 0.000702198, 0.000978561, 0.000695167, 8.61484e-06, -0.00034629
-0.00122982, -0.00126326, -0.00108546, -0.0013752, -0.00266749, -0.0032616, -0.00245342, -0.0012947, -0.00106202, -0.00167918, -0.00242937, -0.00226189, -0.000493915, 0.00181447, 0.00278789, 0.00195429, 0.000691073, 0.000440157, 0.000379362, 0.000265213, -0.000307707, -0.00810812, -0.0101341, -0.00234337, -0.00136037, -0.00177895, 9.85159e-05, 0.000374925, 0.000270188, 0.000177353, 9.98282e-05, 4.60283e-05, 4.80711e-05, 0.000116221, 0.00023235, 0.000317177, 0.000353825, 0.000445264, 0.000647639, 0.000680272, 0.000160697, -0.000568664, -0.000934162, -0.000898767, -0.0027034, 0.00168659, 0.010089, 0.00568917, 0.000506089, 0.00350058, 0.00307676, 0.000778317, 0.00060508, 0.00106825, 0.00112736, 0.000731496, 0.000607279, 0.000744632, 0.000906976, -0.000598184, -0.00426678, -0.00263371, 0.00368779, 0.00301368, 0.000649667, -0.00033373, -0.00106166, 0.00101898, 0.00415594, 0.00409263, 0.000796434, -0.00151661, -0.00227313, -0.00377239, -0.00310058, -0.000473827, 0.00132078, 0.00330244, 0.00431988, 0.0035447, 0.0015406, -0.000172537, -0.000753481, -0.000718001, -0.000305137, 0.000138547, 0.000401241, 0.000427881, 0.000120465, -0.000387158, -0.000716116, -0.00116198, -0.000834068, -0.000634576, -0.000760023, -0.000962193, -0.000851603, 2.09934e-05, 0.000962941, 0.00093387, -7.15999e-05, -0.00108589, -0.00131186, -0.00034255, 0.00035726, -0.000558292, -0.00153653, 0.000760279, -0.00275184, -0.00795786, -0.0031999, 0.000245007, -0.000789122, -0.00144478, -0.00117695, -0.000364492, 0.000366435, 0.000784986, 0.000878024, 0.00322966, 0.0226423, 0.0132764, -0.00408169, -0.00212847, 0.000212134, 0.000637023, 0.000747003, 0.000262575, 0.000570806, 0.000875238, 0.00114675, 0.00133029, 0.00181402, 0.000638827, 0.000288618, -0.000177347, -0.000681257, -0.000825116, -0.000733557, -0.000766116, -0.000800529, -0.000549994, -0.000124287, 0.000295448, 0.000519861, 0.000739194, 0.000860416, 0.000547085, -2.13101e-05, -0.00025634
-0.00131873, -0.00122812, -0.00103577, -0.00103206, -0.00187132, -0.00229353, -0.00163048, -0.000847631, -0.000959961, -0.0016235, -0.00222271, -0.00206424, -0.000566874, 0.00139282, 0.00226302, 0.00157682, 0.000633763, 0.000548247, 0.000429434, 0.000188994, -0.000735763, -0.00998017, -0.0118949, -0.00197127, 0.000184721, -0.000765605, 0.0002743, 0.000264769, 0.000164039, 7.60545e-05, 5.34278e-06, -4.09467e-05, -5.36026e-05, -1.6084e-05, 7.77814e-05, 0.000146111, 0.000169981, 0.000243132, 0.000480784, 0.000508503, -6.34621e-05, -0.000867294, -0.00133976, -0.00125909, -0.00242171, 0.00120626, 0.00841897, 0.0044453, -2.972e-05, 0.00206964, 0.00170101, 0.000299351, 0.000445607, 0.00085166, 0.000967439, 0.000717514, 0.000668599, 0.000882967, 0.000805898, 0.000471274, -0.00047726, -0.000960215, 0.00255851, 0.00184415, 0.000733444, 1.14713e-05, -0.00065636, 0.000781531, 0.00300408, 0.00277114, 0.000137874, -0.00158043, -0.00205257, -0.00259499, -0.00216137, -0.000856163, 0.00115435, 0.00357817, 0.00492303, 0.00420532, 0.00202145, 6.21846e-05, -0.000584652, -0.000557176, -0.000191358, 0.000127585, 0.000232553, 0.000138614, -0.000100822, -0.000162516, -0.00083959, -0.00239993, -0.00181514, -0.000645433, -0.00074236, -0.000895218, -0.00067872, 0.000353988, 0.0013272, 0.001074, -0.000344335, -0.00163935, -0.00177107, -5.868e-05, 0.000997219, -0.000508214, -0.00253065, -0.00152721, -0.00190872, -0.00362697, -0.000513379, 0.000220688, -0.000556855, -0.00107441, -0.000914772, -0.000275737, 0.000288383, 0.000665865, 0.000851459, 0.00286257, 0.0209389, 0.0122285, -0.00619689, -0.00410496, 5.32549e-05, 2.27346e-05, -9.73344e-05, 3.03624e-05, 0.000449107, 0.000828914, 0.00116436, 0.00124347, 0.00117493, 0.00101096, 0.000812032, 0.000169923, -0.000641933, -0.00107215, -0.00110079, -0.000953918, -0.000877033, -0.000631789, -0.0002619, 0.000259252, 0.000665631, 0.000842089, 0.00080528, 0.000447654, 4.61986e-06, -0.000119965
-0.00132087, -0.0011617, -0.000953521, -0.000724207, -0.00105907, -0.0012839, -0.000809717, -0.000406823, -0.000792495, -0.00141097, -0.00180438, -0.00174539, -0.000708546, 0.000774206, 0.0015148, 0.00108774, 0.000614967, 0.000712784, 0.000575843, 0.000250416, -0.000452706, -0.00829924, -0.0102352, -0.00144601, 0.000679232, -0.000123945, 0.00019738, 0.000151271, 6.41506e-05, -1.26402e-05, -6.73147e-05, -9.768e-05, -0.000118316, -0.000112762, -4.8351e-05, 5.03819e-06, 2.04391e-05, 0.000103609, 0.000392904, 0.000391224, -0.000268894, -0.00123742, -0.00186839, -0.0017414, -0.00185379, 0.000321265, 0.00471394, 0.00176942, -0.000388257, 0.000756244, 0.000501179, 9.06975e-06, 0.000288349, 0.000595569, 0.000775292, 0.000742727, 0.00477195, 0.0303696, 0.000759165, 0.000888542, 9.7588e-05, 0.000413469, 0.00164677, 0.00116082, 0.000811579, 0.000338542, -0.000218245, 0.000341199, 0.00145006, 0.00106675, -0.000678449, -0.00165835, -0.00200904, -0.00207655, -0.00201958, -0.00117687, 0.00094723, 0.00364257, 0.00528104, 0.00467787, 0.00238729, 0.000350771, -0.00027488, -0.000262632, 1.61694e-06, 0.000160662, 5.07731e-05, -0.000183786, -0.000376353, 0.000330927, -0.00105652, -0.00440464, -0.00383309, -0.000934244, -0.000752081, -0.000863922, -0.000554359, 0.000603661, 0.00158521, 0.00114491, -0.000580052, -0.00208139, -0.00202285, 0.000317385, 0.00163113, -0.000407737, -0.00319504, -0.00324545, -0.0014513, -0.000487222, 0.000615998, 0.000357659, -0.00023727, -0.000675052, -0.000632779, -0.000267884, 8.15981e-05, 0.00040468, 0.000669803, 0.00189506, 0.01458, 0.00914733, -0.00652799, -0.00449741, -5.40284e-05, -0.000188493, -0.000393237, -0.000249476, 0.000237616, 0.000716318, 0.00115914, 0.00130634, 0.00137095, 0.00156526, 0.00139516, 0.000544375, -0.000620412, -0.00154076, -0.00172516, -0.00131162, -0.000902123, -0.000547279, -0.00024611, 0.000231902, 0.00073688, 0.000956615, 0.000802191, 0.000396867, 8.54558e-05, 3.74696e-05
-0.00127862, -0.00107709, -0.000870998, -0.000572206, -0.000434338, -0.000438694, -0.000148728, -5.48906e-05, -0.000577945, -0.00111158, -0.001368, -0.00148016, -0.000919616, 9.26082e-05, 0.000718191, 0.000641159, 0.000686448, 0.000860628, 0.000731535, 0.000388689, -4.44197e-05, -0.00452126, -0.00635982, -0.000961989, 0.000278389, -3.83088e-06, 6.01407e-05, 4.4614e-05, -1.61986e-05, -8.16152e-05, -0.000112553, -0.000121926, -0.000140136, -0.000160472, -0.000128937, -0.000107402, -0.000106769, 4.2286e-05, 0.000371759, 0.000336573, -0.000437429, -0.00163811, -0.0024107, -0.00224108, -0.00156012, -0.000498786, 0.0012067, -0.000236436, -0.000505978, -0.000102494, -0.000166957, -3.04071e-05, 0.000195334, 0.00043461, 0.000696009, 0.000880017, 0.0167895, 0.0547997, 0.000759486, 0.000843176, 0.00100245, 0.00105822, 0.00120232, 0.00109377, 0.00086345, 0.000513465, 3.83582e-05, -0.000206523, -0.000107638, -0.000539286, -0.00136403, -0.00175269, -0.0019799, -0.00204966, -0.00208196, -0.00134536, 0.000714768, 0.00350347, 0.00537754, 0.00496949, 0.00265684, 0.000614506, 0.000120408, 0.000128709, 0.0002524, 0.000232964, -0.0001032, -0.000498044, -0.00048993, 0.000978553, -0.00125543, -0.00649992, -0.00613434, -0.00161143, -0.000790841, -0.000871061, -0.000500569, 0.000706099, 0.00166597, 0.00112434, -0.000708047, -0.00216637, -0.00201756, 0.000626091, 0.00206621, -0.000305031, -0.00356838, -0.0039367, -0.00146442, 0.000467352, 0.000751681, 0.000591578, 0.000142947, -0.000272873, -0.000398264, -0.00036708, -0.000251691, 5.72309e-06, 0.000407773, 0.00107736, 0.00870887, 0.00697824, -0.00478296, -0.0029719, -9.30894e-05, -0.000312163, -0.000609675, -0.000525185, -2.997e-05, 0.0005517, 0.00112603, 0.00134673, 0.00165162, 0.00206442, 0.00192173, 0.00087803, -0.00070291, -0.00216783, -0.00251397, -0.00179069, -0.000918054, -0.000320753, -8.42243e-05, 0.000219871, 0.000725007, 0.000946781, 0.000761362, 0.000382087, 0.000167674, 0.000183593
