-6.5238e-06, -8.63323e-06, -1.10686e-05, -1.27621e-05, -1.28895e-05, -1.11491e-05, -3.20418e-06, 3.24719e-06, 2.29299e-06, 0, -1.4943e-06, -3.18293e-06, -2.48218e-06, 1.69776e-06, 4.8683e-06, 5.73385e-06, 4.21356e-06, 3.15261e-06, 3.50699e-06, 6.67702e-06, 9.50925e-06, 1.09204e-05, 1.35663e-05, 1.65912e-05, 1.78139e-05, 1.92234e-05, 1.70644e-05, 1.01661e-05, 4.16169e-06, 5.1912e-07, -8.55082e-06, -1.57901e-05, -1.76202e-05, -1.57546e-05, -8.19059e-06, -4.19989e-06, -1.02249e-06, -1.90888e-06, -2.32856e-06, 6.237e-07, 2.2614e-06, 1.08166e-05, 1.79019e-05, 1.68837e-05, 1.31974e-05, 8.91544e-06, 3.65607e-06, 2.29199e-06, 1.77279e-06, 4.06664e-06, 1.24496e-05, 1.70938e-05, 1.63546e-05, 1.03084e-05, 2.24473e-06, -4.69365e-06, 5.06894e-07, 6.22439e-07, 5.68807e-07, -3.72455e-07, 1.14026e-06, 1.44771e-06, 4.04901e-07, 0, 0, 6.30179e-07, 0, 0, -3.64385e-06, -1.07785e-05, -9.24663e-06, -1.31738e-05, -1.6443e-05, -1.84028e-05, -2.33593e-05, -2.64362e-05, -2.31513e-05, -1.33973e-05, -5.82774e-06, -1.67773e-06, 1.58242e-06, 5.56695e-06, 9.8285e-06, 1.07289e-05, 1.16653e-05, 1.71158e-05, 1.89682e-05, 2.05503e-05, 2.3087e-05, 2.01451e-05, 4.23349e-06, -2.16965e-06, 4.71895e-06, 1.33133e-05, 1.89328e-05, 1.64613e-05, 9.10446e-06, 4.74004e-06, 1.50289e-06, -1.31157e-06, -9.03046e-06, -6.63458e-06, 4.12585e-06, 1.32218e-05, 2.41249e-05, 2.67276e-05, 2.05932e-05, 7.87296e-06, -6.58838e-06, -6.31455e-06, 1.61784e-06, 3.52598e-06, 3.44705e-06, 4.6946e-06, 2.51336e-06, -2.36432e-06, -1.08557e-05, -1.64945e-05, -1.90831e-05, -2.23201e-05, -2.19527e-05, -2.20269e-05, -2.55003e-05, -2.2118e-05, -2.55179e-05, -2.88856e-05, -2.65074e-05, -2.12953e-05, -2.64457e-05, -3.2806e-05, -4.18878e-05, -3.3881e-05, -1.65854e-05, 1.25697e-06, 3.72917e-06, -9.27874e-06, -1.32546e-05, -1.47224e-05, -1.24021e-05, -1.13983e-05, -1.09918e-05, -1.20021e-05, -1.71038e-05, -1.33467e-05, -1.99159e-06, 7.61072e-06, 1.03285e-05, 9.93472e-06, 1.30159e-05, 2.19786e-05
-1.45984e-05, -1.99585e-05, -2.38518e-05, -2.4382e-05, -2.70171e-05, -2.55758e-05, -1.78472e-05, -5.61569e-07, 4.80947e-06, 3.53462e-06, 1.60032e-06, -2.79411e-06, -3.10738e-06, 2.14695e-06, 6.26386e-06, 7.80752e-06, 6.50618e-06, 6.41231e-06, 7.06961e-06, 1.13695e-05, 1.02724e-05, 8.96827e-06, 1.33571e-05, 2.17268e-05, 2.96559e-05, 3.16272e-05, 2.95364e-05, 2.33836e-05, 1.64209e-05, 5.83318e-06, -1.02565e-05, -1.76861e-05, -1.89665e-05, -2.01366e-05, -1.22137e-05, -7.68959e-06, -2.48534e-06, -3.42218e-06, -3.07136e-06, -9.57296e-08, 1.52969e-07, 6.37992e-06, 1.33179e-05, 1.43653e-05, 1.11831e-05, 8.52402e-06, 4.35255e-06, 1.66322e-06, 6.24713e-07, 3.20069e-06, 1.14259e-05, 1.57104e-05, 1.50746e-05, 9.64492e-06, 2.03606e-06, -4.62407e-06, 2.0186e-07, 1.04499e-06, 6.5781e-07, -1.53574e-06, 6.39558e-07, 2.23479e-06, 2.12354e-06, 0, 8.68778e-07, 2.47469e-06, 0, 5.43789e-08, -4.09351e-06, -9.59554e-06, -1.14379e-05, -1.38489e-05, -1.62936e-05, -1.77205e-05, -2.27206e-05, -2.66686e-05, -2.54794e-05, -1.6246e-05, -1.07785e-05, -9.1102e-06, -6.50765e-06, -1.09041e-06, 7.7456e-06, 1.19091e-05, 1.47207e-05, 1.74188e-05, 1.90426e-05, 2.45523e-05, 2.59538e-05, 2.15513e-05, 8.52116e-06, 1.24686e-06, 8.59445e-06, 1.55956e-05, 1.73873e-05, 1.45414e-05, 7.58493e-06, 5.06331e-06, 4.97967e-06, 2.18204e-06, -4.94767e-06, -7.21835e-06, 5.78001e-07, 3.34801e-06, 8.75002e-06, 1.11818e-05, 6.05437e-06, -4.7485e-06, -1.57656e-05, -6.21642e-06, 8.16718e-06, 1.19019e-05, 1.22061e-05, 1.20706e-05, 8.07155e-06, 3.41523e-06, -6.12073e-06, -1.2366e-05, -1.91991e-05, -2.44209e-05, -2.48355e-05, -2.68325e-05, -2.97396e-05, -2.54682e-05, -3.11361e-05, -3.54809e-05, -3.33196e-05, -2.74294e-05, -2.82162e-05, -3.67747e-05, -4.49205e-05, -3.81171e-05, -2.16549e-05, -2.3161e-06, 1.38562e-06, -5.92154e-06, -1.06385e-05, -1.01484e-05, -9.31716e-06, -1.19927e-05, -1.03185e-05, -9.97889e-06, -1.30263e-05, -1.1041e-05, -1.86382e-06, 8.03054e-06, 1.08021e-05, 1.20192e-05, 1.83618e-05, 2.81682e-05
-1.93697e-05, -2.76986e-05, -3.16597e-05, -3.04254e-05, -3.60141e-05, -3.35118e-05, -2.17571e-05, -1.53846e-06, 9.52895e-06, 1.29161e-05, 1.11869e-05, 6.65172e-06, 4.94275e-06, 6.84016e-06, 7.52066e-06, 9.01571e-06, 8.40084e-06, 7.74515e-06, 6.63127e-06, 7.01438e-06, 4.02024e-06, 1.03987e-06, 5.45127e-06, 1.72944e-05, 2.74832e-05, 3.2961e-05, 3.12611e-05, 2.73324e-05, 1.96048e-05, 8.97419e-06, -8.97063e-06, -1.788e-05, -2.01772e-05, -2.02082e-05, -1.27289e-05, -7.84481e-06, -2.73709e-06, -1.6347e-06, -6.9899e-07, 9.50183e-07, -4.89146e-07, 2.51554e-06, 8.92021e-06, 7.91064e-06, 6.35968e-06, 5.03659e-06, 1.95303e-06, -7.83344e-07, -2.34115e-06, 9.39631e-07, 8.57079e-06, 1.19906e-05, 1.1241e-05, 6.61415e-06, 3.11621e-07, -4.66646e-06, -7.43706e-07, 0, 0, -2.17411e-06, 3.12301e-07, 3.07319e-06, 3.06849e-06, 6.73459e-07, 2.28591e-06, 3.7655e-06, 3.80126e-07, 1.95069e-06, -4.45462e-07, -7.48074e-06, -8.46401e-06, -9.53167e-06, -1.41259e-05, -1.85562e-05, -2.54046e-05, -2.93105e-05, -2.4646e-05, -1.30989e-05, -5.82363e-06, -3.05109e-06, -6.46477e-07, 3.40412e-06, 9.04554e-06, 1.61428e-05, 1.46198e-05, 1.30323e-05, 1.68548e-05, 2.28245e-05, 2.00258e-05, 2.03807e-05, 1.23725e-05, 5.25091e-06, 1.10738e-05, 1.26272e-05, 1.46797e-05, 1.18771e-05, 7.26149e-06, 8.26961e-06, 9.17853e-06, 8.41429e-06, 7.85337e-07, -2.67239e-06, -3.96474e-07, 1.95423e-06, 9.49788e-06, 1.19057e-05, 8.79517e-06, 3.74135e-06, 6.3494e-07, 7.32387e-06, 1.85847e-05, 2.19351e-05, 2.40229e-05, 2.46337e-05, 1.9602e-05, 1.22251e-05, 6.64274e-06, 3.96311e-06, -1.68659e-06, -6.45353e-06, -7.36894e-06, -1.39235e-05, -1.94929e-05, -1.93637e-05, -2.68492e-05, -3.43083e-05, -3.35825e-05, -2.92342e-05, -3.12592e-05, -3.91772e-05, -4.48419e-05, -3.95312e-05, -2.30177e-05, -3.49715e-06, 1.64422e-06, -1.18207e-06, -5.73505e-06, -5.594e-06, -7.00752e-06, -1.20576e-05, -9.57548e-06, -8.01978e-06, -1.27635e-05, -1.27079e-05, -1.00994e-05, -2.71734e-06, 3.25007e-06, 1.21454e-05, 1.92806e-05, 3.02645e-05
-2.23668e-05, -3.03834e-05, -3.23383e-05, -3.18514e-05, -3.60749e-05, -3.39238e-05, -2.45489e-05, -7.31238e-06, 5.76781e-06, 1.07763e-05, 1.24462e-05, 7.89225e-06, 7.24247e-06, 1.05117e-05, 1.19994e-05, 9.57652e-06, 6.75077e-06, 5.02353e-06, 6.22625e-06, 5.96292e-06, 1.60299e-06, -3.8888e-06, -1.67415e-07, 1.04973e-05, 1.92305e-05, 2.32131e-05, 2.58499e-05, 2.69078e-05, 1.92061e-05, 1.02551e-05, -3.88077e-06, -1.41757e-05, -1.61354e-05, -1.55369e-05, -9.2029e-06, -5.2837e-06, -2.37299e-06, 2.21171e-06, 2.57454e-06, 2.92409e-06, -1.15995e-06, -4.78714e-06, -3.68486e-06, -9.22784e-06, -1.02336e-05, -9.16066e-06, -7.97518e-06, -5.20816e-06, -6.56895e-06, -2.34833e-06, 4.20163e-06, 6.32884e-06, 5.47188e-06, 1.64796e-06, -3.2914e-06, -5.7472e-06, -1.47595e-06, 0, 0, -2.5849e-06, 1.57e-07, 3.19929e-06, 3.35677e-06, 5.04753e-07, 1.91701e-06, 4.37607e-06, 2.89495e-06, 5.10711e-06, 1.60035e-06, -2.37882e-06, -2.53974e-06, -8.26452e-06, -1.6519e-05, -2.25941e-05, -2.63637e-05, -3.14354e-05, -2.61171e-05, -1.66037e-05, -9.46853e-06, -6.2677e-06, -5.69018e-06, -2.70369e-06, 1.86595e-06, 8.88064e-06, 1.27844e-05, 5.93547e-06, 1.21239e-05, 1.2177e-05, 1.20589e-05, 1.73739e-05, 1.5126e-05, 9.37563e-06, 1.34862e-05, 1.30537e-05, 1.37857e-05, 1.301e-05, 1.21445e-05, 1.29722e-05, 1.36991e-05, 1.45174e-05, 1.05492e-05, 5.1278e-06, 6.99923e-06, 2.97041e-06, 1.07516e-05, 1.25164e-05, 1.20982e-05, 1.27416e-05, 1.22417e-05, 1.64194e-05, 2.65388e-05, 3.05376e-05, 3.38214e-05, 3.49642e-05, 3.07819e-05, 2.48672e-05, 1.68222e-05, 1.25746e-05, 1.08708e-05, 6.68516e-06, 5.8046e-07, -8.14697e-06, -1.66922e-05, -1.8317e-05, -2.37174e-05, -2.97498e-05, -2.96228e-05, -2.76983e-05, -2.95688e-05, -3.87472e-05, -4.23697e-05, -3.78463e-05, -2.30105e-05, -2.49239e-06, 6.91077e-06, 6.07096e-06, 2.8065e-06, 1.97056e-06, -5.58881e-06, -1.48718e-05, -1.95387e-05, -2.05013e-05, -2.33748e-05, -2.27788e-05, -2.3019e-05, -1.61199e-05, -4.98437e-06, 2.19404e-06, 8.09781e-06, 1.77068e-05
-2.32222e-05, -2.78543e-05, -2.92904e-05, -3.03128e-05, -3.39921e-05, -3.43351e-05, -2.93665e-05, -1.59605e-05, -3.75211e-06, 3.59109e-06, 8.55846e-06, 5.15963e-06, 4.3575e-06, 8.25457e-06, 1.1338e-05, 9.24519e-06, 4.69442e-06, 5.1573e-06, 8.00753e-06, 7.60211e-06, 1.66034e-06, -6.42169e-06, -4.66047e-06, 6.05775e-06, 1.2853e-05, 1.59245e-05, 1.94396e-05, 2.53626e-05, 1.97901e-05, 1.25592e-05, 1.74527e-06, -7.98597e-06, -8.75367e-06, -7.43806e-06, -2.75051e-06, 9.85215e-07, 7.85227e-07, 5.39007e-06, 8.02164e-06, 5.24564e-06, -7.63811e-06, -1.41388e-05, -1.48175e-05, -2.12479e-05, -2.30109e-05, -2.26988e-05, -2.06493e-05, -1.79908e-05, -1.23093e-05, -6.35916e-06, -1.729e-06, -1.50937e-06, -8.3001e-06, -1.41238e-05, -1.79388e-05, -1.96171e-05, -1.43009e-05, -1.11571e-05, -9.85785e-06, -1.03411e-05, -4.43249e-06, -1.58394e-06, -3.60866e-06, -6.81278e-06, -5.07033e-06, -2.82437e-06, -3.58953e-07, 6.4243e-06, 5.44393e-06, 3.95476e-06, -1.12031e-06, -1.13491e-05, -1.6724e-05, -1.82842e-05, -1.87389e-05, -2.34319e-05, -2.4448e-05, -1.91527e-05, -1.42545e-05, -1.69683e-05, -1.61492e-05, -1.44269e-05, -1.13825e-05, -4.48776e-06, -4.72065e-07, -5.59044e-06, -1.96922e-06, 2.27364e-06, 8.76859e-06, 1.61373e-05, 1.68956e-05, 1.40745e-05, 1.55798e-05, 1.7085e-05, 1.83461e-05, 1.79226e-05, 1.80471e-05, 2.05442e-05, 1.96198e-05, 1.90432e-05, 1.88639e-05, 1.71676e-05, 1.84474e-05, 1.25161e-05, 1.45384e-05, 1.54427e-05, 1.70455e-05, 2.23071e-05, 2.77026e-05, 3.28151e-05, 4.08487e-05, 4.24915e-05, 4.23641e-05, 4.20645e-05, 3.64987e-05, 3.04813e-05, 2.23167e-05, 1.45469e-05, 1.63988e-05, 1.34864e-05, 6.89625e-06, -2.35046e-06, -1.3843e-05, -1.66844e-05, -2.01421e-05, -2.43835e-05, -2.45471e-05, -2.53315e-05, -2.59776e-05, -3.45499e-05, -3.79957e-05, -3.42184e-05, -2.10488e-05, 7.27202e-07, 1.27665e-05, 1.24247e-05, 1.11556e-05, 7.35293e-06, -1.01899e-05, -2.16903e-05, -2.70642e-05, -3.20206e-05, -3.35499e-05, -2.81275e-05, -2.65137e-05, -1.26229e-05, -2.10396e-06, 2.70705e-06, 4.9526e-06, 5.76932e-06
-2.19111e-05, -2.35604e-05, -2.42924e-05, -2.65112e-05, -3.23819e-05, -3.47183e-05, -3.39989e-05, -2.45741e-05, -1.18401e-05, -4.3596e-06, 1.54299e-06, 1.46497e-07, -6.91534e-07, 2.91983e-06, 7.71527e-06, 6.70432e-06, 4.44913e-06, 7.38288e-06, 1.12454e-05, 1.04312e-05, 3.10594e-06, -6.16757e-06, -7.90216e-06, 2.8328e-06, 1.12194e-05, 1.45699e-05, 1.93264e-05, 2.67972e-05, 2.25945e-05, 1.50205e-05, 4.8777e-06, -8.11531e-07, -1.45647e-06, 4.80077e-07, 4.97317e-06, 8.3071e-06, 6.31914e-06, 8.44823e-06, 1.33112e-05, 2.38312e-06, -1.12515e-05, -1.87876e-05, -2.25723e-05, -2.71925e-05, -2.9029e-05, -3.03319e-05, -2.73995e-05, -2.14495e-05, -1.239e-05, -5.56072e-06, -9.27805e-06, -2.03466e-05, -3.12335e-05, -3.56644e-05, -3.7118e-05, -3.37845e-05, -2.65623e-05, -2.23786e-05, -2.09348e-05, -2.1461e-05, -2.14549e-05, -2.0585e-05, -1.90726e-05, -1.56586e-05, -6.78183e-06, -3.59622e-06, -1.74315e-06, 3.56192e-06, 8.6711e-06, 1.18787e-05, 1.03302e-06, -6.56534e-06, -1.08618e-05, -1.04524e-05, -1.07831e-05, -1.44084e-05, -1.52085e-05, -1.5084e-05, -1.32537e-05, -1.63556e-05, -1.94955e-05, -2.0384e-05, -2.01572e-05, -1.5112e-05, -1.14524e-05, -1.46268e-05, -8.15404e-06, -8.98996e-07, 6.45635e-06, 1.52397e-05, 1.82882e-05, 1.76549e-05, 1.8672e-05, 2.23997e-05, 2.35948e-05, 2.32928e-05, 2.58975e-05, 2.92495e-05, 2.79591e-05, 2.43126e-05, 2.3791e-05, 2.46539e-05, 2.31091e-05, 1.67382e-05, 1.4224e-05, 1.47141e-05, 2.20949e-05, 3.33039e-05, 4.06458e-05, 4.41806e-05, 5.09817e-05, 5.37075e-05, 5.2808e-05, 4.65986e-05, 4.05494e-05, 3.58695e-05, 2.74725e-05, 2.00936e-05, 1.89345e-05, 1.72952e-05, 1.18635e-05, 1.39653e-06, -1.136e-05, -1.57591e-05, -1.8869e-05, -2.04884e-05, -2.14619e-05, -2.26913e-05, -2.23118e-05, -2.79826e-05, -3.18922e-05, -2.85259e-05, -1.75809e-05, 4.24366e-06, 1.76268e-05, 1.79192e-05, 1.53946e-05, 6.28726e-06, -1.12082e-05, -2.35583e-05, -2.90485e-05, -3.42344e-05, -3.78115e-05, -3.3232e-05, -2.8755e-05, -1.81878e-05, -8.9304e-06, -4.5766e-06, -1.60921e-06, -1.90871e-06
-1.7608e-05, -1.82751e-05, -1.8303e-05, -2.12033e-05, -2.90225e-05, -3.32356e-05, -3.49042e-05, -2.91512e-05, -2.01223e-05, -1.68646e-05, -1.41356e-05, -1.5263e-05, -1.6658e-05, -1.42073e-05, -6.73467e-06, -2.54458e-06, -2.89892e-07, 9.40562e-06, 1.52102e-05, 1.33507e-05, 8.08876e-06, -1.41577e-06, -2.91633e-06, 1.81003e-06, 6.90318e-06, 9.76194e-06, 1.63545e-05, 2.33359e-05, 1.94809e-05, 1.26454e-05, 9.59728e-06, 5.04736e-06, 3.53771e-06, 6.24104e-06, 1.10727e-05, 1.47411e-05, 1.14839e-05, 1.14626e-05, 1.63652e-05, 4.41589e-06, -1.33489e-05, -2.2839e-05, -2.88227e-05, -3.07462e-05, -3.38198e-05, -3.65849e-05, -4.08191e-05, -4.14534e-05, -3.9544e-05, -3.08319e-05, -3.18526e-05, -3.92676e-05, -4.44941e-05, -4.75321e-05, -4.71293e-05, -4.01677e-05, -3.01147e-05, -2.50641e-05, -2.32374e-05, -2.65681e-05, -2.83882e-05, -2.79904e-05, -2.56806e-05, -2.31184e-05, -1.57074e-05, -8.72067e-06, -5.98525e-06, -4.54051e-06, 2.643e-06, 6.63111e-06, -7.23569e-07, -4.36032e-06, -5.65809e-06, -3.73366e-06, -3.64653e-06, -6.87823e-06, -5.14131e-06, -1.02602e-06, 1.22606e-07, -3.85339e-06, -9.2661e-06, -9.96583e-06, -1.07649e-05, -1.42793e-05, -1.4631e-05, -1.91739e-05, -1.21075e-05, -4.64664e-06, 3.21096e-06, 1.4381e-05, 1.93715e-05, 2.09572e-05, 2.3451e-05, 2.83717e-05, 2.92119e-05, 2.93679e-05, 3.44012e-05, 3.73662e-05, 3.56736e-05, 2.96278e-05, 3.05799e-05, 3.02915e-05, 2.65889e-05, 1.86331e-05, 1.47529e-05, 1.52071e-05, 2.51324e-05, 3.41864e-05, 4.30134e-05, 4.85417e-05, 5.58745e-05, 6.01835e-05, 6.21549e-05, 5.79764e-05, 5.09003e-05, 4.78274e-05, 4.26427e-05, 3.67617e-05, 3.46406e-05, 3.20872e-05, 2.19925e-05, 5.208e-06, -6.84435e-06, -1.24455e-05, -1.61672e-05, -1.64358e-05, -1.70686e-05, -1.74979e-05, -1.74118e-05, -2.14332e-05, -2.46324e-05, -2.18978e-05, -1.20372e-05, 6.67135e-06, 2.12606e-05, 2.11843e-05, 1.66229e-05, 6.81941e-06, -9.11528e-06, -1.82438e-05, -2.24758e-05, -2.65912e-05, -3.03891e-05, -3.02632e-05, -2.77487e-05, -2.33205e-05, -1.72458e-05, -1.34593e-05, -8.06013e-06, -3.30584e-06
-1.26593e-05, -1.25918e-05, -1.19157e-05, -1.5063e-05, -2.14276e-05, -2.76247e-05, -3.12866e-05, -2.91213e-05, -2.01719e-05, -1.35234e-05, -8.51292e-06, -6.20705e-06, -7.71536e-06, -7.54136e-06, -4.15138e-06, -5.03928e-06, -8.3334e-06, -2.8181e-06, 3.47832e-07, -7.06744e-07, -5.11023e-06, -1.15975e-05, -9.62825e-06, -2.25175e-06, 2.83367e-06, 1.62494e-06, 8.17182e-06, 1.45964e-05, 1.4108e-05, 1.35364e-05, 1.2743e-05, 9.17514e-06, 6.46443e-06, 9.00575e-06, 1.39219e-05, 1.72116e-05, 1.43821e-05, 1.09815e-05, 1.57946e-05, 5.77373e-06, -1.27062e-05, -2.41026e-05, -3.03067e-05, -3.15231e-05, -3.77715e-05, -4.40459e-05, -5.04439e-05, -5.30747e-05, -4.70963e-05, -4.01445e-05, -4.04392e-05, -4.67304e-05, -4.98594e-05, -5.15044e-05, -4.92084e-05, -4.03494e-05, -2.7231e-05, -2.12433e-05, -1.90657e-05, -2.27749e-05, -2.39894e-05, -2.7738e-05, -2.56749e-05, -1.9195e-05, -1.0456e-05, -5.27962e-06, -4.36874e-06, -9.35457e-06, -1.22487e-05, -8.31624e-06, -1.0247e-05, -1.03526e-05, -8.65164e-06, -4.94384e-06, -2.3003e-06, -2.90212e-06, -2.26315e-06, 1.78131e-06, 2.82866e-06, -2.80447e-06, -8.30807e-06, -8.59972e-06, -7.17619e-06, -1.33389e-05, -1.77731e-05, -2.25081e-05, -1.5787e-05, -7.56154e-06, 2.32001e-06, 1.49639e-05, 2.1763e-05, 2.55563e-05, 3.06266e-05, 3.71295e-05, 3.55639e-05, 3.61482e-05, 4.23955e-05, 4.44842e-05, 4.2419e-05, 3.62109e-05, 3.62895e-05, 3.36041e-05, 2.84722e-05, 1.85132e-05, 1.53928e-05, 1.19421e-05, 1.80153e-05, 2.51869e-05, 3.52537e-05, 4.17672e-05, 4.77662e-05, 5.67727e-05, 6.29236e-05, 6.18069e-05, 5.92162e-05, 5.64003e-05, 5.32685e-05, 5.39778e-05, 5.6265e-05, 4.93353e-05, 3.02771e-05, 7.03106e-06, -9.15644e-06, -1.40798e-05, -1.63606e-05, -1.31636e-05, -7.3542e-06, -9.12902e-06, -8.82318e-06, -1.4108e-05, -1.75822e-05, -1.31269e-05, -4.73258e-06, 1.0758e-05, 2.34374e-05, 2.18996e-05, 1.87274e-05, 9.95355e-06, -3.13174e-06, -1.5334e-05, -2.13774e-05, -2.48767e-05, -2.72415e-05, -2.86946e-05, -2.66154e-05, -2.44297e-05, -1.6722e-05, -1.51887e-05, -8.19815e-06, -1.50227e-06
-7.9063e-06, -7.10419e-06, -5.90778e-06, -8.81587e-06, -1.47217e-05, -1.74898e-05, -2.12785e-05, -2.22733e-05, -1.57619e-05, -1.0479e-05, -5.96418e-06, -3.90346e-06, -9.78063e-06, -1.02381e-05, -7.44616e-06, -5.60558e-06, -2.43947e-06, 4.54491e-06, 6.82192e-06, 2.55702e-06, -6.59896e-06, -9.86086e-06, -8.62548e-06, -2.93193e-06, 2.5642e-07, 1.04838e-06, 8.13818e-06, 1.29299e-05, 1.25839e-05, 1.14669e-05, 1.18193e-05, 8.60912e-06, 5.60213e-06, 7.17401e-06, 1.18985e-05, 1.50392e-05, 1.26372e-05, 9.19415e-06, 1.29612e-05, 4.45826e-06, -1.56519e-05, -2.701e-05, -3.02935e-05, -3.33166e-05, -4.04678e-05, -4.89704e-05, -5.399e-05, -5.61786e-05, -5.3963e-05, -4.47663e-05, -4.67364e-05, -5.0541e-05, -4.85627e-05, -4.4503e-05, -4.09459e-05, -3.59982e-05, -2.41177e-05, -1.60557e-05, -1.17317e-05, -1.32228e-05, -1.59993e-05, -2.17911e-05, -2.5393e-05, -2.70912e-05, -2.35645e-05, -2.11171e-05, -1.92854e-05, -1.84355e-05, -1.94332e-05, -2.03298e-05, -2.36023e-05, -2.81904e-05, -2.36124e-05, -1.81213e-05, -1.33265e-05, -1.11099e-05, -4.89797e-06, -3.04434e-06, 3.05247e-06, 2.88159e-06, 2.14098e-06, 7.90349e-07, -4.04311e-06, -8.64718e-06, -1.75985e-05, -2.33114e-05, -1.53003e-05, -6.41336e-06, 4.4938e-06, 1.78046e-05, 2.63371e-05, 3.25576e-05, 3.96689e-05, 4.41832e-05, 4.24058e-05, 4.3522e-05, 5.06751e-05, 5.01931e-05, 4.78511e-05, 4.12884e-05, 3.96678e-05, 3.57926e-05, 2.84633e-05, 1.74252e-05, 1.27066e-05, 6.99192e-06, 1.17609e-05, 1.69664e-05, 2.86011e-05, 3.52913e-05, 4.09108e-05, 4.98836e-05, 5.98275e-05, 6.67266e-05, 6.72512e-05, 6.94891e-05, 6.93375e-05, 6.5868e-05, 6.0998e-05, 5.43118e-05, 3.80555e-05, 2.07325e-05, 3.52414e-06, -7.11869e-06, -1.27081e-05, -8.12542e-06, 5.79439e-07, -6.39394e-07, -4.26214e-06, -1.05019e-05, -1.68409e-05, -1.24452e-05, -5.35385e-06, 7.83919e-06, 1.91157e-05, 2.06644e-05, 2.06157e-05, 1.03287e-05, -3.61717e-06, -1.59817e-05, -2.50129e-05, -3.17696e-05, -3.3724e-05, -3.33636e-05, -2.82568e-05, -2.72046e-05, -1.88424e-05, -1.44719e-05, -6.60545e-06, 4.86835e-07
-3.94251e-06, -2.40579e-06, -9.84772e-07, -3.2701e-06, -8.51573e-06, -1.13726e-05, -1.39741e-05, -1.27263e-05, -4.442e-06, 2.89892e-06, 6.85472e-06, 6.52728e-06, -2.28798e-06, -3.54422e-06, 5.78408e-06, 1.04121e-05, 1.77734e-05, 2.41991e-05, 2.38585e-05, 1.84714e-05, 1.33339e-05, 1.04753e-05, 5.36241e-06, 9.06409e-06, 1.00668e-05, 9.79212e-06, 1.53861e-05, 1.48898e-05, 1.16854e-05, 7.91337e-06, 5.65945e-06, 2.47536e-06, -3.27315e-07, 1.36903e-06, 4.55107e-06, 6.85833e-06, 4.88377e-06, 5.96522e-06, 8.16557e-06, -1.60886e-06, -2.08781e-05, -2.66407e-05, -2.91955e-05, -3.47892e-05, -4.2513e-05, -4.7394e-05, -4.56184e-05, -4.43329e-05, -4.08046e-05, -3.19813e-05, -3.7515e-05, -4.00937e-05, -3.7994e-05, -3.26581e-05, -3.13856e-05, -2.61374e-05, -1.35692e-05, -6.48183e-06, -2.08675e-06, -1.2892e-06, -7.85666e-06, -1.55007e-05, -2.1037e-05, -2.21916e-05, -1.93435e-05, -1.89838e-05, -2.01495e-05, -2.18233e-05, -2.50455e-05, -2.44675e-05, -2.53655e-05, -2.76878e-05, -2.85805e-05, -2.57196e-05, -1.98199e-05, -1.20707e-05, -1.92094e-06, 4.10599e-06, 1.08404e-05, 1.03247e-05, 9.28285e-06, 8.10986e-06, 1.17374e-06, -7.48069e-06, -1.50686e-05, -1.86036e-05, -1.13948e-05, -1.2231e-06, 9.20071e-06, 2.32554e-05, 3.36192e-05, 4.23855e-05, 4.70046e-05, 4.99993e-05, 4.8732e-05, 5.14179e-05, 5.82587e-05, 5.64654e-05, 5.16712e-05, 4.49023e-05, 4.19712e-05, 3.62571e-05, 2.62666e-05, 1.59823e-05, 8.96123e-06, 5.59009e-06, 9.17973e-06, 1.27272e-05, 2.10059e-05, 2.85454e-05, 3.7243e-05, 4.77117e-05, 5.91651e-05, 6.76789e-05, 7.02958e-05, 7.15928e-05, 7.19251e-05, 7.35381e-05, 7.41715e-05, 6.81049e-05, 4.72805e-05, 2.38575e-05, 9.53585e-06, -3.93215e-06, -1.04466e-05, -9.02115e-06, -4.23906e-06, -7.3539e-07, 1.17344e-06, 1.28647e-06, -4.36607e-06, -1.18275e-06, 4.06479e-06, 1.3652e-05, 2.08294e-05, 2.33019e-05, 2.05041e-05, 9.36991e-06, -2.11991e-06, -1.65358e-05, -2.85137e-05, -3.59442e-05, -3.89761e-05, -3.76362e-05, -3.25304e-05, -2.99257e-05, -2.36241e-05, -1.46749e-05, -5.49812e-06, 1.96435e-06
