-3.78252e-06, -3.44294e-06, -4.29909e-06, -5.82764e-07, -4.40358e-06, -1.39266e-05, -2.04076e-05, -1.65127e-05, -7.95628e-07, 7.05351e-07, -1.24914e-05, 2.54259e-07, 4.82433e-07, 1.27352e-05, -3.70732e-06, -1.10026e-05, -1.2297e-05, -3.90468e-06, 2.70995e-06, 1.06275e-05, 1.61713e-05, 3.58572e-06, 2.78293e-06, -8.48058e-07, 0, -3.53874e-06, -1.33373e-05, -1.46571e-05, -1.57012e-05, -2.00463e-05, -1.21291e-05, 2.47353e-07, 7.45063e-06, 8.93231e-06, 6.4816e-06, 2.91187e-06, -2.64553e-06, -1.41788e-05, -2.40142e-05, -3.45066e-05, -3.92821e-05, -3.65794e-05, -3.06036e-05, -1.31925e-05, 5.33046e-06, 2.35532e-05, 2.5949e-05, 2.64519e-05, 2.6176e-05, 2.07177e-05, 1.60576e-05, 1.71988e-05, 1.70549e-05, 1.66806e-05, 1.32875e-05, 1.17173e-05, 1.19062e-05, 1.11692e-05, 1.71213e-05, 1.89173e-06, -3.90447e-06, 3.0807e-06, 4.32642e-06, 3.93331e-06, -7.55749e-07, 2.32041e-07, 1.13273e-06, 4.51268e-06, 6.05629e-06, 1.33517e-06, -3.48052e-06, -3.22311e-07, -1.75377e-05, -2.81841e-05, -1.32855e-05, 4.8813e-07, 6.84861e-06, 1.02613e-06, -1.139e-05, -2.48223e-05, -3.36448e-05, -1.66079e-05, -2.2844e-06, 5.3728e-06, 1.14409e-06, 1.48309e-06, 9.37883e-06, 6.7769e-06, 1.25493e-05, 1.20683e-05, 1.23394e-05, 5.46897e-06, 1.06537e-05, 1.45791e-05, 1.74879e-05, 1.8832e-05, 1.80632e-05, 1.69801e-05, 1.43296e-05, 5.85976e-06, -2.92086e-06, -2.17871e-06, -1.31648e-06, 1.3517e-05, 3.36023e-05, 3.79534e-05, 2.99739e-05, 1.50224e-05, -5.71672e-07, -1.59585e-05, 3.79711e-06, 2.01879e-05, 3.07984e-05, 2.95169e-05, 2.56004e-05, 9.70275e-06, -2.09596e-05, -2.29949e-05, -3.78461e-05, -2.40437e-05, -6.34994e-06, 4.08629e-06, 1.18675e-05, 1.47328e-05, 3.0135e-05, 4.65312e-05, 4.9632e-05, 4.45503e-05, 3.44005e-05, 2.01476e-05, 9.04488e-06, 5.331e-06, 4.98357e-06, 1.43645e-05, -4.02616e-06, -3.41718e-06, -5.48792e-06, -4.33929e-07, 2.00048e-06, 1.83859e-05, 2.52967e-05, 1.43456e-05, -3.99137e-06, -1.22619e-05, -1.27863e-05, -8.99963e-06, -1.4077e-05, -1.87414e-05, -9.86918e-06, -2.83419e-06
-4.09299e-06, -2.86745e-06, -2.61794e-06, -1.68329e-06, -4.94778e-06, -1.94336e-05, -2.66681e-05, -2.10183e-05, -4.75335e-06, -3.62565e-06, -1.71454e-05, -4.36774e-06, 1.7906e-06, 1.13012e-05, -4.68693e-06, -8.56652e-06, -9.13193e-06, -4.45592e-07, 5.95049e-06, 1.03002e-05, 1.70643e-05, 1.88695e-06, -1.3667e-06, 8.49324e-07, 2.35786e-07, -5.76251e-06, -1.50081e-05, -1.58739e-05, -1.64638e-05, -2.10628e-05, -1.10056e-05, 1.27248e-06, 8.37732e-06, 9.76057e-06, 7.09247e-06, 2.84891e-06, -3.0807e-06, -1.5892e-05, -2.79175e-05, -4.17133e-05, -4.58435e-05, -4.03866e-05, -3.31226e-05, -1.54678e-05, 5.48544e-06, 2.56365e-05, 2.95023e-05, 2.75411e-05, 2.42986e-05, 2.14269e-05, 1.73513e-05, 1.8535e-05, 2.03221e-05, 2.13611e-05, 1.93033e-05, 1.90334e-05, 1.98147e-05, 1.52511e-05, 1.91498e-05, 3.81396e-06, -3.32249e-06, 2.22705e-06, 3.50245e-06, 2.56774e-06, -1.89104e-06, -1.46945e-07, 6.87863e-06, 1.07026e-05, 5.04458e-06, -1.37473e-06, -4.62746e-06, -2.10137e-06, -1.41006e-05, -1.80745e-05, -6.9711e-06, 5.35204e-06, 1.10244e-05, 4.89186e-06, -7.37347e-06, -2.24346e-05, -3.44227e-05, -1.90377e-05, -7.70138e-06, 2.28858e-07, -9.97408e-07, -1.02209e-07, 8.06503e-06, 1.01851e-05, 1.18478e-05, 1.18572e-05, 1.24334e-05, 7.86258e-06, 1.17356e-05, 1.64979e-05, 1.90858e-05, 2.00026e-05, 1.97976e-05, 1.89878e-05, 1.77267e-05, 1.12683e-05, 2.9115e-06, -5.8487e-06, -4.66284e-06, 1.3778e-05, 3.21926e-05, 3.58945e-05, 2.83421e-05, 1.34765e-05, -3.30636e-06, -2.02136e-05, 4.05211e-06, 2.10643e-05, 2.64676e-05, 2.75109e-05, 2.69153e-05, 1.11391e-05, -2.06864e-05, -2.3356e-05, -3.29539e-05, -2.1873e-05, -6.75051e-06, 3.89415e-06, 1.35862e-05, 1.50452e-05, 3.31761e-05, 4.91961e-05, 5.48321e-05, 4.86147e-05, 3.81352e-05, 2.22851e-05, 1.0073e-05, 4.8225e-06, 7.42072e-06, 1.72774e-05, -1.67581e-06, -5.90074e-06, -7.873e-06, -3.06847e-06, -4.48905e-07, 1.70479e-05, 2.48662e-05, 1.32872e-05, -8.02622e-06, -1.4109e-05, -1.04268e-05, -1.0921e-05, -1.99636e-05, -2.24237e-05, -1.26806e-05, -6.32623e-06
-2.5143e-06, -6.35879e-07, 4.04924e-07, -2.66595e-06, -1.35786e-05, -2.58834e-05, -3.19232e-05, -2.42089e-05, -7.99314e-06, -7.42781e-06, -1.99737e-05, -5.74488e-06, 2.70478e-06, 9.52189e-06, -5.68259e-06, -6.44504e-06, -5.55894e-06, 3.03921e-06, 9.24963e-06, 1.26195e-05, 1.70428e-05, -7.9793e-07, -6.36186e-06, 2.43647e-06, 4.69353e-07, -7.58809e-06, -1.65958e-05, -1.72198e-05, -1.7568e-05, -2.18973e-05, -1.00319e-05, 2.91539e-06, 1.09522e-05, 1.36684e-05, 1.07785e-05, 5.09726e-06, -1.75611e-06, -1.54135e-05, -2.96906e-05, -4.72826e-05, -5.14932e-05, -4.55812e-05, -3.53456e-05, -1.86255e-05, 4.58674e-06, 2.6552e-05, 3.21244e-05, 2.7934e-05, 2.29297e-05, 2.21709e-05, 1.86527e-05, 1.93985e-05, 2.40886e-05, 2.51973e-05, 2.73635e-05, 2.81632e-05, 2.5539e-05, 1.78042e-05, 1.8882e-05, 4.39617e-06, -1.58607e-06, 1.89265e-06, 1.55007e-06, -7.73772e-07, -1.46782e-06, 2.29567e-06, 1.07412e-05, 1.47644e-05, 5.66117e-06, -1.1872e-06, -5.4841e-06, -3.75026e-06, -1.06546e-05, -7.25629e-06, 1.62695e-06, 1.11324e-05, 1.59603e-05, 1.0311e-05, -1.67816e-06, -1.67538e-05, -3.38445e-05, -2.26781e-05, -1.31086e-05, -4.20486e-06, -5.21364e-06, -2.42922e-07, 8.91236e-06, 1.45276e-05, 1.24076e-05, 1.1858e-05, 1.22218e-05, 8.74175e-06, 1.18884e-05, 1.63637e-05, 2.11795e-05, 2.20422e-05, 2.16148e-05, 2.28763e-05, 2.22975e-05, 1.40093e-05, 8.96072e-06, -6.77504e-06, -5.59672e-06, 1.49068e-05, 3.22697e-05, 3.7052e-05, 2.88592e-05, 1.33687e-05, -3.50048e-06, -2.29529e-05, 5.40692e-06, 2.15815e-05, 2.15482e-05, 2.16726e-05, 2.7008e-05, 1.23453e-05, -1.84848e-05, -2.42499e-05, -2.94229e-05, -1.85618e-05, -5.93762e-06, 5.76288e-06, 1.43703e-05, 1.7801e-05, 3.56047e-05, 5.07111e-05, 5.88826e-05, 5.18109e-05, 4.0592e-05, 2.37769e-05, 1.2623e-05, 4.15426e-06, 8.25515e-06, 1.89221e-05, 2.2029e-06, -8.87676e-06, -9.29871e-06, -4.77455e-06, -1.98341e-06, 1.42043e-05, 2.41114e-05, 1.09188e-05, -1.27972e-05, -1.4749e-05, -8.05202e-06, -1.32739e-05, -2.38775e-05, -2.41777e-05, -1.24465e-05, -9.58273e-06
-2.15279e-06, 1.051e-07, 2.37329e-06, -4.1329e-06, -2.49334e-05, -3.38156e-05, -3.81698e-05, -2.93154e-05, -1.13159e-05, -9.5838e-06, -2.07166e-05, -6.45636e-06, 4.27182e-06, 8.49e-06, -5.54199e-06, -3.34499e-06, -1.98025e-06, 6.03837e-06, 1.16693e-05, 1.68392e-05, 1.68689e-05, -3.55164e-06, -1.06743e-05, 2.45501e-06, 6.68148e-07, -9.04017e-06, -1.81004e-05, -1.8695e-05, -1.90137e-05, -2.25498e-05, -9.20822e-06, 5.13008e-06, 1.47569e-05, 1.7065e-05, 1.31035e-05, 6.48407e-06, -1.19813e-06, -1.43337e-05, -3.02015e-05, -5.12069e-05, -5.58262e-05, -4.9942e-05, -3.72726e-05, -2.08123e-05, 2.63435e-06, 2.63e-05, 3.35727e-05, 2.76305e-05, 2.20692e-05, 2.29498e-05, 2.06307e-05, 2.08281e-05, 2.65875e-05, 2.68153e-05, 3.51784e-05, 3.35501e-05, 2.95205e-05, 1.88285e-05, 1.69411e-05, 3.60186e-06, -4.53144e-07, 3.37103e-06, 6.50927e-07, -2.74662e-06, -2.77541e-06, 4.22449e-06, 1.21819e-05, 1.15823e-05, 5.76441e-06, -1.84546e-06, -6.32296e-06, -6.46011e-06, -7.67309e-06, -5.44664e-06, 8.28909e-06, 1.61821e-05, 1.80233e-05, 1.25574e-05, 3.1273e-06, -1.2589e-05, -3.47101e-05, -2.78555e-05, -2.10067e-05, -1.32006e-05, -8.24161e-06, -7.62627e-07, 1.16627e-05, 1.46889e-05, 1.0656e-05, 9.70644e-06, 7.16306e-06, 6.95663e-06, 1.08602e-05, 1.7659e-05, 2.49272e-05, 2.56481e-05, 2.64424e-05, 2.63806e-05, 2.64544e-05, 1.6703e-05, 1.52254e-05, -2.09597e-07, -1.80133e-06, 2.06344e-05, 3.59731e-05, 4.00999e-05, 3.14623e-05, 1.38926e-05, -2.22012e-06, -2.3575e-05, 8.46222e-06, 2.3747e-05, 1.71207e-05, 1.74807e-05, 2.54352e-05, 1.33212e-05, -1.6481e-05, -2.47754e-05, -2.51564e-05, -1.34378e-05, -3.16866e-06, 1.07227e-05, 1.51126e-05, 2.0837e-05, 3.73319e-05, 5.25073e-05, 6.11145e-05, 5.34606e-05, 4.12016e-05, 2.46229e-05, 1.52593e-05, 3.85889e-06, 6.61995e-06, 1.77286e-05, 4.05388e-06, -1.28551e-05, -1.14502e-05, -7.56379e-06, -5.02486e-06, 1.14186e-05, 2.13829e-05, 5.63014e-06, -1.65268e-05, -1.57581e-05, -5.66197e-06, -1.59807e-05, -2.57313e-05, -2.68524e-05, -1.3747e-05, -1.48013e-05
-1.43259e-06, 1.28276e-06, 4.08809e-06, -1.08643e-05, -3.97911e-05, -4.14747e-05, -4.17747e-05, -3.41336e-05, -1.50683e-05, -1.29571e-05, -2.09164e-05, -6.73352e-06, 5.94788e-06, 7.29604e-06, -5.03837e-06, 1.56441e-06, 1.52933e-06, 8.88091e-06, 1.38909e-05, 2.08421e-05, 1.80195e-05, -4.79915e-06, -1.42175e-05, -3.49292e-07, 8.32169e-07, -1.01602e-05, -1.95169e-05, -2.06492e-05, -2.19665e-05, -2.4897e-05, -8.5738e-06, 7.86577e-06, 1.74119e-05, 1.85082e-05, 1.36055e-05, 6.95554e-06, -9.61656e-07, -1.26449e-05, -2.84825e-05, -4.95642e-05, -5.76154e-05, -5.29172e-05, -3.8516e-05, -2.02798e-05, -9.6372e-08, 2.48803e-05, 3.37394e-05, 2.66308e-05, 2.17171e-05, 2.32261e-05, 1.94815e-05, 2.03074e-05, 2.7872e-05, 2.89516e-05, 3.86895e-05, 3.61014e-05, 3.17592e-05, 1.8324e-05, 1.23717e-05, -1.15657e-06, -2.1448e-06, 3.06208e-06, -1.93059e-07, -5.22718e-06, -6.57266e-06, 2.53604e-06, 9.66507e-06, 6.02934e-06, 2.26537e-06, -2.80539e-06, -7.40742e-06, -8.35056e-06, -1.55738e-06, -4.40424e-06, 1.008e-05, 1.95069e-05, 2.15994e-05, 1.49736e-05, 3.52252e-06, -1.04934e-05, -3.50174e-05, -3.37588e-05, -3.40621e-05, -2.6087e-05, -1.48696e-05, -3.54329e-06, 8.55017e-06, 1.1193e-05, 3.95787e-06, -1.72658e-06, -2.45734e-06, 2.60315e-06, 8.29582e-06, 1.77423e-05, 2.61619e-05, 2.87584e-05, 2.82613e-05, 2.9379e-05, 2.79581e-05, 1.89585e-05, 1.8046e-05, 8.45963e-06, 3.2442e-06, 2.60756e-05, 4.18618e-05, 4.30558e-05, 3.42904e-05, 1.28728e-05, -3.92251e-06, -2.42201e-05, 1.06644e-05, 2.00936e-05, 1.13652e-05, 1.36017e-05, 2.04648e-05, 1.34894e-05, -1.51662e-05, -2.40606e-05, -1.91495e-05, -8.99711e-06, 8.6925e-08, 1.48552e-05, 1.49844e-05, 2.11338e-05, 3.58144e-05, 5.1906e-05, 6.08711e-05, 5.32888e-05, 4.009e-05, 2.52698e-05, 1.6993e-05, 5.84548e-06, 5.01561e-06, 1.79999e-05, 3.83426e-06, -1.73997e-05, -1.45037e-05, -1.14362e-05, -9.57323e-06, 6.09154e-06, 1.5546e-05, 2.90662e-07, -1.9387e-05, -1.40696e-05, -4.35258e-06, -1.78029e-05, -2.80771e-05, -2.96059e-05, -1.5648e-05, -1.69549e-05
-4.01827e-06, 3.10376e-07, 1.99042e-06, -1.97817e-05, -5.15179e-05, -4.74993e-05, -4.29505e-05, -3.6161e-05, -1.53967e-05, -1.45237e-05, -2.29755e-05, -8.60565e-06, 7.48319e-06, 4.74286e-06, -3.00705e-06, 5.87944e-06, 5.07244e-06, 1.08855e-05, 1.45383e-05, 2.28353e-05, 1.89947e-05, -5.67734e-06, -1.70791e-05, -2.61607e-06, 9.61417e-07, -1.08627e-05, -2.08401e-05, -2.24493e-05, -2.42435e-05, -2.54154e-05, -5.81106e-06, 1.02439e-05, 1.90229e-05, 1.97368e-05, 1.46936e-05, 6.69336e-06, -2.53933e-06, -1.18459e-05, -2.87512e-05, -5.03971e-05, -5.68974e-05, -5.25827e-05, -3.87898e-05, -1.84819e-05, 5.51124e-08, 2.36308e-05, 3.26245e-05, 2.56178e-05, 2.12783e-05, 2.12029e-05, 1.91307e-05, 1.99748e-05, 2.74671e-05, 2.98788e-05, 3.83283e-05, 3.54376e-05, 3.1668e-05, 1.78581e-05, 9.32201e-06, -1.80149e-06, -1.33121e-06, 3.34409e-06, -2.58701e-06, -7.15441e-06, -7.41964e-06, 2.68932e-06, 7.69882e-06, 3.48718e-06, 4.77388e-09, -3.74729e-06, -8.37995e-06, -9.49649e-06, 5.09569e-06, -2.98045e-06, 9.38577e-06, 1.88772e-05, 2.1676e-05, 1.28111e-05, 3.21788e-06, -8.65844e-06, -3.24917e-05, -4.05525e-05, -4.40989e-05, -3.62758e-05, -2.24366e-05, -7.88402e-06, 3.89019e-06, 7.05682e-06, -6.7501e-06, -1.11089e-05, -8.27502e-06, -1.04344e-06, 7.33081e-06, 1.98888e-05, 2.76743e-05, 3.18006e-05, 2.92834e-05, 3.07216e-05, 2.74148e-05, 1.98709e-05, 2.28744e-05, 1.67988e-05, 4.28696e-06, 3.07371e-05, 4.78442e-05, 4.51092e-05, 3.54461e-05, 1.33511e-05, -5.40704e-06, -2.55429e-05, 1.16418e-05, 1.39747e-05, 2.65658e-06, 5.76026e-06, 1.22591e-05, 1.09407e-05, -1.38896e-05, -2.0905e-05, -1.48475e-05, -8.03683e-06, 4.56778e-06, 1.78215e-05, 1.97011e-05, 2.3168e-05, 3.56615e-05, 5.18831e-05, 6.11352e-05, 5.36042e-05, 4.0066e-05, 2.73613e-05, 1.99399e-05, 8.10302e-06, 7.72482e-06, 1.86398e-05, 9.39752e-08, -2.23445e-05, -1.65529e-05, -1.4438e-05, -1.27184e-05, 1.99121e-06, 1.08959e-05, -1.22433e-06, -2.12429e-05, -1.05927e-05, -2.01526e-06, -1.87403e-05, -3.1038e-05, -3.05616e-05, -1.79577e-05, -1.78191e-05
-8.12919e-06, -1.51594e-06, -3.99884e-06, -2.93083e-05, -6.12654e-05, -5.39867e-05, -4.37853e-05, -3.81461e-05, -1.52766e-05, -1.39132e-05, -2.09218e-05, -1.05416e-05, 5.29359e-06, 4.82636e-06, 7.13377e-07, 9.06158e-06, 8.53373e-06, 1.28581e-05, 1.58791e-05, 2.49956e-05, 1.70737e-05, -6.77189e-06, -1.92592e-05, -4.34533e-06, 1.05589e-06, -1.11479e-05, -2.21151e-05, -2.38954e-05, -2.53998e-05, -2.16346e-05, -1.55878e-06, 1.31678e-05, 2.06026e-05, 2.11056e-05, 1.58514e-05, 5.93153e-06, -2.86064e-06, -1.17105e-05, -3.18291e-05, -5.24358e-05, -6.06515e-05, -5.3911e-05, -3.90108e-05, -1.78807e-05, 4.12176e-07, 2.30896e-05, 3.40117e-05, 2.53235e-05, 2.07036e-05, 2.16792e-05, 1.9951e-05, 2.05304e-05, 2.54709e-05, 2.93517e-05, 3.72457e-05, 3.42037e-05, 2.95324e-05, 1.50907e-05, 6.83624e-06, -9.67412e-07, 5.69882e-07, 3.54208e-06, -3.99552e-06, -8.43201e-06, -6.01671e-06, 3.93827e-06, 5.93428e-06, 1.84373e-06, -1.84183e-06, -4.65631e-06, -9.29876e-06, -7.66169e-06, 7.96911e-06, -2.86321e-06, 6.52814e-06, 1.90274e-05, 2.12504e-05, 8.94918e-06, 1.94683e-06, -8.07881e-06, -3.11619e-05, -4.63314e-05, -5.24531e-05, -4.39092e-05, -3.01486e-05, -1.58499e-05, -2.0983e-06, -7.24262e-07, -1.62928e-05, -1.71232e-05, -8.94557e-06, -1.03072e-06, 8.98819e-06, 2.14895e-05, 2.95752e-05, 3.45257e-05, 3.23003e-05, 3.2324e-05, 2.80689e-05, 2.07719e-05, 2.97052e-05, 2.36684e-05, 7.43661e-06, 3.14789e-05, 5.01107e-05, 4.75231e-05, 3.49655e-05, 1.35294e-05, -6.16398e-06, -2.70224e-05, 1.13457e-05, 5.39045e-06, -6.87099e-06, -3.27532e-06, 2.91994e-06, 6.98015e-06, -1.24762e-05, -1.69164e-05, -1.32817e-05, -5.85938e-06, 8.60851e-06, 2.10992e-05, 2.48631e-05, 2.75245e-05, 3.6818e-05, 5.24511e-05, 6.14948e-05, 5.41549e-05, 4.23043e-05, 2.96036e-05, 2.36283e-05, 1.02348e-05, 1.00465e-05, 2.00102e-05, -4.06729e-06, -2.50913e-05, -1.85137e-05, -1.63716e-05, -1.43112e-05, -1.77678e-06, 6.88481e-06, 1.50814e-06, -1.91721e-05, -7.34123e-06, 6.64012e-07, -1.91918e-05, -3.22421e-05, -3.03281e-05, -1.47725e-05, -1.62183e-05
-1.09215e-05, -5.24892e-06, -9.05981e-06, -3.80538e-05, -6.99207e-05, -5.82129e-05, -4.3929e-05, -3.87397e-05, -1.57316e-05, -1.37917e-05, -2.02256e-05, -1.24109e-05, -1.24847e-06, 5.3031e-06, 2.86693e-06, 1.08221e-05, 9.75052e-06, 1.58046e-05, 2.02895e-05, 2.91934e-05, 1.76106e-05, -1.01859e-05, -2.07578e-05, -5.53707e-06, 1.1156e-06, -1.10156e-05, -2.31403e-05, -2.58872e-05, -2.78229e-05, -2.0728e-05, -5.86784e-07, 1.40126e-05, 2.21907e-05, 2.26145e-05, 1.6812e-05, 5.06866e-06, -3.32819e-06, -1.24135e-05, -3.4496e-05, -5.54132e-05, -6.4926e-05, -5.4301e-05, -3.91631e-05, -1.91101e-05, -2.30031e-06, 2.41776e-05, 3.54855e-05, 2.61067e-05, 2.1499e-05, 2.50951e-05, 2.24592e-05, 2.30861e-05, 2.66059e-05, 2.82828e-05, 3.54415e-05, 3.23998e-05, 2.67844e-05, 1.13988e-05, 6.63841e-06, 5.11499e-07, 3.55849e-06, 3.65607e-06, -3.9671e-06, -8.49956e-06, -4.11629e-06, 5.51212e-06, 4.66957e-06, 4.94104e-07, -3.27444e-06, -5.53245e-06, -1.01639e-05, -6.6238e-06, 1.00349e-05, -1.9042e-06, 8.52388e-06, 1.93276e-05, 1.8525e-05, 5.7591e-06, 3.86366e-07, -7.72986e-06, -3.09391e-05, -5.13326e-05, -5.83695e-05, -4.74559e-05, -3.60941e-05, -2.20572e-05, -8.93477e-06, -6.32164e-06, -2.63807e-05, -2.19181e-05, -1.17329e-05, -2.17275e-06, 1.08997e-05, 2.39886e-05, 3.18646e-05, 3.69337e-05, 3.56537e-05, 3.41863e-05, 2.98646e-05, 2.48314e-05, 3.38335e-05, 3.1179e-05, 1.21646e-05, 2.8802e-05, 4.94873e-05, 4.73034e-05, 3.06694e-05, 1.01677e-05, -7.85057e-06, -2.69347e-05, 8.74055e-06, -5.01991e-06, -1.47571e-05, -1.12689e-05, -4.39878e-06, 3.26669e-06, -1.30527e-05, -1.61595e-05, -1.08072e-05, -2.07239e-06, 1.15155e-05, 2.07157e-05, 2.23108e-05, 3.0937e-05, 3.77926e-05, 5.46453e-05, 6.06494e-05, 5.30948e-05, 4.27311e-05, 3.14986e-05, 2.60784e-05, 1.12996e-05, 1.1126e-05, 1.95728e-05, -7.3572e-06, -2.73966e-05, -2.10406e-05, -2.02982e-05, -1.50966e-05, -4.12272e-06, 5.82036e-06, 7.47633e-07, -1.65898e-05, -2.38862e-06, 2.65836e-06, -1.83802e-05, -3.09223e-05, -2.98328e-05, -1.27868e-05, -1.44901e-05
-1.23951e-05, -9.1519e-06, -1.28851e-05, -4.44974e-05, -7.68345e-05, -5.85079e-05, -4.04957e-05, -3.6895e-05, -1.67617e-05, -1.6019e-05, -2.22323e-05, -1.64669e-05, -5.52866e-06, 5.11819e-06, 3.05569e-06, 1.04975e-05, 1.02218e-05, 1.83026e-05, 2.206e-05, 3.12159e-05, 1.95755e-05, -1.284e-05, -2.38098e-05, -6.19127e-06, 1.14052e-06, -1.04658e-05, -2.26533e-05, -2.80847e-05, -2.83898e-05, -2.20382e-05, -2.50628e-06, 1.1852e-05, 2.14412e-05, 2.3392e-05, 1.75755e-05, 4.3092e-06, -4.55136e-06, -1.58354e-05, -3.41327e-05, -5.39547e-05, -6.41001e-05, -5.25795e-05, -3.80689e-05, -2.33188e-05, -4.2639e-06, 2.45331e-05, 3.6494e-05, 2.66698e-05, 2.24898e-05, 2.85147e-05, 2.62902e-05, 2.81617e-05, 2.80665e-05, 2.66945e-05, 3.2916e-05, 3.00258e-05, 2.24998e-05, 6.32629e-06, 5.05043e-06, 4.47722e-06, 6.42397e-06, 3.68606e-06, -2.50177e-06, -7.35706e-06, -1.71838e-06, 7.41086e-06, 3.90471e-06, -3.1814e-07, -2.49366e-06, -4.26408e-06, -8.62043e-06, -4.67221e-06, 1.09298e-05, 3.69323e-06, 1.07139e-05, 2.00919e-05, 1.57236e-05, 2.96277e-06, -1.35902e-06, -9.56561e-06, -3.13612e-05, -5.48947e-05, -6.40794e-05, -4.97195e-05, -3.90424e-05, -2.54704e-05, -1.14318e-05, -1.00904e-05, -3.39231e-05, -2.64434e-05, -1.52003e-05, -4.62212e-06, 1.03552e-05, 2.51769e-05, 3.49753e-05, 3.90246e-05, 3.86354e-05, 3.63085e-05, 3.32401e-05, 2.97827e-05, 3.82353e-05, 3.72694e-05, 1.62851e-05, 2.42121e-05, 4.74151e-05, 4.55214e-05, 2.59572e-05, 9.43894e-06, -4.84616e-06, -2.5039e-05, 5.97774e-06, -7.85593e-06, -1.80317e-05, -1.59779e-05, -1.06525e-05, -2.7995e-07, -1.46197e-05, -1.68304e-05, -1.01609e-05, 1.96728e-06, 1.02682e-05, 1.56685e-05, 2.05355e-05, 3.21057e-05, 3.68842e-05, 5.44634e-05, 5.87082e-05, 5.15873e-05, 3.95914e-05, 2.90311e-05, 2.67734e-05, 1.21123e-05, 1.12217e-05, 1.95249e-05, -9.85091e-06, -2.88396e-05, -2.29426e-05, -2.14408e-05, -1.81053e-05, -5.00525e-06, 3.63189e-06, -2.2059e-06, -1.49446e-05, 2.90427e-06, 4.93273e-06, -1.57078e-05, -2.69861e-05, -2.82202e-05, -1.17962e-05, -1.49048e-05
-1.18408e-05, -1.10691e-05, -1.54439e-05, -4.8639e-05, -7.93929e-05, -5.6237e-05, -3.70289e-05, -3.30309e-05, -1.895e-05, -1.91111e-05, -2.35632e-05, -1.7806e-05, -9.52932e-06, 5.59761e-06, 3.36482e-06, 7.20825e-06, 8.0081e-06, 1.46805e-05, 1.9532e-05, 3.11986e-05, 2.06932e-05, -1.43625e-05, -2.61018e-05, -6.30796e-06, 1.13068e-06, -9.49867e-06, -2.21829e-05, -2.84784e-05, -2.90561e-05, -2.71619e-05, -6.73643e-06, 7.27084e-06, 1.86036e-05, 2.1275e-05, 1.66768e-05, 3.47673e-06, -7.71657e-06, -1.41675e-05, -2.77179e-05, -4.94943e-05, -6.21607e-05, -5.06907e-05, -3.84111e-05, -2.59584e-05, -5.70841e-06, 2.31743e-05, 3.69791e-05, 2.70127e-05, 2.36761e-05, 3.04098e-05, 3.24195e-05, 3.42034e-05, 2.95811e-05, 2.47896e-05, 2.96689e-05, 2.70818e-05, 1.74983e-05, 4.27308e-06, 3.77289e-06, 8.17652e-06, 9.10999e-06, 4.62351e-06, 4.00478e-07, -5.00449e-06, 1.17701e-06, 8.62979e-06, 3.66006e-06, 2.89652e-06, -8.62299e-07, -4.53269e-06, -8.62582e-06, -4.9923e-06, 1.24011e-05, 5.48218e-06, 1.25834e-05, 2.02743e-05, 1.28969e-05, 3.58957e-07, -3.66397e-06, -1.26509e-05, -3.33626e-05, -5.74023e-05, -6.71614e-05, -5.03727e-05, -3.80887e-05, -2.825e-05, -1.27936e-05, -1.36116e-05, -3.95723e-05, -3.07402e-05, -1.86797e-05, -6.84853e-06, 1.03899e-05, 2.72638e-05, 3.70513e-05, 4.07985e-05, 4.12454e-05, 3.86905e-05, 3.99988e-05, 3.56257e-05, 4.28139e-05, 4.19949e-05, 2.01632e-05, 2.21656e-05, 4.57238e-05, 4.49961e-05, 2.54e-05, 1.16757e-05, -1.73191e-06, -2.26545e-05, 4.32408e-06, -8.72655e-06, -2.08123e-05, -1.90451e-05, -1.30873e-05, -3.60555e-06, -1.63656e-05, -1.60374e-05, -9.39355e-06, 3.71345e-06, 4.35607e-06, 8.84151e-06, 1.72651e-05, 3.27417e-05, 3.52737e-05, 5.35698e-05, 5.72516e-05, 4.80445e-05, 3.54063e-05, 2.66855e-05, 2.74603e-05, 1.58712e-05, 1.25078e-05, 2.00516e-05, -9.0766e-06, -2.89269e-05, -2.20679e-05, -2.14684e-05, -1.96037e-05, -6.09589e-06, 4.59589e-06, -2.77164e-06, -1.39465e-05, 3.43183e-06, 6.93716e-06, -1.19191e-05, -2.18743e-05, -2.54901e-05, -1.16904e-05, -1.69893e-05
