0, 0, 0, -1.16463e-06, -3.35507e-06, -7.24949e-06, -1.06893e-05, -1.69913e-05, -2.3215e-05, -2.60878e-05, -2.50505e-05, -2.05896e-05, -1.71873e-05, -1.05621e-05, -3.18623e-06, -3.6913e-06, -2.06979e-06, -3.29476e-06, -6.88841e-06, -3.17837e-06, 2.91192e-06, 6.86088e-06, 9.9176e-06, 1.20821e-05, 1.33543e-05, 1.37343e-05, 1.29248e-05, 8.30026e-06, 2.28772e-06, 2.66368e-07, 1.98738e-06, 2.0498e-06, -2.12073e-06, -3.93772e-06, -3.56436e-06, -2.59109e-07, -1.38503e-07, -1.95591e-07, 5.24272e-06, 1.14308e-05, 1.7872e-05, 2.26075e-05, 2.53488e-05, 2.69158e-05, 2.4482e-05, 1.51573e-05, 1.00989e-05, 7.6053e-06, 7.99009e-06, 1.12533e-05, 1.29317e-05, 2.1268e-05, 2.74946e-05, 2.50097e-05, 2.2102e-05, 1.85296e-05, 1.58316e-05, 1.48025e-05, 1.78615e-05, 2.02424e-05, 2.14806e-05, 2.15759e-05, 2.06856e-05, 1.77138e-05, 1.26198e-05, 6.78015e-06, 1.8791e-06, -3.38357e-06, -3.22598e-07, 8.87026e-06, 1.24676e-05, 1.34951e-05, 1.67924e-05, 1.9881e-05, 2.20343e-05, 2.04136e-05, 1.84486e-05, 1.94307e-05, 2.47482e-05, 2.86891e-05, 2.76901e-05, 2.29001e-05, 2.19816e-05, 2.74639e-05, 2.93559e-05, 2.84668e-05, 2.71301e-05, 2.26753e-05, 1.97051e-05, 1.50761e-05, 8.45252e-06, 2.29804e-06, -3.14901e-06, -3.24779e-06, -1.09941e-06, 2.29964e-06, 6.57495e-06, 7.3828e-06, 4.60331e-06, 4.4118e-06, 9.81538e-06, 8.54277e-06, 6.13278e-06, 4.75818e-06, 2.98879e-06, -2.56091e-06, -3.68406e-06, -4.04999e-07, 3.48272e-06, 8.05616e-06, 1.41345e-05, 1.1e-05, 5.14553e-06, -9.8082e-07, -3.84556e-06, -7.55491e-06, -1.04433e-05, -1.02511e-05, -2.17972e-06, 5.94956e-06, 9.17709e-06, 7.48135e-06, 8.47311e-06, 7.06736e-06, 2.10063e-06, -5.44603e-06, -7.59634e-06, -4.47439e-06, 2.83525e-06, 9.61604e-06, 1.24284e-05, 1.43185e-05, 1.19451e-05, 1.61957e-05, 1.51277e-05, 8.05143e-06, -5.77982e-06, -8.12088e-06, -7.39743e-06, -3.44078e-06, 2.48904e-06, 7.95298e-06, 1.02885e-05, 9.41154e-06, 1.08378e-05, 9.79851e-06, 1.0483e-05, 7.91693e-06, 7.28135e-06, 3.79109e-06
-1.65773e-07, 0, 0, -6.48736e-07, -2.38155e-06, -7.99659e-06, -1.33575e-05, -2.08002e-05, -2.47285e-05, -2.66133e-05, -2.58286e-05, -2.26974e-05, -1.87047e-05, -9.12787e-06, -4.75199e-06, -1.40738e-05, -1.44606e-05, -9.61943e-06, -1.0061e-05, -5.04634e-06, 1.47097e-06, 8.74226e-06, 1.14416e-05, 1.32641e-05, 1.42556e-05, 1.44163e-05, 1.3746e-05, 1.01778e-05, 4.84324e-06, 3.47547e-07, 3.12542e-06, 2.91055e-06, -1.21401e-06, -3.57589e-06, -5.20876e-06, -5.07554e-06, -4.19733e-06, -3.59278e-06, 2.23073e-06, 7.8261e-06, 1.45813e-05, 1.86803e-05, 2.16078e-05, 2.38753e-05, 1.66183e-05, 9.2887e-06, 5.91504e-06, 4.2131e-06, 4.9255e-06, 8.05223e-06, 1.36298e-05, 1.63991e-05, 1.73094e-05, 1.59049e-05, 1.36682e-05, 1.3248e-05, 1.21151e-05, 9.37187e-06, 9.28401e-06, 9.7261e-06, 1.1839e-05, 1.36559e-05, 1.35509e-05, 1.08573e-05, 6.20172e-06, 3.28132e-06, -7.00513e-07, -2.97711e-06, 3.63029e-07, 6.94435e-06, 1.308e-05, 1.58125e-05, 2.16565e-05, 2.48611e-05, 2.68388e-05, 2.69524e-05, 2.58908e-05, 3.14893e-05, 3.72594e-05, 3.76196e-05, 3.49267e-05, 2.71401e-05, 2.5049e-05, 3.06553e-05, 3.44267e-05, 3.64227e-05, 3.34916e-05, 2.98336e-05, 2.52771e-05, 2.35457e-05, 1.9099e-05, 1.34556e-05, 9.6474e-06, 1.00141e-05, 1.09904e-05, 1.14142e-05, 1.12856e-05, 6.58309e-06, 3.72639e-06, 5.08539e-06, 1.15231e-05, 9.25927e-06, 4.9431e-06, 1.97402e-06, -1.73422e-06, -5.14764e-06, -3.52797e-06, -7.95185e-07, 1.28243e-06, 5.91799e-06, 1.31243e-05, 9.11011e-06, 2.3827e-06, -4.63641e-06, -1.1093e-05, -1.33504e-05, -1.50187e-05, -1.64571e-05, -1.17635e-05, -2.46314e-06, 1.99417e-06, 5.03423e-06, 7.4617e-06, 5.333e-06, -5.94062e-07, -6.36141e-06, -6.12981e-06, -3.273e-06, 9.76281e-06, 1.6957e-05, 2.1349e-05, 2.16497e-05, 1.94359e-05, 2.78339e-05, 2.95885e-05, 2.54777e-05, 1.55267e-05, 1.18772e-05, 9.22025e-06, 1.07634e-05, 9.68068e-06, 1.76958e-06, -5.66e-06, -5.07519e-06, -8.16094e-07, -7.05232e-07, 2.34452e-06, 4.85744e-06, 4.57168e-06, 2.79136e-06
-9.21502e-07, -5.53561e-07, 0, -1.00462e-06, -1.37069e-06, -7.37294e-06, -1.41631e-05, -2.22097e-05, -2.41051e-05, -2.42925e-05, -2.30301e-05, -1.85497e-05, -1.44213e-05, -3.57402e-06, -8.17152e-06, -1.68048e-05, -2.00847e-05, -1.37991e-05, -8.04108e-06, -7.19274e-07, 5.12099e-06, 9.32861e-06, 1.2372e-05, 1.42731e-05, 1.72907e-05, 1.82406e-05, 1.71924e-05, 1.29586e-05, 6.11813e-06, 4.78857e-07, 3.92694e-06, 3.73732e-06, -3.41293e-07, -3.24804e-06, -8.71044e-06, -9.68638e-06, -8.39221e-06, -6.70807e-06, -1.2059e-06, 4.22656e-06, 1.11506e-05, 1.55136e-05, 1.90984e-05, 1.94391e-05, 1.30405e-05, 6.66736e-06, 3.95299e-06, 4.97052e-06, 6.01053e-06, 9.00078e-06, 1.52066e-05, 1.57356e-05, 1.36063e-05, 1.07586e-05, 9.02388e-06, 1.1627e-05, 9.47238e-06, 1.81969e-06, -1.95237e-06, -4.01096e-06, -6.03576e-06, -7.69489e-06, -3.76481e-06, 2.56687e-07, 1.22409e-06, 1.93771e-06, -3.16883e-06, -7.4278e-06, -5.93099e-06, -1.59683e-06, 3.49842e-06, 7.72581e-06, 1.50337e-05, 2.31314e-05, 2.87937e-05, 3.1791e-05, 3.72202e-05, 4.18662e-05, 4.57135e-05, 4.27012e-05, 3.61826e-05, 2.72259e-05, 2.56574e-05, 3.36906e-05, 4.03158e-05, 4.10385e-05, 3.61845e-05, 3.22797e-05, 2.9946e-05, 2.84281e-05, 2.39077e-05, 1.68132e-05, 9.50321e-06, 9.43502e-06, 9.53971e-06, 8.23737e-06, 7.52431e-06, 4.08593e-06, 2.24084e-06, 5.36722e-06, 1.2289e-05, 9.49127e-06, 3.30414e-06, -2.40806e-06, -8.68726e-06, -1.39162e-05, -1.39026e-05, -1.20114e-05, -8.7743e-06, 4.24145e-08, 6.62965e-06, 2.34952e-06, -4.5941e-06, -1.26097e-05, -1.82524e-05, -2.04444e-05, -2.04637e-05, -2.08961e-05, -1.98238e-05, -1.16941e-05, -3.63779e-06, 4.1006e-06, 6.18325e-06, 2.04768e-06, -4.0704e-06, -6.34536e-06, -4.42436e-06, 3.40993e-06, 1.45243e-05, 2.23231e-05, 3.18447e-05, 3.79658e-05, 3.86815e-05, 4.52258e-05, 4.47766e-05, 3.83e-05, 3.05778e-05, 2.6336e-05, 2.05879e-05, 1.59448e-05, 1.29713e-05, 6.62941e-06, 1.15625e-06, -4.61259e-06, -9.07702e-06, -8.38238e-06, -2.02397e-06, 5.04129e-06, 4.87159e-06, 1.72438e-06
1.9829e-06, -1.37922e-06, -5.91441e-07, -6.62911e-07, 3.36045e-07, -3.72548e-06, -1.10025e-05, -1.8669e-05, -2.01667e-05, -1.83611e-05, -1.6063e-05, -9.6651e-06, -3.68789e-06, -1.22926e-06, -7.17866e-06, -1.51233e-05, -1.83541e-05, -1.24654e-05, -4.47794e-06, 2.1713e-06, 7.33451e-06, 1.24382e-05, 1.61457e-05, 1.6976e-05, 1.9952e-05, 2.10275e-05, 1.83701e-05, 1.23627e-05, 3.96636e-06, -1.16702e-06, 3.10944e-06, 4.29008e-06, 2.57423e-07, -3.19421e-06, -1.15444e-05, -1.30677e-05, -1.18295e-05, -1.09316e-05, -4.81564e-06, 4.03764e-07, 8.06322e-06, 1.26071e-05, 1.69755e-05, 1.51095e-05, 1.00939e-05, 3.40023e-06, 1.97975e-06, 4.19152e-06, 8.74634e-06, 1.16001e-05, 1.67375e-05, 1.58484e-05, 1.06796e-05, 5.58028e-06, 3.6982e-06, 3.10581e-06, 1.06951e-06, -1.90125e-06, -2.20552e-06, -1.7282e-06, 2.05841e-06, 6.87333e-06, 1.27715e-05, 2.26342e-05, 2.48889e-05, 2.08289e-05, 1.10509e-05, 4.31377e-07, -1.15672e-06, -2.00643e-06, -2.09304e-07, 2.09314e-06, 7.5613e-06, 1.7083e-05, 2.18506e-05, 3.03612e-05, 4.02252e-05, 4.35261e-05, 4.42611e-05, 3.93922e-05, 3.0344e-05, 2.45056e-05, 2.57945e-05, 3.03013e-05, 3.63646e-05, 3.60852e-05, 3.18891e-05, 3.27386e-05, 3.43155e-05, 3.25191e-05, 2.78702e-05, 2.03687e-05, 1.06502e-05, 6.18239e-06, 4.23654e-06, 2.75606e-06, 2.07055e-06, -5.96923e-07, -1.41875e-06, 5.11215e-06, 1.43082e-05, 1.21543e-05, 2.90258e-06, -6.32563e-06, -1.40202e-05, -2.28721e-05, -2.43826e-05, -2.20187e-05, -1.38533e-05, -5.61249e-06, 8.54141e-07, -3.66415e-06, -1.09261e-05, -1.87296e-05, -2.22364e-05, -2.51247e-05, -2.35685e-05, -2.39385e-05, -2.22287e-05, -1.45017e-05, -4.95456e-06, 4.24589e-06, 1.96967e-06, -2.65047e-06, -4.18147e-06, -1.37904e-06, 4.84213e-06, 1.32218e-05, 1.93642e-05, 3.00393e-05, 3.94257e-05, 4.41623e-05, 4.37055e-05, 4.70496e-05, 4.41829e-05, 3.82052e-05, 3.21832e-05, 2.72315e-05, 2.10395e-05, 1.29112e-05, 1.05713e-05, 6.15622e-06, -2.74338e-06, -8.95675e-06, -1.34341e-05, -1.13547e-05, -5.86964e-06, -6.82362e-07, 5.62493e-06, 6.06975e-06
-1.45212e-06, -2.42508e-06, -1.74958e-06, -1.83249e-06, 2.10326e-06, 1.1749e-07, -2.61849e-06, -8.50318e-06, -1.22075e-05, -8.09088e-06, -5.41839e-06, 9.22402e-07, 1.89364e-06, -5.75148e-07, -5.85211e-06, -1.32303e-05, -1.26183e-05, -9.18572e-06, -1.90781e-06, 3.91777e-06, 9.08953e-06, 1.55174e-05, 1.94924e-05, 2.10145e-05, 1.97751e-05, 1.8105e-05, 1.36488e-05, 7.59617e-06, 3.62059e-06, -4.88562e-07, 1.68585e-06, 3.06913e-06, 1.0966e-07, -4.66731e-06, -1.36458e-05, -1.49272e-05, -1.42037e-05, -1.28471e-05, -5.17857e-06, -2.87467e-07, 7.40534e-06, 1.04018e-05, 1.52057e-05, 1.01952e-05, 5.18469e-06, 8.91763e-07, 6.34341e-07, 3.40685e-06, 9.89788e-06, 1.33514e-05, 1.67826e-05, 1.5363e-05, 7.15456e-06, -1.33888e-06, -7.37041e-06, -6.66676e-06, -8.1196e-06, -1.25786e-05, -9.06242e-06, -7.41697e-07, 6.67597e-06, 1.4101e-05, 2.34232e-05, 3.00833e-05, 2.98707e-05, 2.79381e-05, 2.01073e-05, 1.10146e-05, 6.21531e-06, 4.79145e-06, 9.81331e-07, -1.10076e-06, -3.59672e-07, 4.17474e-06, 9.34436e-06, 1.55087e-05, 2.8876e-05, 3.40087e-05, 3.38765e-05, 2.69831e-05, 2.29671e-05, 2.02567e-05, 2.41897e-05, 2.68918e-05, 2.89832e-05, 2.77189e-05, 3.26078e-05, 3.61698e-05, 3.69481e-05, 3.48685e-05, 3.0091e-05, 2.26154e-05, 1.24419e-05, 1.30849e-06, -3.07634e-07, -9.42678e-07, -1.56697e-06, -2.8051e-06, -3.98816e-06, 5.52982e-06, 1.48283e-05, 1.41426e-05, 4.89422e-06, -7.11307e-06, -1.64175e-05, -2.45051e-05, -2.56734e-05, -2.59639e-05, -1.89262e-05, -9.19957e-06, 1.17453e-07, -5.06415e-06, -1.1134e-05, -1.68079e-05, -1.94789e-05, -2.0749e-05, -2.11955e-05, -2.01039e-05, -1.86415e-05, -1.25305e-05, -6.07933e-06, 2.8692e-07, 2.64958e-06, 4.62295e-07, 3.42735e-06, 7.4672e-06, 1.71233e-05, 2.60771e-05, 3.31816e-05, 3.62988e-05, 4.11536e-05, 4.03107e-05, 3.83449e-05, 3.96715e-05, 3.64588e-05, 3.19276e-05, 2.55756e-05, 2.57711e-05, 1.79778e-05, 7.53111e-06, 3.97214e-06, 2.0226e-06, -7.23772e-06, -1.66198e-05, -2.27311e-05, -1.8574e-05, -1.09721e-05, -7.28517e-06, -1.53228e-06, 3.97233e-06
-4.09735e-06, -3.5348e-06, -3.48265e-06, 3.33572e-06, 1.27219e-05, 1.24647e-05, 9.74839e-06, 7.35859e-06, 7.90632e-06, 1.12425e-05, 6.89483e-06, 7.46775e-06, 3.48912e-06, 9.39696e-07, -4.20077e-06, -1.01581e-05, -8.71225e-06, -5.70001e-06, -1.89386e-07, 4.81252e-06, 9.98307e-06, 1.96456e-05, 2.54161e-05, 2.72947e-05, 2.46072e-05, 2.03235e-05, 1.79502e-05, 1.3972e-05, 1.19043e-05, 8.81934e-06, 8.11759e-06, 8.43504e-06, 8.56694e-07, -6.56738e-06, -1.4908e-05, -1.51538e-05, -1.45376e-05, -1.31978e-05, -5.7064e-06, -1.31864e-06, 6.65456e-06, 1.058e-05, 1.282e-05, 8.76959e-06, 1.66566e-06, -1.06988e-06, -2.16907e-06, -1.68986e-07, 5.50509e-06, 8.60473e-06, 8.39014e-06, 6.97541e-06, -2.05781e-06, -1.011e-05, -1.89289e-05, -1.4844e-05, -1.62297e-05, -1.84174e-05, -1.2025e-05, -7.13154e-06, -2.43826e-06, 6.33526e-06, 1.75374e-05, 2.72833e-05, 3.06003e-05, 2.84699e-05, 2.35146e-05, 1.62573e-05, 1.06375e-05, 8.45264e-06, 3.88137e-06, -4.32888e-06, -1.24688e-05, -1.17946e-05, -9.27475e-06, -4.70031e-06, 3.12495e-06, 9.32873e-06, 1.70757e-05, 1.78926e-05, 1.70175e-05, 1.36158e-05, 1.74625e-05, 1.83643e-05, 2.17034e-05, 2.63786e-05, 3.27872e-05, 3.68412e-05, 3.73779e-05, 3.50649e-05, 3.01588e-05, 2.27091e-05, 1.21952e-05, 2.50574e-07, -3.9678e-06, -3.46508e-06, -3.77224e-06, -3.5847e-06, -4.3542e-06, 5.1524e-06, 1.39513e-05, 1.61967e-05, 7.34277e-06, -3.23743e-06, -1.30722e-05, -1.91426e-05, -2.25079e-05, -2.33394e-05, -1.65616e-05, -9.73338e-06, -5.39883e-06, -5.69165e-06, -7.1374e-06, -9.03709e-06, -7.53631e-06, -8.70407e-06, -7.66439e-06, -1.2276e-05, -1.58733e-05, -1.69763e-05, -1.05673e-05, -3.1877e-06, -1.62944e-06, -3.34921e-06, 3.26763e-06, 1.01982e-05, 2.07695e-05, 3.02947e-05, 3.54757e-05, 3.7827e-05, 3.75551e-05, 3.53773e-05, 2.95909e-05, 2.87494e-05, 2.52929e-05, 1.81965e-05, 1.54621e-05, 1.01167e-05, -2.27656e-06, -1.71242e-05, -2.16574e-05, -2.43387e-05, -2.89877e-05, -3.39996e-05, -4.02436e-05, -3.12519e-05, -2.1108e-05, -1.235e-05, -5.81811e-06, 1.38707e-06
-5.34064e-06, -3.61205e-06, 1.98916e-06, 8.75402e-06, 1.73225e-05, 1.88144e-05, 1.64991e-05, 1.48416e-05, 1.78871e-05, 2.05291e-05, 1.74713e-05, 1.17234e-05, 5.66152e-06, 2.90685e-06, -1.96913e-06, -6.65947e-06, -4.443e-06, -2.4856e-06, 1.16512e-06, 5.14795e-06, 8.28001e-06, 1.60684e-05, 2.16873e-05, 2.35695e-05, 2.17148e-05, 1.6672e-05, 1.13519e-05, 9.14673e-06, 1.00241e-05, 7.9634e-06, 3.77096e-06, 1.93777e-06, -1.9906e-06, -9.09941e-06, -1.50393e-05, -1.54028e-05, -1.63273e-05, -1.33643e-05, -8.8687e-06, -2.89443e-06, 6.68409e-06, 1.26188e-05, 1.19992e-05, 9.69406e-06, 3.36547e-06, -6.88636e-06, -8.22848e-06, -7.11977e-06, -8.85854e-06, -1.08111e-05, -1.29455e-05, -9.38027e-06, -7.95447e-06, -1.70988e-05, -2.24474e-05, -1.95612e-05, -2.01575e-05, -1.49743e-05, -9.47866e-06, -4.27589e-06, 1.2282e-06, 9.07831e-06, 1.91924e-05, 2.54718e-05, 2.50806e-05, 2.15102e-05, 1.60095e-05, 8.74289e-06, 8.3286e-06, 6.71256e-06, -2.19111e-06, -8.93384e-06, -1.7009e-05, -2.03404e-05, -1.67158e-05, -1.12234e-05, -5.50967e-06, -2.98182e-06, 3.47543e-07, 2.6196e-06, 7.04106e-06, 4.7561e-06, 9.0837e-06, 1.22143e-05, 1.81136e-05, 2.23566e-05, 2.92164e-05, 3.36193e-05, 3.45763e-05, 3.22981e-05, 2.76622e-05, 2.02385e-05, 9.99923e-06, -1.1954e-06, -6.84275e-06, -5.53157e-06, -4.92922e-06, -4.78428e-06, -3.99254e-06, 4.27569e-06, 1.18533e-05, 1.5125e-05, 1.10372e-05, 8.31038e-07, -8.65702e-06, -1.38202e-05, -1.67607e-05, -1.70788e-05, -1.30372e-05, -1.014e-05, -1.14187e-05, -1.35312e-05, -1.44206e-05, -1.42686e-05, -1.23128e-05, -6.88892e-06, -6.46487e-06, -1.52919e-05, -1.89092e-05, -1.92181e-05, -1.65954e-05, -1.21729e-05, -1.05177e-05, -9.40952e-06, -2.48428e-06, 8.31158e-06, 1.82621e-05, 2.83588e-05, 3.43415e-05, 3.57841e-05, 3.49844e-05, 3.28833e-05, 2.59671e-05, 2.24244e-05, 2.02805e-05, 1.5487e-05, 1.24061e-05, -1.94043e-06, -1.93558e-05, -3.57713e-05, -4.30297e-05, -4.59027e-05, -4.56977e-05, -4.76997e-05, -4.98056e-05, -4.30366e-05, -3.06392e-05, -1.52622e-05, -7.88375e-06, 3.58574e-07
-6.64525e-06, -1.57667e-06, 3.00079e-06, 9.61298e-06, 1.74334e-05, 1.77852e-05, 1.89265e-05, 1.79955e-05, 2.0109e-05, 2.24813e-05, 2.16361e-05, 1.67226e-05, 8.41831e-06, 4.90238e-06, 3.25206e-07, -6.00089e-06, -6.39326e-06, -5.82876e-06, -2.69467e-06, 3.792e-06, 7.67146e-06, 9.22692e-06, 1.34636e-05, 1.52243e-05, 1.39683e-05, 1.03368e-05, 5.4764e-06, 3.39567e-06, 1.92787e-06, 3.69128e-07, -1.06349e-06, -1.08366e-06, -4.88804e-06, -1.13592e-05, -1.4849e-05, -1.64071e-05, -1.87408e-05, -1.9284e-05, -1.26035e-05, -8.73518e-06, -3.71699e-06, -1.30887e-06, -2.92011e-06, -1.35023e-05, -1.59635e-05, -1.66626e-05, -1.90446e-05, -1.99332e-05, -2.02173e-05, -1.88406e-05, -2.10932e-05, -2.05269e-05, -1.88895e-05, -1.64941e-05, -1.91673e-05, -1.56919e-05, -1.33328e-05, -7.65641e-06, -1.48505e-06, 4.20805e-06, 1.03946e-05, 1.65254e-05, 2.21033e-05, 2.2012e-05, 2.10769e-05, 1.58411e-05, 1.21479e-05, 7.53464e-06, 5.68611e-06, 2.53839e-06, -4.56445e-06, -9.99684e-06, -1.63369e-05, -2.29806e-05, -1.89963e-05, -1.34151e-05, -8.38952e-06, -7.861e-06, -5.85319e-06, -2.58781e-06, 2.35694e-07, 4.2572e-06, 7.01017e-06, 8.38478e-06, 1.37743e-05, 1.61768e-05, 2.13462e-05, 2.62226e-05, 2.83088e-05, 2.58577e-05, 2.18154e-05, 1.47923e-05, 4.34878e-06, -2.67391e-06, -8.13675e-06, -6.98247e-06, -5.44168e-06, -5.31953e-06, -3.91895e-06, 2.47988e-06, 8.60259e-06, 1.21883e-05, 1.32017e-05, 6.83482e-06, -2.82907e-06, -6.63324e-06, -8.09414e-06, -7.66029e-06, -5.33527e-06, -1.11518e-05, -1.6876e-05, -2.13554e-05, -2.05679e-05, -1.50335e-05, -6.43351e-06, -5.21294e-07, -4.18748e-06, -1.65304e-05, -2.0369e-05, -2.19759e-05, -2.11806e-05, -1.80023e-05, -1.8448e-05, -1.7737e-05, -1.00019e-05, 3.71357e-06, 1.33199e-05, 2.27874e-05, 2.87607e-05, 3.25634e-05, 3.13725e-05, 2.63029e-05, 1.98179e-05, 1.69246e-05, 1.74008e-05, 1.32047e-05, 5.78842e-06, -5.92148e-07, -1.30228e-05, -3.06665e-05, -4.38961e-05, -4.70342e-05, -4.55694e-05, -4.76623e-05, -4.69741e-05, -4.32817e-05, -3.47504e-05, -1.98225e-05, -8.62498e-06, -6.30254e-08
-7.91407e-06, -2.8922e-06, 7.53169e-07, 7.2802e-06, 1.39864e-05, 1.31742e-05, 1.45902e-05, 1.41606e-05, 1.68223e-05, 1.99232e-05, 2.20025e-05, 1.85595e-05, 1.26187e-05, 8.75853e-06, -1.28595e-06, -7.18152e-06, -7.46107e-06, -6.15472e-06, -6.60001e-06, -1.37016e-06, 5.49336e-06, 8.11339e-06, 8.38547e-06, 7.9046e-06, 6.67079e-06, 5.60916e-06, 3.83321e-06, 1.65588e-06, 7.05883e-07, 0, -8.61848e-07, -5.84094e-07, -5.47975e-06, -1.05111e-05, -1.41846e-05, -1.73598e-05, -2.36606e-05, -2.5748e-05, -2.56846e-05, -2.18492e-05, -2.02197e-05, -1.91074e-05, -2.3864e-05, -2.99781e-05, -2.98638e-05, -2.62254e-05, -2.83538e-05, -2.76028e-05, -2.56499e-05, -2.18371e-05, -2.09936e-05, -2.39026e-05, -2.24601e-05, -1.99939e-05, -1.02804e-05, -2.0136e-06, 2.43042e-06, 7.09218e-06, 1.32491e-05, 2.07451e-05, 2.73137e-05, 2.48618e-05, 2.12291e-05, 1.94762e-05, 1.78846e-05, 1.08278e-05, 6.19181e-06, 2.92e-06, -1.52759e-06, -3.86764e-06, -5.28402e-06, -8.06864e-06, -1.3219e-05, -1.82562e-05, -1.57299e-05, -1.21327e-05, -1.01832e-05, -8.90324e-06, -8.96079e-06, -6.41134e-06, -4.13764e-06, -1.18483e-07, 3.7863e-06, 4.34251e-06, 7.23057e-06, 8.36316e-06, 1.04023e-05, 1.46599e-05, 1.78145e-05, 1.55469e-05, 1.18976e-05, 5.95906e-06, -9.29044e-07, -5.69965e-06, -8.60736e-06, -7.94682e-06, -5.60164e-06, -5.57442e-06, -4.92912e-06, -5.26349e-07, 4.26783e-06, 8.29815e-06, 1.09663e-05, 8.07956e-06, 4.11205e-06, 2.69881e-06, 1.84641e-06, -1.04854e-06, -4.10662e-06, -1.19493e-05, -1.50766e-05, -1.61453e-05, -1.31163e-05, -6.5906e-06, 4.61981e-07, 1.76408e-06, -3.90496e-06, -1.28805e-05, -1.97124e-05, -2.22198e-05, -2.41382e-05, -2.46023e-05, -2.58209e-05, -2.6604e-05, -1.73454e-05, -4.31415e-06, 6.42687e-06, 1.54942e-05, 1.68448e-05, 1.83384e-05, 1.95677e-05, 1.97807e-05, 1.98567e-05, 2.37821e-05, 2.43916e-05, 1.80197e-05, 1.02134e-05, 4.1106e-06, 2.76599e-06, -3.0688e-06, -1.63387e-05, -2.71605e-05, -3.39072e-05, -3.86726e-05, -4.32501e-05, -4.13968e-05, -3.1121e-05, -1.26346e-05, 1.64262e-06, 1.41879e-05
-9.36153e-06, -5.90757e-06, -3.25612e-06, 3.12328e-06, 8.61112e-06, 6.87571e-06, 8.56643e-06, 8.23172e-06, 1.12634e-05, 1.60289e-05, 1.9179e-05, 1.86707e-05, 1.5067e-05, 1.03014e-05, -2.53459e-07, -6.0005e-06, -6.736e-06, -5.54289e-06, -8.27002e-06, -3.86443e-06, 1.75887e-06, 7.31773e-06, 7.20598e-06, 6.48792e-06, 5.16352e-06, 4.43087e-06, 2.58216e-06, -1.8193e-07, -6.77498e-08, 0, -5.06419e-07, 0, -4.42275e-06, -9.25678e-06, -1.31139e-05, -1.91605e-05, -2.66064e-05, -2.87388e-05, -2.74712e-05, -2.64288e-05, -2.71376e-05, -2.46735e-05, -2.60113e-05, -2.45971e-05, -2.47494e-05, -1.7931e-05, -1.68447e-05, -1.63044e-05, -1.71435e-05, -1.26185e-05, -1.09083e-05, -1.77647e-05, -2.00193e-05, -1.77562e-05, -8.75168e-06, 2.74885e-06, 1.22466e-05, 1.91793e-05, 2.50063e-05, 2.93839e-05, 2.85565e-05, 2.54257e-05, 2.01981e-05, 1.70727e-05, 1.44105e-05, 8.09029e-06, 2.51155e-06, -7.56869e-07, -5.08248e-06, -6.98088e-06, -6.48206e-06, -7.16422e-06, -1.10855e-05, -1.23186e-05, -1.14238e-05, -1.04884e-05, -1.07123e-05, -6.72731e-06, -8.85022e-06, -8.42321e-06, -6.39465e-06, -3.64982e-06, 6.32905e-07, 5.01628e-07, -1.43357e-06, -5.60552e-07, 6.59807e-07, 2.69979e-06, 5.29135e-06, 4.19477e-06, 2.77964e-06, 1.35779e-06, -4.81085e-06, -1.00715e-05, -1.24352e-05, -1.11205e-05, -7.59926e-06, -7.95604e-06, -7.71131e-06, -5.681e-06, -3.62228e-06, 8.19949e-07, 3.62295e-06, 3.99592e-06, 4.59329e-06, 2.46262e-06, 2.95882e-06, -1.07046e-06, -5.52683e-06, -1.51247e-05, -1.42532e-05, -1.44261e-05, -1.16043e-05, -6.61235e-06, -3.06514e-07, -2.45205e-06, -5.47589e-06, -1.20153e-05, -1.70396e-05, -1.82197e-05, -2.39078e-05, -2.8751e-05, -3.05205e-05, -3.36895e-05, -2.35032e-05, -1.17011e-05, -4.65017e-07, 2.3427e-06, 4.3054e-06, 7.61165e-06, 1.00182e-05, 1.05499e-05, 1.06258e-05, 1.77935e-05, 1.93103e-05, 1.49959e-05, 9.07741e-06, 4.38011e-06, 2.75043e-06, 1.8575e-06, -8.86259e-06, -2.0927e-05, -2.49325e-05, -3.14604e-05, -3.58341e-05, -2.92915e-05, -1.6674e-05, -1.55097e-06, 9.04888e-06, 2.15087e-05
