-0.0019207, -0.00313107, -0.00223345, -0.000756918, -0.00100085, -0.0011677, -0.000754657, -0.000213078, 0.000150713, 2.84745e-05, -0.000299792, -0.000288367, -0.000275021, -0.000574778, -0.000729776, -0.000441335, 0.000138528, 0.000607414, 0.000649543, 0.000326727, 2.21474e-05, -8.70842e-06, -4.92047e-05, 9.49932e-05, 0.000476816, 0.00127528, 0.00248448, 0.00094314, -0.00306572, -0.00508468, -0.00322615, -0.00102647, -0.000850476, -0.000498461, -3.61489e-05, -0.000102751, -0.000226081, -2.79434e-06, 0.000426011, 0.00071968, 0.000692276, 0.000585033, 0.000734691, 0.000904381, 0.000757563, 0.000655082, 0.000816452, 0.000402013, -0.000419815, -0.000798182, -0.000621623, -0.000374893, -0.000139136, 6.76252e-05, 0.000132261, 0.000108863, 0.000148174, 0.000239668, 0.000655598, 0.0019748, -0.000721149, -0.00494527, -0.00321544, 0.00118257, 0.00159999, 0.00102321, 0.000252464, -0.000326914, -0.000564454, -0.00065312, -0.00061206, -0.000176087, 0.000280987, 0.000406249, 0.00045244, 0.000496741, 0.000561342, 0.000480169, 0.000211734, -0.0003392, -0.000254655, -7.1502e-05, -0.000698006, -0.00221543, -0.00213606, -0.000771911, -0.000102431, 2.66213e-05, 0.000198265, 0.000224716, -4.43048e-05, -0.000897281, -0.00201911, -0.00222635, 0.000677179, -0.0126781, -0.0158556, -0.00387602, -5.01062e-05, 0.00213884, 0.00194708, -0.000998227, -0.00162263, -4.59991e-05, 0.00016133, 0.000211211, 0.000271437, 0.000205941, 6.82932e-05, -2.38163e-05, -4.46452e-05, -6.86677e-05, -0.000147868, -0.000251664, -0.00033361, -0.000367494, -0.00574048, -0.0383122, 0.00368572, 0.022338, 0.000566335, 0.000205662, -0.000881121, -0.000848936, 1.64273e-05, 0.000109404, 0.000779178, -0.000458661, -0.00535893, -0.00731106, -0.00330335, -5.99715e-05, 8.42276e-06, 9.3885e-06, -0.000222736, -8.15081e-05, 0.000806117, 0.00184806, 0.00287059, 0.00350471, 0.00307425, 0.00109223, -0.0010446, -0.00174315, -0.00113449, 9.58054e-05, 0.00131211, 0.00165491, 0.00116364, 0.000415241
-0.00126629, -0.00310146, -0.00259242, -0.000693121, -0.000390289, -0.000508179, -0.000386931, -0.000177614, 0.000112491, 0.000210338, -2.49679e-06, -0.00014296, -0.000388362, -0.0008667, -0.00111891, -0.000843026, -0.000158168, 0.000471825, 0.000642686, 0.000353248, -1.7263e-05, -0.000106293, -0.000278701, -0.000336458, -0.000263612, 0.000853994, 0.00335245, 0.00313605, -0.00063985, -0.0034271, -0.00245837, -0.000557459, -0.000387938, -0.000208674, -2.57368e-05, -0.00132786, -0.00155336, -0.000237204, 0.000392818, 0.000687364, 0.000662664, 0.000510903, 0.000685467, 0.000945337, 0.000937693, 0.000910766, 0.001188, 0.000905581, 0.000108315, -0.000421569, -0.000385992, -0.000324185, -0.000203865, -5.0091e-05, -3.27491e-05, -8.36682e-05, -3.70138e-05, 8.10242e-05, 0.000196136, 0.000391921, -0.00220083, -0.00472605, -0.00201355, 0.00159454, 0.00164594, 0.00104847, 0.000215778, -0.000421299, -0.000646835, -0.000667541, -0.000426642, 0.000300327, 0.000651166, 0.000421103, 0.000207812, 0.000288713, 0.000582043, 0.000769981, 0.000580272, 0.000169485, -0.000129972, -0.000288737, -0.0022294, -0.0046591, -0.00377259, -0.00106388, 5.10896e-05, 0.000102017, 0.000159867, -0.000121014, -0.00048847, -0.000760707, -0.0011464, -0.00166846, -0.00129466, -0.0213387, -0.0102634, 0.000412065, -0.000289581, 0.00213273, 0.00291349, 0.000496698, -0.000733531, 6.22513e-05, 0.000171796, 0.000213189, 0.000260928, 0.000215347, 8.52529e-05, -2.48403e-05, -7.07458e-05, -0.000106189, -0.000180633, -0.000287809, -0.000368245, -0.00039381, -0.00916899, -0.0157704, 0.0512536, 0.0173811, -0.000216281, -2.34762e-07, -1.97761e-05, -8.61889e-05, 0.000117404, -4.73674e-05, 0.0019091, 0.00214545, -0.00291477, -0.00641456, -0.00345386, -7.58389e-05, 7.38021e-05, 6.50591e-05, -3.31062e-05, 0.000254295, 0.00100202, 0.00146444, 0.00203774, 0.00278899, 0.00265743, 0.000935024, -0.00107453, -0.00180099, -0.00122619, 1.0638e-05, 0.00115924, 0.00143957, 0.00098199, 0.000343382
0.000125461, -0.00201611, -0.00224558, -0.000587976, -3.64564e-05, -0.00010534, -0.000165902, -5.6892e-05, 0.000162652, 0.000307237, 0.000251131, 2.90593e-05, -0.00045452, -0.00112516, -0.0015059, -0.00128215, -0.000528683, 0.000255275, 0.000578151, 0.000362521, -3.48297e-05, -0.000187791, -0.000475543, -0.000901079, -0.00121399, -4.30271e-05, 0.00350053, 0.0048732, 0.00206576, -0.00103286, -0.00113749, -4.76162e-05, -0.000194441, -0.000260157, -0.00122092, -0.00497501, -0.00427591, -0.000760283, 0.000352016, 0.000582568, 0.0005313, 0.000336142, 0.000501, 0.000882018, 0.00116004, 0.00117722, 0.00144046, 0.00125629, 0.000562083, -2.43913e-05, -0.000185714, -0.000261998, -0.000246079, -0.000187655, -0.000216694, -0.000284768, -0.00021909, -7.81335e-05, -6.29678e-05, -0.000261512, -0.00188588, -0.00276003, -0.000253192, 0.00160288, 0.00156883, 0.00101811, 0.000190268, -0.000450383, -0.000646242, -0.000618976, -9.65547e-05, 0.000768466, 0.000857835, 0.000237387, -0.000146811, 2.59348e-05, 0.000544456, 0.00107094, 0.00104006, 0.000530888, -3.51154e-05, -0.000690255, -0.00396525, -0.0065947, -0.00436457, -0.000399821, 0.000674489, 0.000201941, 0.000209332, -0.000336864, -0.000878098, -0.000556293, -5.41965e-06, -0.000732802, -0.00157279, -0.0129752, 0.0081812, 0.00494669, -0.000590958, 0.0012179, 0.00251254, 0.00096215, -0.000138274, 8.1382e-05, 0.000102875, 0.000105346, 0.000116557, 8.00751e-05, 2.80603e-06, -9.22094e-05, -0.000129085, -0.00014909, -0.000208453, -0.00031001, -0.000389808, -0.000415596, -0.00607165, 0.00150972, 0.0295148, 0.000457784, -0.00148227, -0.00114968, -6.85019e-05, 0.000268699, 4.19116e-05, -0.000399291, 0.00258455, 0.00478556, 0.00085344, -0.00356263, -0.00234473, 0.000307259, 0.000583335, 0.000450578, 0.000177298, 0.000343556, 0.000852868, 0.000887537, 0.00105804, 0.00182767, 0.00184388, 0.00056777, -0.0010674, -0.00171248, -0.00108638, 8.02736e-05, 0.00104502, 0.00118084, 0.000756465, 0.000249188
0.00159821, -0.000404585, -0.00138891, -0.000430338, 1.43079e-05, 6.06448e-05, 3.39457e-05, 9.25508e-05, 0.000255231, 0.000355588, 0.000337643, 0.000106565, -0.000494578, -0.000995996, -0.0017644, -0.00162249, -0.000873753, 1.72207e-05, 0.00048724, 0.000363741, -2.45098e-05, -0.000223983, -0.00131269, -0.00188423, -0.00204923, -0.00115042, 0.00277874, 0.00546886, 0.00400735, 0.00114532, 0.000195458, 0.000305684, -0.000281255, -0.000492868, -0.00370423, -0.00890435, -0.00593537, -0.000199161, 0.000551574, 0.000383729, 0.00030899, 0.00011265, 0.000253469, 0.0008312, 0.00137788, 0.0013842, 0.00146573, 0.00125612, 0.000746493, 0.00026836, -8.61172e-06, -0.000194705, -0.000279052, -0.000330251, -0.000411635, -0.000472372, -0.000376052, -0.000203765, -0.000210875, -0.000349245, -0.000873421, -0.000752044, 0.000724318, 0.00136848, 0.00142517, 0.000878783, 7.56297e-05, -0.000476696, -0.00057946, -0.000493095, 0.000225387, 0.00101547, 0.000743421, -0.000195477, -0.00062456, -0.00031303, 0.000369924, 0.00114305, 0.0014272, 0.000944748, 0.000172335, -0.00105957, -0.00497641, -0.0069251, -0.00318266, 0.00144647, 0.0017825, 0.0004776, 0.000486983, -0.000215231, -0.0010805, -0.000466617, 0.000860985, -8.02258e-05, -0.00144766, -0.000837857, 0.0163888, 0.00238114, -0.000918324, -3.93298e-05, 0.000566856, -0.000697255, -0.000905937, -1.11275e-05, -2.47741e-05, -9.5214e-05, -0.00014899, -0.000185213, -0.000189954, -0.000187594, -0.000199488, -0.000192701, -0.000227785, -0.000329372, -0.00041586, -0.00043958, -0.00128737, 0.00867866, 0.0126532, -0.00120204, -0.00281274, -0.00253325, -0.000966276, -2.21167e-05, -0.000321291, -0.00087512, 0.00222748, 0.0059408, 0.00397063, -0.000119474, -0.000241071, 0.00152338, 0.00154559, 0.00110079, 0.000450636, 0.000311315, 0.000566347, 0.000428741, 0.00032294, 0.000847598, 0.000951821, 0.000159761, -0.000936068, -0.00136488, -0.000738756, 0.000253346, 0.000928276, 0.000865552, 0.000477651, 0.000113971
0.00249327, 0.00094445, -0.000456898, -0.000218445, 8.98387e-06, 0.00013301, 0.00017403, 0.000213342, 0.000332103, 0.000411732, 0.000405737, 0.000184867, 0.000213901, 0.00526421, 0.00182356, -0.00172807, -0.00103334, -0.000170418, 0.000396501, 0.000376298, 2.51178e-05, -8.44264e-05, -0.00420481, -0.00721635, -0.00249883, -0.00200069, 0.00150692, 0.00481623, 0.00463829, 0.00241223, 0.00106145, 0.000409603, -0.000503233, -0.00103583, -0.00591983, -0.0103142, -0.00423124, 0.00240922, 0.00125461, 9.39733e-05, 6.59046e-06, -9.40929e-05, 7.06041e-05, 0.000817886, 0.00153978, 0.00151891, 0.00117926, 0.000805111, 0.000563358, 0.000381167, 0.0001229, -0.000126061, -0.000307422, -0.000463296, -0.000596955, -0.000632688, -0.000492809, -0.000272983, -0.000284994, -0.000462868, -0.000498042, -0.000146744, 0.000518733, 0.0011095, 0.00110574, 0.000528721, -0.000185695, -0.00056686, -0.000507207, -0.000317526, 0.000415828, 0.000953197, 0.000325401, -0.000769713, -0.00109561, -0.000618783, 5.90951e-05, 0.000936264, 0.00153758, 0.00126498, 0.000397662, -0.00112853, -0.00483747, -0.00550912, -0.000557438, 0.003869, 0.00293444, 0.000816161, 0.000942599, 0.000213459, -0.000942163, -0.000591343, 0.00110727, 8.69606e-05, -0.00257606, -6.24776e-05, 0.00638203, -0.00413506, -0.00282539, -0.000967243, -0.00171547, -0.00344464, -0.00302813, -0.000663066, -0.000166365, -0.000341589, -0.000489056, -0.000540496, -0.000468829, -0.000337633, -0.000271459, -0.000230059, -0.000247476, -0.000352897, -0.000438874, -0.00045383, 0.000150667, 0.00553967, 0.00438302, -0.00166982, -0.00368074, -0.00363536, -0.00184199, -0.000457088, -0.000629961, -0.001237, 0.000896162, 0.00499164, 0.00502495, 0.00234098, 0.00212207, 0.00328627, 0.0028722, 0.00166772, 0.000603952, 0.00024406, 0.000385782, 0.000176577, -7.03558e-05, 4.99144e-05, 0.00021222, -0.000144118, -0.000682234, -0.000841662, -0.00030621, 0.000365273, 0.00072467, 0.000487193, 0.000143879, -7.36359e-05
0.0025538, 0.00151631, 0.00013186, -8.55669e-05, 4.78405e-06, 0.000160324, 0.000229895, 0.000274759, 0.000385967, 0.000467842, 0.000473985, 0.000284574, -0.000486189, 0.0129009, 0.0118833, -0.0014812, -0.000964308, -0.000186748, 0.000360975, 0.000415412, 0.000110428, 0.00155461, -0.00237158, -0.010785, -0.00288312, -0.00212834, 0.0003946, 0.00348957, 0.0041282, 0.00266276, 0.00130799, 0.000265347, -0.00102827, -0.00186234, -0.00648927, -0.00804605, 0.00061256, 0.00615233, 0.00199705, -0.000399817, -0.000487548, -0.000354712, -1.49323e-05, 0.000825005, 0.00158892, 0.00152347, 0.000679331, 0.000140307, 0.000203929, 0.000381878, 0.000221492, -6.50204e-05, -0.000337427, -0.000580156, -0.000748848, -0.000748599, -0.000557886, -0.000276424, -0.000263438, -0.000500249, -0.000665533, -0.000388969, 0.00026342, 0.000767502, 0.000609544, 8.78525e-06, -0.000551288, -0.000684949, -0.000427022, -0.000185737, 0.000296285, 0.000664352, -0.000199486, -0.00130095, -0.00159323, -0.000807396, -0.000323884, 0.000509044, 0.00134704, 0.00137649, 0.000550913, -0.000927697, -0.00382789, -0.00317231, 0.00222279, 0.00569679, 0.00352324, 0.00101147, 0.00128166, 0.000643439, -0.000608381, -0.000706252, 0.00117005, 0.000674406, -0.00309559, -0.00275013, -0.0022113, -0.00659999, -0.00552516, -0.00148795, -0.00239152, -0.00501456, -0.004974, -0.00173301, -0.000267427, -0.000569217, -0.000833407, -0.000918351, -0.000782026, -0.000519848, -0.000330379, -0.000257687, -0.000270551, -0.000375901, -0.000451584, -0.000444671, 0.000241185, 0.00150024, 0.00108784, -0.00121835, -0.00370371, -0.00406599, -0.00234993, -0.000758215, -0.000790235, -0.00130786, -0.000595679, 0.00261763, 0.00392267, 0.00314148, 0.0038996, 0.00503278, 0.00410431, 0.00188119, 0.000365234, 6.99385e-06, 0.00030044, -4.38663e-06, -0.000444879, -0.000491891, -0.000281376, -0.000283518, -0.000412243, -0.000334549, -1.74828e-05, 0.00032499, 0.000393088, 5.75001e-05, -0.000242038, -0.00031065
0.0020223, 0.00135808, 0.000292492, -6.49327e-05, -1.08557e-05, 0.000160652, 0.000259022, 0.000318966, 0.000419394, 0.000496068, 0.000511186, -7.15487e-05, -0.00732391, 0.00925472, 0.0171782, -5.83489e-05, -0.000652185, 3.09855e-05, 0.000499311, 0.000572311, 0.000255642, 0.00376213, 0.00493721, -0.00701907, -0.00253375, -0.00154999, 6.65789e-05, 0.00236289, 0.00320397, 0.00233244, 0.00115477, -6.80152e-05, -0.00114452, -0.00116999, -0.00475318, -0.00363617, 0.00578275, 0.00860967, 0.00186517, -0.00112451, -0.00126516, -0.000798007, -0.000171037, 0.000785201, 0.00146558, 0.00124228, 0.000171203, -0.000413259, -6.09149e-05, 0.000404417, 0.000302191, -0.000212155, -0.000376103, -0.000680974, -0.000860951, -0.000814986, -0.000561791, -0.000218355, -0.000147366, -0.000406655, -0.00067193, -0.000489162, 0.000109615, 0.000372277, 2.43974e-05, -0.000579225, -0.000927173, -0.000765575, -0.00030611, -0.00233073, -0.0016339, 0.000298749, -0.000596777, -0.00201759, -0.00297958, -0.00178269, -0.000659819, -1.02113e-05, 0.000935438, 0.00124181, 0.000570795, -0.00073609, -0.00268577, -0.00121084, 0.0037193, 0.0059527, 0.0032091, 0.000928724, 0.00126436, 0.000764885, -0.000350884, -0.0006803, 0.00134564, 0.00201559, -0.00194584, -0.00157346, -0.000601419, -0.00631606, -0.00700218, -0.00163929, -0.00123904, -0.0043423, -0.00539131, -0.00235108, -0.000305554, -0.000708585, -0.00108173, -0.00119784, -0.00100633, -0.000647648, -0.000363088, -0.000270891, -0.000292864, -0.000394024, -0.000449597, -0.000406256, 0.0004603, 0.00200831, 0.00215357, -4.10494e-05, -0.00283124, -0.00369592, -0.00234904, -0.000837778, -0.000798455, -0.00121088, -0.00125073, 0.000299509, 0.00183108, 0.0026836, 0.00471362, 0.00611748, 0.00468928, 0.00156762, -0.000361526, -0.000501914, 0.000113823, -0.00021672, -0.000856377, -0.00101631, -0.000728997, -0.000453608, -0.000275562, -4.74089e-05, 8.47131e-05, 0.000192873, 1.85525e-05, -0.000368233, -0.000649719, -0.000569157
0.00138836, 0.000945176, 0.000247342, -8.06661e-05, -4.0716e-05, 0.000120165, 0.000245948, 0.000315529, 0.000406959, 0.000487565, 0.000501383, -0.000501464, -0.0158963, -0.00524695, 0.0115639, 0.000503683, -0.000178883, 0.000418368, 0.000800464, 0.000841944, 0.000501919, 0.0031232, 0.00877389, -0.00100773, -0.00128603, -0.000721489, 0.000601006, 0.00200255, 0.00257675, 0.00196158, 0.000892008, -0.000411122, 0.000491538, 0.000970936, -0.00218906, 2.25019e-05, 0.00803846, 0.00789049, 0.000618833, -0.00176001, -0.00205559, -0.00145447, -0.000480766, 0.000613514, 0.00114072, 0.000755306, -0.000340191, -0.00075828, -0.000156273, 0.000462212, 0.000362398, -0.0423058, -0.000327537, -0.00076455, -0.000934572, -0.000836706, -0.000515913, -0.000110988, 3.79059e-05, -0.000200059, -0.000514107, -0.000430629, 1.52552e-05, -9.40308e-06, -0.000534644, -0.00109494, -0.00119407, -0.000732433, -0.00060201, -0.00555561, -0.00264399, 0.000701645, -0.000527164, -0.00214315, -0.00435892, -0.0035474, -0.00118018, -0.00048494, 0.00043211, 0.00092563, 0.000428881, -0.000760432, -0.00204213, -0.000490324, 0.00332514, 0.00456473, 0.00223323, 0.000739973, 0.00084131, 0.000421413, -0.000373645, -0.000549718, 0.00159712, 0.00360546, 0.000451085, 0.00119704, 0.00298622, -0.00325462, -0.00616161, -0.000891398, 0.00115345, -0.00155168, -0.00375958, -0.00195181, -0.000218124, -0.000691947, -0.00113122, -0.00124993, -0.00103821, -0.000627651, -0.000322763, -0.000267753, -0.000309675, -0.000405947, -0.00043197, -0.000343073, 0.000656684, 0.00259723, 0.00328985, 0.00148012, -0.00136715, -0.00272138, -0.00193518, -0.000734048, -0.000702188, -0.000990594, -0.00103098, -0.000783697, 0.00011941, 0.00170772, 0.00448798, 0.00605953, 0.00429923, 0.000651577, -0.00142989, -0.00116295, -0.00010875, -0.000368843, -0.00108696, -0.00142781, -0.00118458, -0.000697005, -0.000261005, 1.21585e-05, 3.85029e-05, 1.93007e-05, -0.000280535, -0.000736895, -0.00102018, -0.000802705
0.00115793, 0.000761155, 0.000208808, -0.000117605, -7.95753e-05, 4.83347e-05, 0.000179128, 0.000254569, 0.000346841, 0.000440604, 0.000444921, -4.03494e-06, -0.0163585, -0.0154634, 0.00229534, 7.75253e-05, 0.000305692, 0.000845053, 0.0011551, 0.00115427, 0.000786409, 0.000646347, 0.0047433, 0.000590371, -0.000521248, 2.6206e-05, 0.00115409, 0.002178, 0.00239847, 0.00169922, 0.000639871, -3.34115e-05, 0.0026919, 0.00256216, -0.00135546, 0.000704048, 0.0066799, 0.0048002, -0.000807406, -0.00200048, -0.00253276, -0.00201958, -0.000872336, 0.000250649, 0.000670582, 0.000208951, -0.000736167, -0.00091145, -0.000121139, 0.000545042, 0.000287513, 0.00176434, 0.00417342, -0.000827538, -0.000975715, -0.000824384, -0.000438979, 1.26968e-05, 0.000253871, 7.2741e-05, -0.000243131, -0.000247622, -1.92571e-05, -0.000313196, -0.00096011, -0.00141897, -0.00125549, -0.000514162, -0.000962547, -0.00552045, 0.000272653, 0.00264476, 0.000402509, -0.000752862, -0.00429255, -0.00483998, -0.00197143, -0.000903032, -9.80991e-05, 0.000470968, 0.000130311, -0.000985881, -0.00198744, -0.000922733, 0.001626, 0.00244488, 0.00127648, 0.000602842, 0.000184931, -0.000265051, -0.000656849, -0.000491233, 0.00148358, 0.00425922, 0.0022313, 0.00332091, 0.0060039, 0.000561259, -0.00382944, 0.000242466, 0.00360862, 0.00207428, -0.000839545, -0.000697731, 6.3141e-05, -0.000518694, -0.000939722, -0.0010655, -0.000875066, -0.000450947, -0.000183505, -0.000229232, -0.000323677, -0.000410918, -0.000401015, -0.000264477, 0.000738743, 0.00288807, 0.00408429, 0.00282793, 0.000163931, -0.00153892, -0.0013451, -0.000554673, -0.000530001, -0.000675396, -0.000745585, -0.000986956, -0.000862172, 0.000414355, 0.00320362, 0.00482324, 0.00301525, -0.000640293, -0.00250288, -0.00172627, -0.000256619, -0.000231989, -0.000387275, -0.00074517, -0.00142354, -0.000943139, -0.000353575, -4.05426e-05, -7.60233e-05, -0.000164127, -0.000462781, -0.000991675, -0.0012767, -0.000969826
0.00110351, 0.000662147, 0.000119205, -0.000170096, -0.00013459, -2.86943e-05, 7.74876e-05, 0.000153378, 0.000246488, 0.000358918, 0.000348451, 0.000138748, -0.0078851, -0.0120082, -0.00140389, 9.81782e-05, 0.000639544, 0.00115053, 0.00143545, 0.00141219, 0.00102884, 0.000362893, -1.02667e-05, -0.000359146, -0.000116993, 0.000504997, 0.00144421, 0.002133, 0.00210261, 0.00138673, 0.000493902, 0.000537422, 0.00370233, 0.00194037, -0.0030672, -0.00101956, 0.00409619, 0.00248364, -0.000497037, -0.00173831, -0.00250647, -0.00224385, -0.00116064, -0.000135877, 0.000187457, -0.000260756, -0.000956492, -0.000854293, 1.19625e-05, 0.000614838, 0.000376955, 0.0252028, -0.000491768, -0.000876846, -0.000992393, -0.000791094, -0.000350198, 0.00012924, 0.000441117, 0.000347971, 6.48598e-05, -1.26168e-05, -5.87621e-06, -0.00049511, -0.00119284, -0.00161216, -0.00122352, -0.000221565, -0.000265245, -0.00191285, 0.0049355, 0.00428915, 0.00192129, 0.00202941, -0.00223736, -0.00464243, -0.0023609, -0.00122415, -0.000630892, -5.56902e-05, -0.000246015, -0.00134753, -0.00212926, -0.00165797, -6.93148e-05, 0.00087656, 0.00104763, 0.000628047, -0.000331336, -0.000904862, -0.000930094, -0.000366163, 0.00088509, 0.00326634, 0.00228194, 0.00307848, 0.0062024, 0.00263842, -0.00171827, 0.000794463, 0.00480864, 0.00472273, 0.00187245, 0.000692745, 0.000402334, -0.000237046, -0.000623612, -0.000767243, -0.000590779, -0.000153456, 3.31833e-05, -0.000138892, -0.000339181, -0.000410183, -0.000360869, -0.000180941, 0.000691124, 0.00277028, 0.00424678, 0.00355229, 0.00125586, -0.000567464, -0.000843009, -0.000443215, -0.000475496, -0.000311786, -0.000415981, -0.00116735, -0.00185698, -0.00122205, 0.00124736, 0.00283283, 0.00129368, -0.00186438, -0.00318977, -0.00195989, -0.000263949, 2.26589e-06, 0.000779536, 0.000927283, -0.000754881, -0.00110028, -0.000492977, -0.000166852, -0.000195633, -0.000237103, -0.000528472, -0.00113003, -0.00140428, -0.00104504
0.000884895, 0.000466763, -4.67817e-06, -0.000220154, -0.000202549, -0.000123749, -4.47229e-05, 2.45934e-05, 0.000119138, 0.000252733, 0.000232367, -3.03556e-05, -0.000849742, -0.00310706, -0.000463558, 0.000145711, 0.000697145, 0.00120833, 0.00149025, 0.00144941, 0.00101895, 1.3127e-05, -0.000739317, -0.00065112, -4.30079e-05, 0.000694364, 0.00140723, 0.00183948, 0.0017073, 0.00112545, 0.000483493, 0.000731227, 0.00280306, -0.000767461, -0.00574317, -0.00259167, 0.0028899, 0.00284358, 0.0012542, -0.000743788, -0.00201082, -0.00208486, -0.00123945, -0.000421128, -0.000197634, -0.000566274, -0.000983278, -0.00063405, 0.000181734, 0.000632183, 0.000338222, -3.1884e-05, -0.000515879, -0.0012917, -0.000992262, -0.000748953, -0.000266928, 0.000215161, 0.000529709, 0.000535943, 0.000328341, 0.000194588, 3.03545e-05, -0.000550186, -0.00138613, -0.00179191, -0.00118725, 4.04646e-05, 0.000737736, 0.00141729, 0.0064091, 0.00345204, 0.00314599, 0.00488937, 0.000885881, -0.00292024, -0.00206622, -0.00145474, -0.00132335, -0.000895564, -0.00118333, -0.00313078, -0.00303128, -0.00181742, -0.000662177, 0.000666313, 0.00132969, 0.000786704, -0.000388171, -0.00111955, -0.000923305, -6.12441e-05, 0.000680986, 0.00164999, 0.00121109, 0.00116562, 0.00373119, 0.00214808, -0.000765712, 0.000431097, 0.00425631, 0.0052883, 0.00319108, 0.00152829, 0.000655315, 7.53625e-05, -0.000295303, -0.000441227, -0.000239366, 0.000201635, 0.0002841, -2.16747e-05, -0.000340622, -0.000403097, -0.000315663, -4.38279e-05, 0.000833583, 0.0026554, 0.00389517, 0.00344516, 0.00162815, -0.000100892, -0.0006647, -0.000533063, -0.000892818, -0.000176427, -4.63208e-05, -0.00117931, -0.00258199, -0.00264893, -0.000737364, 0.000770961, -0.000253709, -0.00257179, -0.00323426, -0.00175296, -0.00029398, -0.000290176, 0.00131836, 0.00244876, 0.000425827, -0.00106644, -0.000585424, -0.000286782, -0.000263687, -0.000283384, -0.000592551, -0.00119061, -0.00139817, -0.00102332
0.000565057, 0.000226282, -0.00012485, -0.000257544, -0.000276375, -0.000235455, -0.000185745, -0.00013024, -2.05497e-05, 0.000138839, 0.000124613, -0.000180392, -0.000528983, -0.000594527, -0.000444028, -9.3924e-05, 0.000435549, 0.000941208, 0.00121594, 0.00117456, 0.000466103, -0.000860064, -0.00160237, -0.00118512, -0.000213893, 0.000603078, 0.00109534, 0.00135456, 0.00128589, 0.000986003, 0.000613132, 0.000573763, 0.000913764, -0.00360364, -0.00730257, -0.0025504, 0.00332838, 0.00419809, 0.0030888, 0.000686481, -0.00125469, -0.00165676, -0.00113979, -0.00055272, -0.000421458, -0.000661649, -0.000659006, -1.10416e-05, 0.000623074, 0.000621819, 0.000301308, 3.84866e-05, -3.21254e-05, -0.00119153, -0.000923846, -0.000706556, -0.00019401, 0.000285889, 0.000546715, 0.000600378, 0.000481903, 0.000312059, 6.44021e-05, -0.000626047, -0.00160909, -0.00197856, -0.00116931, 0.000254421, 0.0011708, 0.00188882, 0.00364192, 0.00114687, 0.0031892, 0.00613363, 0.00344538, -0.000684435, -0.00133974, -0.00162081, -0.00209587, -0.00195541, -0.00232625, -0.00540517, -0.00520148, -0.00155138, -0.000200184, 0.00113551, 0.00163299, 0.00102902, -9.25813e-05, -0.000855763, -0.000814443, 0.000187223, 0.00104213, 0.000933162, 0.000337585, -0.0001628, 0.000885765, 0.000468946, -0.000694228, -0.000116079, 0.00266971, 0.0040604, 0.00297623, 0.00163647, 0.000818323, 0.00032908, -2.32873e-05, -0.00011746, 0.000162809, 0.000569224, 0.000515454, 9.22793e-05, -0.00031788, -0.000386822, -0.000267407, 0.000182599, 0.00126086, 0.00280606, 0.00356858, 0.00275453, 0.00129534, -0.000134109, -0.000788324, -0.000326431, -0.000924932, -0.000240388, 0.000333434, -0.000915954, -0.00264982, -0.00337186, -0.00214206, -0.000736108, -0.00115092, -0.00253394, -0.00262847, -0.00118011, -0.000445094, -0.00128929, 0.000593548, 0.00283085, 0.00130572, -0.000742434, -0.000526639, -0.000338382, -0.000322608, -0.000372104, -0.000697964, -0.00120812, -0.0012699, -0.000919487
0.000261889, 3.32932e-05, -0.000201771, -0.000294526, -0.000346979, -0.000348885, -0.000336799, -0.00029077, -0.000147241, 3.70135e-05, 5.18296e-05, -0.000269399, -0.000676004, -0.000845849, -0.00078379, -0.000543076, -8.64779e-05, 0.000402128, 0.000678716, 0.000600552, -0.000499115, -0.00204683, -0.00259336, -0.00171749, -0.000400621, 0.000425339, 0.000675142, 0.000827667, 0.000937402, 0.00101652, 0.00147628, -0.000253881, -0.000712834, -0.00448916, -0.00647267, -0.00179677, 0.00271957, 0.00419028, 0.0060812, 0.0019385, -0.000580211, -0.00114181, -0.00094301, -0.000555232, -0.000486694, -0.000530001, -4.95708e-05, 0.000962322, 0.00146884, 0.000914019, 0.000302167, 0.000302243, 0.000809279, -0.000246428, -0.000718244, -0.000665924, -0.000130471, 0.000350106, 0.000556398, 0.000561226, 0.000488156, 0.000315281, 5.60253e-05, -0.000785718, -0.00186302, -0.00215591, -0.00114598, 0.000431346, 0.00135247, 0.00117156, 0.000720249, 0.000396329, 0.00208962, 0.00520261, 0.00414256, 0.000883573, -0.000518302, -0.00150583, -0.00260263, -0.00249941, -0.00210602, -0.00599943, -0.0066407, -0.00166927, 0.000340303, 0.00155419, 0.00192956, 0.00130398, 0.000282195, -0.000731325, -0.000867961, 0.000317614, 0.00140429, 0.00129012, 0.00045484, -8.39398e-05, -0.000230095, -0.000418411, -0.000548394, -6.89755e-05, 0.00128601, 0.00237128, 0.00321967, 0.0013614, 0.000883566, 0.000457236, 0.000152101, 0.000159504, 0.000531931, 0.000867378, 0.000696209, 0.000175767, -0.000276523, -0.000357543, -0.000269361, 0.000246996, 0.00169937, 0.00316561, 0.0034294, 0.00205289, 0.000526152, -0.000478614, -0.000918211, 0.000169066, -0.000240896, 3.85373e-05, 0.000693282, -0.000357068, -0.00200237, -0.00305851, -0.00264289, -0.0013902, -0.00126871, -0.00185906, -0.00163946, -0.000477302, -0.000561951, -0.00244758, -0.000975211, 0.00198349, 0.00148223, -0.00036024, -0.00038665, -0.000354125, -0.000379597, -0.000486213, -0.000791104, -0.00115062, -0.0010977, -0.000791942
