-1.22392e-05, -4.81783e-06, 3.06205e-06, 1.23425e-05, 3.50535e-06, -7.8248e-06, -1.16612e-05, -1.25061e-05, -8.08965e-06, -3.72753e-06, -6.52623e-06, -1.39612e-05, -6.59627e-06, 1.77258e-06, 2.33389e-07, -2.54659e-06, 4.52178e-06, 8.88014e-06, -1.03817e-05, -2.32425e-05, -1.96665e-05, -1.22265e-05, -3.45125e-06, -1.43119e-07, -8.19419e-07, -1.04687e-06, -9.73586e-07, -2.03315e-06, -1.81271e-06, 7.55266e-07, 7.35907e-06, 6.67929e-08, -2.41783e-06, -1.89755e-06, 2.71129e-06, 4.41716e-06, 5.06178e-06, 1.85371e-05, 2.29983e-05, 1.657e-05, -1.85587e-07, -2.04475e-05, -2.22366e-05, -3.65085e-05, -3.17924e-05, -3.5843e-05, -2.8627e-05, -2.87421e-05, -1.36872e-05, 3.01356e-06, 7.57425e-06, -9.22111e-06, -2.3254e-05, -3.18148e-05, -3.20788e-05, -1.67361e-05, -7.52726e-06, -8.79386e-06, -7.68265e-06, -1.12636e-05, 2.52753e-05, -6.03895e-06, -2.33737e-06, -3.0396e-06, -2.55945e-06, 7.99355e-07, 2.10206e-06, 3.21072e-06, -4.41087e-06, -3.69991e-06, -1.28416e-05, -1.56985e-07, 2.34954e-07, -6.5143e-06, -9.16062e-06, 3.69166e-06, -8.08403e-07, 4.62806e-07, 2.61452e-06, 4.86253e-06, 9.77398e-06, 1.80747e-05, 2.84681e-05, 3.26444e-05, 2.84605e-05, 1.577e-05, 2.47699e-06, -3.53005e-06, -5.87706e-06, -1.24786e-05, -1.4105e-05, -6.24428e-06, 7.86415e-06, 1.3394e-05, 1.29047e-05, 1.70501e-05, 2.3776e-05, 8.08773e-06, -2.16066e-07, -5.16786e-06, -3.73276e-06, -1.20464e-06, 8.22095e-06, 1.25124e-05, -4.3069e-07, -7.61745e-06, -1.26846e-05, -1.4632e-05, -1.29591e-05, -1.28184e-05, -8.29238e-06, 5.65213e-06, 1.87121e-05, 3.10821e-06, -7.09698e-07, -1.39775e-06, -3.07485e-06, 5.16745e-06, 1.06144e-05, 5.63009e-06, 8.12304e-06, -1.39901e-06, -4.17968e-06, -3.84639e-06, 2.34163e-06, 6.01576e-06, 7.84739e-06, 2.59644e-06, 4.05249e-06, 9.09183e-06, 1.72656e-05, 1.83568e-05, 2.03786e-05, 1.87927e-06, -9.33535e-06, -2.38491e-07, -2.54439e-05, -8.62416e-06, -7.83224e-06, 1.58282e-05, 3.60777e-05, 1.98044e-05, 1.19422e-05, 1.85951e-05, -1.51174e-06, -1.63134e-05, -3.56911e-05, -3.18594e-05, -1.02004e-05, 1.2118e-05
-9.01656e-06, -2.61531e-07, 8.20545e-06, 1.63228e-05, 7.06132e-06, -5.32049e-06, -1.0914e-05, -1.41377e-05, -1.13602e-05, -4.63116e-06, -5.59753e-06, -1.34599e-05, -9.14846e-06, 1.25296e-06, 1.58084e-06, 2.86492e-06, 1.08644e-05, 1.29539e-05, -8.42443e-06, -1.21583e-05, -1.41142e-05, -1.09452e-05, -6.33787e-06, -3.78905e-07, 4.67346e-07, 4.09454e-07, -4.10801e-07, -3.09061e-06, -7.92962e-06, -7.41129e-06, -5.06567e-06, -4.90023e-06, -3.82113e-06, -7.38971e-06, -2.34569e-06, 4.3585e-06, 6.51978e-06, 1.91937e-05, 2.79124e-05, 2.18399e-05, 2.20445e-06, -1.75718e-05, -2.32524e-05, -3.33626e-05, -3.14227e-05, -3.68043e-05, -3.19192e-05, -3.32574e-05, -1.70484e-05, 1.69504e-06, 6.70663e-08, -1.39409e-05, -2.57748e-05, -3.31692e-05, -3.33536e-05, -1.8395e-05, -5.16975e-06, -8.25283e-06, -1.02992e-05, -9.20179e-06, 2.45673e-05, -9.8946e-06, -2.99172e-06, -3.97161e-06, -3.00558e-06, 1.03705e-07, 1.49912e-06, 2.72837e-06, -6.62082e-06, -2.92399e-06, -1.47481e-05, -3.38398e-07, 9.97874e-09, -6.68208e-06, -1.02637e-05, -4.58981e-08, -3.50898e-06, -1.0394e-05, -1.03805e-05, -8.12487e-06, -2.65438e-06, 6.01765e-06, 1.89079e-05, 2.37825e-05, 2.05251e-05, 9.71928e-06, 5.7646e-08, -1.66744e-06, -6.73395e-06, -1.09738e-05, -1.4518e-05, 7.10931e-07, 9.74047e-06, 1.69863e-05, 1.81517e-05, 2.98052e-05, 3.26508e-05, 1.79017e-05, 8.38522e-06, 3.26424e-06, -4.19158e-06, -7.73834e-07, 7.31006e-06, 4.81174e-06, -6.75518e-06, -1.03657e-05, -8.64437e-06, -6.46841e-06, -1.27169e-06, -4.7756e-07, -1.22027e-05, -1.23435e-06, 1.52882e-05, 1.1826e-06, -1.13891e-06, -3.63008e-06, -4.47843e-06, 2.90861e-06, 6.7168e-06, -1.18464e-06, -4.06822e-06, -2.84182e-07, 5.27424e-07, 1.11364e-06, 8.2615e-06, 8.80619e-06, 9.8974e-06, 4.24331e-06, 7.04771e-06, 1.28719e-05, 2.31088e-05, 2.45474e-05, 2.38199e-05, 1.49467e-06, -6.39252e-06, -5.92402e-06, -3.52204e-05, -1.25196e-05, -1.6163e-05, 5.86842e-06, 2.85976e-05, 1.49261e-05, 9.81663e-06, 1.45959e-05, -7.87895e-06, -2.42253e-05, -3.36078e-05, -2.10207e-05, 1.06176e-06, 2.33722e-05
-5.75884e-06, 3.08145e-06, 1.13621e-05, 1.71905e-05, 7.90092e-06, -4.67881e-06, -9.89497e-06, -7.49271e-06, -3.04508e-06, 2.03833e-06, -1.9788e-06, -1.02753e-05, -1.02659e-05, 1.26973e-06, 2.74297e-06, 7.37449e-06, 1.50655e-05, 1.43618e-05, -1.37239e-06, -2.34444e-06, -7.50208e-06, -3.96021e-06, -1.64487e-06, 3.20796e-06, 1.60944e-06, -1.22805e-06, -4.97367e-06, -1.06192e-05, -1.38893e-05, -1.63152e-05, -1.95711e-05, -1.89895e-05, -1.72491e-05, -1.62888e-05, -9.98364e-06, -1.75431e-06, 3.75484e-06, 1.90796e-05, 2.53723e-05, 1.70768e-05, 6.24299e-07, -1.53046e-05, -2.46742e-05, -2.51344e-05, -2.95671e-05, -3.3038e-05, -2.96584e-05, -3.25284e-05, -1.62539e-05, 3.38918e-06, -3.44866e-06, -1.53444e-05, -2.60267e-05, -3.24543e-05, -3.18501e-05, -1.74688e-05, 2.66573e-07, -6.71235e-06, -9.93227e-06, -3.00187e-06, 2.3253e-05, -1.27372e-05, -3.09869e-08, -6.62967e-06, -4.90956e-06, -6.50474e-07, 7.79059e-07, 2.09348e-06, -7.92933e-06, -1.67888e-06, -1.44062e-05, -8.38271e-07, 4.26871e-06, 8.55003e-06, 8.84288e-06, 1.19512e-05, 8.35824e-06, -1.2762e-05, -2.16192e-05, -2.40458e-05, -2.11839e-05, -1.23318e-05, 2.53993e-06, 1.4004e-05, 1.40221e-05, 5.99903e-06, 2.2846e-06, 4.02869e-06, -5.27346e-06, -1.06751e-05, -1.13239e-05, 8.4895e-06, 9.32502e-06, 1.80606e-05, 2.14205e-05, 3.81453e-05, 3.67274e-05, 2.62304e-05, 1.88639e-05, 1.07941e-05, 3.52911e-06, -2.89961e-06, 1.03293e-05, 1.33574e-05, 5.70682e-06, 2.61625e-06, -6.41295e-07, -2.9767e-06, -2.2687e-06, -9.23155e-06, -2.7164e-05, -9.48586e-06, 1.11171e-05, 8.59131e-08, -5.54261e-07, -1.0381e-05, -1.22841e-05, -4.03216e-06, 3.47167e-08, -7.37222e-06, -1.06716e-05, -7.02341e-06, 6.65269e-07, 5.98086e-06, 1.20616e-05, 1.08627e-05, 9.90003e-06, 5.70208e-06, 8.67602e-06, 1.39894e-05, 2.558e-05, 2.96894e-05, 3.07578e-05, 3.66163e-06, -3.53681e-06, -8.31066e-06, -3.71893e-05, -1.58238e-05, -2.17967e-05, -2.16786e-06, 2.18677e-05, 1.04557e-05, 7.79749e-06, 1.14359e-05, -9.12202e-06, -2.1692e-05, -2.48211e-05, -9.60157e-06, 1.28214e-05, 3.48355e-05
-2.54879e-06, 5.37691e-06, 1.34525e-05, 1.75669e-05, 7.45683e-06, -5.23462e-06, -7.75594e-06, -9.80793e-06, -1.07769e-05, -6.89198e-06, -1.15661e-05, -1.79847e-05, -1.87337e-05, -4.07286e-06, 3.94085e-08, 8.06425e-06, 1.51255e-05, 1.47853e-05, 1.0063e-05, 4.59612e-06, -5.92126e-06, -9.44402e-06, -5.10442e-08, 9.66188e-06, 7.95359e-06, -2.57051e-06, -9.46241e-06, -1.4655e-05, -1.72776e-05, -2.2113e-05, -2.77876e-05, -2.92282e-05, -3.52817e-05, -2.61698e-05, -1.93345e-05, -1.0186e-05, -6.11723e-07, 1.75148e-05, 2.24845e-05, 1.5874e-05, 2.66007e-06, -1.25212e-05, -2.40687e-05, -1.97844e-05, -2.35231e-05, -2.51071e-05, -1.98312e-05, -2.31796e-05, -8.51612e-06, 6.64864e-06, 3.53324e-07, -1.04816e-05, -2.13027e-05, -2.95187e-05, -2.87913e-05, -1.35443e-05, 4.07922e-06, -1.63751e-06, -8.08763e-06, 3.68373e-06, 1.84909e-05, -1.55457e-05, 1.4483e-06, -9.00158e-06, -1.16242e-05, -4.63771e-06, 7.22467e-10, 1.36488e-06, -8.46254e-06, -9.07093e-08, -1.26968e-05, 5.42377e-06, 1.0258e-05, 1.70352e-05, 2.01988e-05, 2.48164e-05, 2.58899e-05, 7.03675e-06, -1.01225e-05, -1.94852e-05, -2.4385e-05, -1.54039e-05, -5.79748e-06, 2.54726e-06, 6.93942e-06, 9.29871e-06, 1.09313e-05, 2.74307e-06, -6.37733e-06, -1.17267e-05, -1.48785e-05, 3.01605e-06, 7.06285e-06, 1.57696e-05, 2.18401e-05, 4.13426e-05, 4.04009e-05, 3.55608e-05, 2.99885e-05, 1.87856e-05, 8.98668e-06, 2.70808e-06, 8.84852e-06, 1.3387e-05, 1.06382e-05, 9.43812e-06, 7.29081e-06, 3.0292e-06, -3.06005e-06, -1.62894e-05, -3.79026e-05, -1.83782e-05, 5.678e-06, -9.51816e-06, -1.45514e-05, -2.072e-05, -2.03851e-05, -1.12114e-05, -7.52662e-06, -9.6024e-06, -2.23105e-05, -1.98792e-05, 2.61579e-06, 6.18383e-06, 1.01594e-05, 7.87214e-06, 6.84341e-06, 6.73241e-06, 9.01112e-06, 1.19603e-05, 2.2651e-05, 3.24937e-05, 3.7033e-05, 9.43028e-06, -4.33317e-06, -1.69806e-05, -4.63096e-05, -2.28384e-05, -2.61853e-05, -1.0916e-05, 1.43667e-05, 7.39621e-06, 9.63898e-06, 1.11389e-05, -1.04777e-05, -2.80529e-05, -3.24075e-05, -1.37907e-05, 1.4689e-05, 3.74982e-05
1.19883e-06, 8.77676e-06, 1.60317e-05, 1.88653e-05, 8.17609e-06, -3.41424e-06, -9.80786e-06, -1.28669e-05, -1.42394e-05, -1.03609e-05, -1.39778e-05, -1.88155e-05, -1.80809e-05, 9.71198e-08, 6.36594e-06, 1.04715e-05, 1.61351e-05, 1.71563e-05, 1.49302e-05, 7.0484e-06, -3.57062e-06, -1.51927e-05, -1.38495e-06, 6.09933e-06, 5.52244e-06, -1.48338e-06, -1.27807e-05, -2.17593e-05, -1.94509e-05, -2.51939e-05, -3.28645e-05, -3.59991e-05, -4.71719e-05, -4.1081e-05, -2.69454e-05, -1.84096e-05, -6.65988e-06, 1.42272e-05, 1.90291e-05, 1.55216e-05, 5.54168e-06, -1.6541e-05, -2.82567e-05, -2.14861e-05, -1.81881e-05, -1.23204e-05, -2.58747e-06, -1.01003e-05, 1.65658e-06, 9.50407e-06, 5.04699e-06, -4.33827e-06, -1.36657e-05, -1.91069e-05, -2.07343e-05, -5.63068e-06, 1.05163e-05, 2.80047e-06, -5.03015e-06, 6.01092e-06, 8.4891e-06, -2.02493e-05, 2.68884e-06, -6.22424e-06, -2.06337e-05, -8.40928e-06, -4.12228e-06, 6.01421e-07, -8.34656e-06, 1.746e-06, -5.25711e-06, 8.77593e-06, 1.65594e-05, 1.67676e-05, 2.30449e-05, 2.95187e-05, 3.38927e-05, 2.47546e-05, 8.2586e-06, 8.35868e-07, -6.62897e-06, -2.86795e-06, 4.56028e-06, 1.26075e-05, 1.61267e-05, 1.61798e-05, 6.87678e-06, -4.36366e-07, -9.82612e-06, -1.43537e-05, -2.00957e-05, -2.52682e-06, 3.19915e-06, 1.05964e-05, 1.98485e-05, 4.07189e-05, 4.60852e-05, 4.03119e-05, 3.71991e-05, 2.50493e-05, 1.22884e-05, 6.77263e-06, 7.86941e-06, 1.36849e-05, 1.61075e-05, 1.32194e-05, 1.26144e-05, 2.79077e-06, -6.22638e-06, -2.15198e-05, -4.4258e-05, -2.42985e-05, -2.59574e-07, -1.64571e-05, -1.52956e-05, -1.84311e-05, -1.60098e-05, -8.2758e-06, -6.5381e-06, -1.16559e-05, -2.55948e-05, -2.78977e-05, 1.43037e-06, 3.49332e-06, 4.94158e-06, 7.1709e-07, -1.83709e-06, -1.22958e-06, 1.90275e-06, 4.43172e-06, 2.40312e-05, 3.46669e-05, 4.36298e-05, 1.78482e-05, -5.39354e-06, -1.75675e-05, -5.20634e-05, -3.56047e-05, -2.87032e-05, -1.4982e-05, 1.28576e-05, 1.06015e-05, 2.24873e-05, 2.22258e-05, -3.04716e-06, -2.8159e-05, -3.28769e-05, -1.79517e-05, 2.78794e-06, 1.93041e-05
5.15835e-06, 1.23644e-05, 1.79059e-05, 1.92788e-05, 7.66827e-06, -2.34671e-06, -4.72306e-06, -6.65848e-06, -4.89071e-06, -1.01098e-06, -1.55508e-06, -4.88415e-06, -4.24388e-06, 9.23268e-06, 9.3262e-06, 9.10122e-06, 1.57034e-05, 1.70392e-05, 1.48924e-05, 4.87937e-06, -1.01079e-05, -2.07008e-05, -7.09485e-06, 3.40566e-06, 5.44875e-06, 2.89768e-06, -7.36352e-06, -2.32193e-05, -2.39407e-05, -2.57289e-05, -3.40094e-05, -3.8964e-05, -5.13741e-05, -5.03293e-05, -3.08767e-05, -2.37085e-05, -1.34175e-05, 9.74019e-06, 1.5863e-05, 1.32754e-05, -5.41144e-06, -2.0414e-05, -2.92065e-05, -2.23875e-05, -1.90244e-05, -2.47517e-06, 1.91315e-05, 3.61669e-06, 7.87552e-06, 1.05918e-06, -4.93228e-06, -7.91924e-06, -1.29694e-06, 3.15601e-06, 1.50884e-06, 1.26441e-05, 2.04799e-05, 1.46663e-05, 3.89447e-06, 1.25693e-05, 8.40108e-06, -2.31921e-05, 1.8265e-06, -3.60345e-06, -2.61525e-05, -1.10298e-05, -7.59523e-06, -1.53127e-06, -7.70755e-06, 3.23775e-06, 2.60601e-06, 6.34191e-06, 1.50383e-05, 1.05007e-05, 2.11908e-05, 2.91123e-05, 3.46012e-05, 2.01187e-05, 1.26483e-05, 8.56985e-06, 3.07224e-06, 2.23273e-06, 1.2094e-05, 2.07796e-05, 1.77735e-05, 9.53153e-06, 1.2686e-06, -7.73957e-06, -1.75e-05, -1.98718e-05, -2.43818e-05, -7.66795e-06, -1.98436e-06, 3.26764e-06, 1.58839e-05, 3.70228e-05, 4.72049e-05, 4.12883e-05, 4.04402e-05, 2.89514e-05, 1.48837e-05, 8.6239e-06, 9.30997e-06, 1.22253e-05, 1.91146e-05, 1.5647e-05, 1.5924e-05, 2.61594e-06, -5.57304e-06, -2.26171e-05, -4.60469e-05, -2.73986e-05, -1.72172e-06, -1.1675e-05, -6.4867e-06, -8.34361e-06, -5.69561e-06, -1.80324e-07, 1.49671e-06, -5.59102e-06, -2.10563e-05, -2.7257e-05, -1.16149e-06, 2.67509e-06, 1.95172e-06, -4.1081e-06, -6.40004e-06, -6.18057e-06, -5.03879e-06, -5.94414e-07, 1.50904e-05, 2.88602e-05, 4.46266e-05, 2.08966e-05, -1.04729e-05, -1.94562e-05, -5.51969e-05, -4.68923e-05, -3.72663e-05, -1.89808e-05, 7.70757e-06, 1.34314e-05, 3.03373e-05, 2.83328e-05, 5.52394e-06, -1.60583e-05, -2.0887e-05, -1.06212e-05, 8.29013e-07, 1.3095e-05
1.02275e-05, 1.56764e-05, 1.77488e-05, 1.87677e-05, 7.67114e-06, -4.44862e-08, -5.43492e-07, -4.37251e-08, 2.25844e-06, 4.40425e-06, 2.08605e-06, -2.04406e-06, -3.36426e-06, 1.88439e-06, -2.20465e-07, -6.56343e-06, 2.28615e-07, 1.83626e-06, -8.25893e-07, -1.04736e-05, -2.77727e-05, -3.43498e-05, -1.32723e-05, 3.27618e-07, 5.76827e-06, 8.25481e-06, 4.32199e-06, -9.73413e-06, -1.6427e-05, -2.01925e-05, -2.58609e-05, -3.10399e-05, -3.72918e-05, -4.47112e-05, -3.10349e-05, -2.69511e-05, -2.05928e-05, 4.54164e-06, 1.32442e-05, 9.88762e-07, -1.26104e-05, -2.28321e-05, -2.79413e-05, -2.13918e-05, -1.67248e-05, 2.36267e-06, 2.2657e-05, 1.61284e-05, 2.57647e-05, 3.25868e-05, 2.70343e-05, 2.14071e-05, 1.53597e-05, 1.37427e-05, 1.58359e-05, 2.51682e-05, 2.41494e-05, 1.60561e-05, 7.92532e-06, 2.08045e-05, 1.53001e-05, -2.48115e-05, -1.49121e-06, -3.87224e-06, -2.9444e-05, -1.24104e-05, -9.50278e-06, -4.05112e-06, -6.97387e-06, 3.68889e-06, 9.42949e-06, 7.01633e-06, 1.37777e-05, 1.0712e-05, 1.24152e-05, 3.11657e-05, 2.65809e-05, 1.2595e-05, 3.54343e-06, 1.22564e-08, -8.87903e-06, 8.88889e-07, 8.16709e-06, 1.68531e-05, 1.1651e-05, 2.51926e-06, -4.45511e-06, -1.55508e-05, -2.58744e-05, -2.63315e-05, -3.00012e-05, -1.40436e-05, -8.04952e-06, -5.48965e-06, 1.03846e-05, 3.62791e-05, 4.44559e-05, 3.93365e-05, 4.01782e-05, 2.93894e-05, 1.6083e-05, 7.47164e-06, 8.80207e-06, 1.26937e-05, 2.29592e-05, 1.7788e-05, 1.20207e-05, 2.73595e-06, -4.35954e-06, -1.96884e-05, -4.30856e-05, -2.57523e-05, 2.89139e-06, -2.69761e-06, 6.33268e-06, 4.57013e-06, 5.79803e-06, 9.6351e-06, 1.14426e-05, 2.48855e-06, -1.9356e-05, -2.39608e-05, -2.12768e-06, 3.51912e-06, 9.79735e-07, -6.55978e-06, -7.58936e-06, -7.25262e-06, -5.77062e-06, -6.12946e-06, 4.42737e-06, 1.6347e-05, 3.57691e-05, 2.04021e-05, -1.71417e-05, -2.46477e-05, -5.57135e-05, -5.7496e-05, -4.53261e-05, -2.20359e-05, 6.59065e-06, 1.17089e-05, 3.15986e-05, 3.3494e-05, 1.4028e-05, -5.14239e-06, -6.56105e-06, -2.59305e-06, 7.0054e-06, 2.0288e-05
1.42496e-05, 1.76584e-05, 1.76625e-05, 1.59084e-05, 8.12313e-06, -2.24892e-07, 1.38955e-06, 4.59169e-06, 6.20304e-06, 6.01641e-06, -3.66649e-06, -1.35475e-05, -2.24451e-05, -1.82407e-05, -1.19167e-05, -2.2936e-05, -1.32683e-05, -1.26247e-05, -1.74957e-05, -2.26174e-05, -3.80931e-05, -4.20433e-05, -1.72726e-05, -5.29217e-06, 3.57042e-06, 1.46857e-05, 7.96623e-06, -7.07515e-06, -1.51913e-05, -1.7067e-05, -1.88667e-05, -2.47836e-05, -2.66906e-05, -2.71896e-05, -1.77563e-05, -2.29102e-05, -2.18623e-05, 5.29373e-07, 3.69457e-06, -7.73706e-06, -1.64753e-05, -2.31377e-05, -2.60951e-05, -1.93656e-05, -1.39713e-05, 6.57945e-06, 2.97855e-05, 3.42626e-05, 3.95645e-05, 4.53444e-05, 3.56716e-05, 2.85891e-05, 2.10537e-05, 1.7185e-05, 2.24829e-05, 3.6627e-05, 3.19074e-05, 1.65543e-05, 1.01356e-05, 2.13896e-05, 1.21162e-05, -3.01269e-05, -7.79915e-06, -1.10366e-05, -3.32368e-05, -1.53043e-05, -1.02953e-05, -5.51267e-06, -7.04961e-06, 2.55745e-06, 1.61721e-05, 1.14384e-05, 1.50022e-05, 1.13695e-05, 4.18676e-06, 1.92268e-05, 1.79165e-05, 1.29403e-05, 7.87675e-06, 4.63756e-06, -1.89545e-07, 1.15653e-05, 1.67341e-05, 1.454e-05, 5.14129e-06, -3.72113e-06, -8.55115e-06, -2.28845e-05, -3.27176e-05, -3.14827e-05, -3.15865e-05, -2.16032e-05, -1.45582e-05, -1.49486e-05, 3.20631e-06, 3.11061e-05, 3.86672e-05, 3.54796e-05, 3.68797e-05, 2.66833e-05, 1.476e-05, 5.05665e-06, 7.28316e-06, 1.35197e-05, 2.216e-05, 1.67422e-05, 1.23258e-06, -1.21017e-05, -1.06178e-05, -2.01405e-05, -3.80281e-05, -2.264e-05, 4.74296e-06, 4.97427e-06, 1.55764e-05, 1.43643e-05, 1.27836e-05, 1.40368e-05, 1.2824e-05, 7.54435e-07, -2.06564e-05, -2.26992e-05, -4.66041e-06, 3.11592e-06, 1.43193e-06, -6.848e-06, -6.68937e-06, -7.13893e-06, -2.74723e-06, -1.20729e-05, -6.29264e-06, 3.59189e-06, 2.31451e-05, 1.59996e-05, -2.76186e-05, -2.65832e-05, -5.66726e-05, -6.40386e-05, -4.93347e-05, -1.9046e-05, 1.44883e-05, 1.70556e-05, 2.30155e-05, 1.58034e-05, 7.37311e-06, -9.16047e-06, -5.72256e-06, -7.99561e-07, 1.04026e-05, 2.20986e-05
1.217e-05, 1.55492e-05, 1.55353e-05, 1.44591e-05, 7.01959e-06, -2.35171e-06, 3.18848e-06, 1.24813e-05, 1.4462e-05, 1.20313e-05, -8.19904e-06, -1.26273e-05, -2.12344e-05, -1.7134e-05, -1.22486e-05, -2.68449e-05, -1.42273e-05, -1.67938e-05, -2.02019e-05, -2.22675e-05, -3.5741e-05, -3.68205e-05, -8.17529e-06, 6.18972e-06, 2.12221e-05, 3.07074e-05, 2.10407e-05, 3.20419e-06, -1.33751e-05, -1.91377e-05, -2.25088e-05, -1.95508e-05, -2.02394e-05, -1.12686e-05, -2.36682e-06, -7.31652e-06, -1.75123e-05, -3.41321e-06, -7.20454e-06, -1.33222e-05, -1.74262e-05, -2.13249e-05, -2.19074e-05, -1.99321e-05, -1.15778e-05, 9.95032e-06, 3.69027e-05, 4.99952e-05, 4.67089e-05, 5.27404e-05, 4.43635e-05, 3.26955e-05, 2.39403e-05, 1.81962e-05, 2.82779e-05, 4.50385e-05, 3.74448e-05, 1.62654e-05, 2.22958e-05, 1.83036e-05, 1.94523e-06, -3.95263e-05, -1.77607e-05, -1.7479e-05, -3.55452e-05, -1.72589e-05, -8.6618e-06, -6.40213e-06, -9.54965e-06, -1.63171e-06, 1.18859e-05, 2.06491e-05, 2.33014e-05, 1.80372e-05, 2.06444e-06, 1.25706e-05, 1.41636e-05, 1.46209e-05, 1.15389e-05, 1.04897e-05, 8.96002e-06, 1.94337e-05, 2.36842e-05, 1.12968e-05, -1.44997e-06, -9.47794e-06, -9.78315e-06, -2.77112e-05, -3.69086e-05, -3.49681e-05, -3.38184e-05, -2.80898e-05, -2.33363e-05, -2.43824e-05, -7.31837e-06, 2.38751e-05, 3.06679e-05, 2.99457e-05, 3.10111e-05, 2.13879e-05, 1.2623e-05, 1.94124e-06, 5.00806e-06, 1.23691e-05, 1.77613e-05, -1.53217e-07, -1.01974e-05, -2.14484e-05, -1.66083e-05, -2.02997e-05, -3.61212e-05, -2.19279e-05, 7.29019e-06, 1.13599e-05, 2.09228e-05, 1.80638e-05, 1.16022e-05, 1.12851e-05, 8.11592e-06, -3.71255e-06, -1.7969e-05, -2.28939e-05, -4.10335e-06, 7.02533e-06, 7.45952e-06, 3.50078e-06, 2.01867e-06, -4.24907e-06, 6.70902e-06, -1.24864e-05, -1.54347e-05, -1.28473e-05, 8.75139e-07, -6.50048e-06, -4.52792e-05, -3.35655e-05, -5.50204e-05, -6.45458e-05, -4.14817e-05, -1.00861e-05, 2.2016e-05, 2.3688e-05, 2.52797e-05, 1.55755e-05, 5.30661e-06, -1.03618e-05, -6.53431e-06, 4.221e-08, 1.22843e-05, 2.22052e-05
1.02164e-05, 1.34849e-05, 1.60916e-05, 9.90271e-06, 1.73007e-06, 2.00898e-06, 1.13207e-05, 2.10741e-05, 2.10804e-05, 1.94276e-05, -2.20611e-07, -4.71604e-07, -1.11254e-05, -7.33178e-06, -4.0913e-06, -1.67482e-05, -1.23628e-05, -1.26536e-05, -1.10471e-05, -1.05053e-05, -2.42246e-05, -2.04528e-05, -1.43458e-06, 1.9267e-05, 4.10423e-05, 4.45453e-05, 3.2145e-05, 1.22355e-05, -7.40002e-06, -1.62467e-05, -2.13824e-05, -1.85229e-05, -1.20684e-05, -2.04501e-06, 1.27059e-05, 1.16816e-05, -2.2865e-06, -4.65095e-06, -1.43149e-05, -1.61866e-05, -1.58831e-05, -1.94402e-05, -1.72975e-05, -1.8223e-05, -9.13566e-06, 1.28488e-05, 4.59966e-05, 6.35155e-05, 5.40284e-05, 5.93325e-05, 5.00687e-05, 3.42819e-05, 2.45343e-05, 1.81542e-05, 3.01569e-05, 4.25512e-05, 3.24335e-05, 6.82125e-06, 1.30452e-05, 6.94268e-06, -1.70089e-05, -5.06797e-05, -3.0325e-05, -2.20699e-05, -3.6298e-05, -1.35036e-05, -5.33586e-06, -6.65724e-06, -1.1784e-05, -8.31338e-06, 2.91918e-06, 1.42994e-05, 3.13097e-05, 3.26162e-05, 1.01948e-05, 1.45885e-05, 1.64188e-05, 1.306e-05, 1.74616e-05, 2.31296e-05, 2.40984e-05, 2.80778e-05, 2.43368e-05, 7.98643e-07, -8.68594e-06, -9.32867e-06, -1.38961e-05, -3.2063e-05, -4.14319e-05, -3.86824e-05, -3.46084e-05, -3.3284e-05, -3.10978e-05, -3.30641e-05, -1.70331e-05, 1.52796e-05, 2.12715e-05, 2.36659e-05, 2.38081e-05, 1.46927e-05, 8.89377e-06, -1.58825e-06, 2.06783e-06, 8.40436e-06, 3.77446e-06, -1.1758e-05, -1.81134e-05, -2.57284e-05, -1.89138e-05, -1.74608e-05, -3.09328e-05, -1.89171e-05, 1.02057e-05, 1.5498e-05, 2.52672e-05, 2.5124e-05, 1.77045e-05, 1.01674e-05, 8.29607e-06, -3.51698e-06, -1.67652e-05, -2.26489e-05, -4.91692e-06, 8.0175e-06, 1.20787e-05, 1.7766e-05, 1.78668e-05, 1.71444e-05, 2.0687e-05, -9.49224e-06, -2.31331e-05, -1.52503e-05, 6.52858e-06, 8.80137e-06, -2.71443e-05, -2.44743e-05, -4.91499e-05, -5.93456e-05, -3.35388e-05, -2.79867e-06, 2.6248e-05, 2.81388e-05, 2.56552e-05, 1.76898e-05, 1.16658e-05, -2.27845e-06, -6.81658e-07, 3.41073e-06, 1.36424e-05, 2.18857e-05
