-0.000227125, -0.000563884, -0.00038068, 1.28163e-05, 0.00043831, 0.000534742, 0.000198702, -0.000340107, -0.000664034, -0.000643116, -0.000398798, -6.30657e-05, 0.000381341, 0.00109564, 0.00173744, 0.00191065, 0.00154633, 0.000940467, 0.000444481, 0.000229499, 0.000158811, -0.000139205, -0.000825514, -0.00100142, -6.23757e-05, 0.0013698, 0.00217995, 0.00231325, 0.00199847, 0.00151687, 0.000270092, -0.00105939, -0.00144736, -0.000984305, -0.000379417, -8.14683e-05, 0.000111027, 0.000311013, 0.000539924, 0.000757956, 0.000844507, 0.00151555, 0.00450326, 0.00425482, -0.00084879, -0.00381406, -0.00303848, -0.00263905, -0.00253008, -0.00110631, 0.00036073, 0.0010012, 0.00106366, 0.000698182, 0.000291366, 0.000169528, 0.000216403, 0.000277042, 0.000339484, 0.000440561, 0.000514402, 0.000330949, 3.78045e-05, -8.96726e-05, -9.63232e-05, -0.0002598, -0.000368289, -0.000515385, -0.000738944, -0.000953484, -0.00099004, 0.000562577, 0.00174528, 0.000402985, -0.00219179, -0.00274232, -0.00164566, -0.00106744, 0.000581047, 0.00166826, 0.107478, -0.0259356, -0.000684021, -0.000245314, 0.000142296, 8.04465e-05, -0.000569603, -0.00102359, -0.000783195, -0.000415264, 0.00021042, 0.000855457, 0.000789666, -0.000224073, -0.000374946, 0.000675525, 0.000273453, -0.00170806, -0.00271175, -0.00566995, -0.00621437, -0.0021047, 0.000980299, 0.000716135, 0.000201383, -8.5779e-05, 9.74406e-05, 0.00201838, -0.00152543, 0.0125234, 0.000862882, 0.00126493, 0.00314096, 0.00342343, 0.00157158, -0.000249398, -0.000550452, -0.000140202, 0.0144607, 0.0205329, 0.00154694, 0.00425779, 0.0046917, 0.00293035, 0.00092476, 0.000100958, -0.000267762, -0.000603892, -0.000666376, -0.000497506, -0.000265294, -0.000152412, -0.00044693, -0.000369819, -0.000627754, 0.000113267, 0.00011195, 0.000103243, 0.000157128, 0.000403213, 0.0006119, 0.000708263, 0.000532179, -7.32887e-05, -0.00058202, -0.000450629, -1.40818e-06, 0.00027832, 0.000287592, 0.000136635
0.000198046, -0.000617197, -0.000345123, 6.06175e-05, 0.000473661, 0.000596875, 0.000276821, -0.000246481, -0.000569714, -0.00058154, -0.000372231, -5.17465e-05, 0.00049775, 0.00133661, 0.00203947, 0.00219395, 0.00172258, 0.00091732, 0.000234628, -6.77777e-05, -0.000105296, -0.000415939, -0.0013639, -0.00120014, -0.000146982, 0.00144, 0.00233603, 0.00249754, 0.00223894, 0.0018657, 0.000364225, -0.00121348, -0.000808397, -0.000488727, -0.000475717, -0.000168538, 3.06954e-05, 0.000216071, 0.00047862, 0.000778402, 0.000942523, 0.00119954, 0.00324854, 0.00303456, -0.000841284, -0.0030386, -0.0031921, -0.00392028, -0.00368725, -0.00158476, 0.000486317, 0.00127908, 0.00123792, 0.000829064, 0.000335408, 0.000145256, 0.000192562, 0.000277464, 0.00037603, 0.000556051, 0.000651104, 0.000395878, -6.77036e-05, -0.000384692, -0.00044583, -0.000616054, -0.000654705, -0.000656774, -0.000736677, -0.00088698, -0.00119283, -0.000427565, 0.00113191, 0.00105624, -0.000202739, -0.0012778, -0.00174337, -0.00101188, 0.000717096, 0.00186542, 0.0500861, -0.0117017, -0.00069986, -0.000317366, 0.000171972, 0.000200651, -0.000497538, -0.000967372, -0.000717604, -0.000756332, -0.000989663, -0.000515346, 5.35538e-05, -4.83322e-05, -0.000194781, -0.000127048, -0.000999623, -0.00234676, -0.00282118, -0.00504437, -0.00527008, -0.00157554, 0.00100092, 0.000663208, 0.000141546, -0.000154671, 9.57799e-06, 0.00169143, 0.00309551, 0.00239957, 0.000902418, 0.00164594, 0.00371257, 0.00394003, 0.00181114, -0.000323961, -0.000715577, -0.000134673, 0.00751571, 0.0130682, 0.00263812, 0.00459883, 0.00409338, 0.00239117, 0.000836148, 0.000229167, -0.000280853, -0.000680661, -0.000781157, -0.000610527, -0.000353903, -0.000123589, -0.000196631, -0.00011366, 0.000119714, 0.000173826, 0.000166153, 0.000143903, 0.000179516, 0.00041613, 0.000706239, 0.000859009, 0.000572361, -0.000200858, -0.0006873, -0.000458004, 8.82375e-05, 0.000440109, 0.000521746, 0.000347104
0.000670375, -0.000669942, -0.000317912, 0.000123866, 0.000532576, 0.000675428, 0.000393502, -8.61818e-05, -0.000405485, -0.000462866, -0.000299425, 3.14261e-06, 0.000639218, 0.00157905, 0.00231498, 0.00241165, 0.00185293, 0.000896184, 5.87953e-05, -0.000324555, -0.000350087, -0.000626321, -0.00772118, 0.00160594, -0.000147956, 0.00124262, 0.00201246, 0.00218191, 0.00216373, 0.00209609, 0.000627201, -0.000486264, 0.00099012, 0.000665826, -0.000473207, -0.000300626, -0.00013311, 3.72719e-05, 0.000347911, 0.000737728, 0.000992821, 0.000952525, 0.00188136, 0.00188686, -0.000378382, -0.00189031, -0.00331746, -0.00517435, -0.00479199, -0.00198097, 0.000655109, 0.00155408, 0.0013572, 0.000918964, 0.000365628, 0.00011754, 0.000136466, 0.000241783, 0.000385049, 0.000642079, 0.000752098, 0.000661377, 0.000916561, -0.000351373, -0.000762569, -0.000956344, -0.000922736, -0.000774646, -0.000710761, -0.000856429, -0.00138161, -0.00101576, 0.000872209, 0.00193986, 0.00118522, -0.000658965, -0.00154116, -0.000651694, 0.00096551, 0.0019109, 0.00171911, -5.74183e-05, -0.000669574, -0.000318765, 0.000298082, 0.000407694, -0.000328682, -0.000823855, -0.000924229, -0.00132138, -0.00197512, -0.00174588, -0.000721282, -0.000225868, -0.000189906, -0.000500831, -0.00147299, -0.00251413, -0.0027867, -0.0037451, -0.00351996, -0.000704938, 0.00095737, 0.000555321, 5.26658e-05, -0.00023008, -0.000116266, 0.00106142, 0.00224057, 0.00187251, 0.000843514, 0.00172918, 0.00371822, 0.00391034, 0.00177832, -0.00038289, -0.000774129, -8.07601e-05, 0.00150857, 0.0050146, 0.00336874, 0.0044072, 0.00368547, 0.00212259, 0.000883499, 0.000322788, -0.000307752, -0.000753501, -0.000869111, -0.000704179, -0.000431255, -0.000148305, 2.50583e-05, 0.000128738, 0.000222049, 0.00023869, 0.00022498, 0.000187027, 8.49056e-05, 0.000173747, 0.000468639, 0.000686, 0.000385728, -0.000336463, -0.000715481, -0.000425961, 0.000124727, 0.000566897, 0.00073183, 0.000602553
0.000915032, -0.000690538, -0.000289898, 0.00019376, 0.000593661, 0.000760542, 0.000533134, 0.000117795, -0.000202855, -0.000308118, -0.000192914, 8.59398e-05, 0.000780845, 0.0017882, 0.00252653, 0.00255596, 0.00191946, 0.000882605, -5.25426e-05, -0.000500844, -0.000534452, -0.00362047, -0.0212586, 0.00805094, 0.0030323, 0.000829593, 0.00124362, 0.00136504, 0.00173457, 0.00209965, 0.000903727, 0.000632943, 0.00292051, 0.00184796, -0.000440367, -0.000510181, -0.00034491, -0.000179264, 0.000181274, 0.000659638, 0.00100204, 0.00093649, 0.000926632, 0.00111525, 0.000228696, -0.000932137, -0.00344051, -0.00606796, -0.00558385, -0.0022248, 0.000832413, 0.00176773, 0.00142454, 0.000960598, 0.000388826, 9.62887e-05, 6.78422e-05, 0.000171025, 0.000352923, 0.000675103, 0.000412804, 0.00128195, 0.00383471, 0.00146997, -0.000984637, -0.00123812, -0.00114389, -0.000860154, -0.00066419, -0.000848113, -0.00156323, -0.00119463, 0.000912931, 0.00250694, 0.00191609, -0.000217671, -0.00103896, -6.53306e-06, 0.00133498, 0.00188028, 0.00121883, -2.06732e-05, -0.000585253, -0.000265912, 0.000374025, 0.000606855, -0.000133141, -0.00114808, -0.00187546, -0.0021965, -0.00263405, -0.00257209, -0.00132695, -0.00076636, -0.000704666, -0.000616562, -0.00150017, -0.00256749, -0.00285091, -0.00256208, -0.00181089, 8.84322e-05, 0.000881152, 0.000463124, -4.57695e-05, -0.000301621, -0.000151479, 0.000493659, 0.00136549, 0.00130737, 0.00073535, 0.00147866, 0.00315905, 0.00335655, 0.00148449, -0.000416562, -0.000711671, 2.03139e-05, 0.000673623, 0.00176092, 0.00318466, 0.00386515, 0.00323811, 0.00198512, 0.000946839, 0.000355751, -0.000396157, -0.000909699, -0.00100907, -0.000773467, -0.000487887, -0.000173214, 0.000129132, 0.000278564, 0.000291994, 0.000305439, 0.000284099, 0.000212618, -0.000117084, -0.000295869, -8.50489e-05, 0.000205783, 6.74036e-05, -0.000374479, -0.000522181, -0.000354283, 1.7156e-05, 0.000533325, 0.00093097, 0.000839896
0.000796768, -0.000709349, -0.000246216, 0.00026336, 0.000650791, 0.000840898, 0.000675252, 0.000328596, 6.24249e-06, -0.000144947, -7.55534e-05, 0.000176, 0.000899433, 0.00193049, 0.00263911, -0.101648, 0.00191208, 0.0008706, -8.47702e-05, -0.00057426, -0.000638801, -0.00686854, -0.0298458, 0.0124666, 0.00623638, 0.000315808, 0.000205514, 0.000222029, 0.00100999, 0.00191828, 0.00113827, 0.00129782, 0.00380694, 0.0023026, -0.000546039, -0.000742649, -0.000564752, -0.000382376, -3.94198e-05, 0.000541234, 0.000990295, 0.000924602, 0.000652288, 0.000800844, 0.0006646, -0.000302441, -0.00339818, -0.00634295, -0.00586127, -0.00227464, 0.000964431, 0.00186329, 0.00142721, 0.000979044, 0.000412439, 8.74331e-05, -3.705e-06, 7.25031e-05, 0.000276494, 0.000642305, -0.000366586, 0.00208445, 0.00780494, 0.00468158, -0.000984088, -0.00143201, -0.0013014, -0.000909113, -0.00060145, -0.000812632, -0.00165369, -0.0012737, 0.000957197, 0.00260562, 0.00202588, 0.000170764, -0.000326014, 0.000823631, 0.00178652, 0.00182652, 0.00098879, -4.77564e-05, -0.000426014, -0.000185845, 0.000388304, 0.000652222, -0.000174011, -0.00222016, -0.00357652, -0.00330358, -0.00301492, -0.00290368, -0.00185337, -0.00253781, -0.00215839, -0.000878886, -0.00149262, -0.00248717, -0.00265007, -0.0020485, -0.000803731, 0.000502845, 0.000792689, 0.000364806, -5.24035e-05, 2.13901e-05, -0.000425848, 0.00160587, 0.000799109, 0.000915133, 0.000655929, 0.0010024, 0.00221096, 0.00244291, 0.00101389, -0.000433257, -0.000571113, 6.85844e-05, 0.000629407, 0.00149982, 0.00263827, 0.00314441, 0.00261666, 0.00169733, 0.000907223, 0.000302499, -0.000565643, -0.00118864, -0.00129169, -0.000914141, -0.000515042, -9.76368e-05, 0.000378902, 0.000510487, 0.000409648, 0.000382489, 0.000339326, 0.000183613, -0.000379691, -0.000863974, -0.000798611, -0.000402829, -0.000275608, -0.000171905, -8.82652e-05, -0.000229871, -0.000247628, 0.000267751, 0.00101305, 0.0018652
0.000370038, -0.000702199, -0.000174899, 0.000330816, 0.000697497, 0.000904607, 0.000801246, 0.000514563, 0.000191139, -1.22794e-06, 2.8723e-05, 0.000254402, 0.000978095, 0.00197959, 0.0026316, -0.170372, 0.00183911, 0.000856517, -5.00814e-05, -0.000545739, -0.000661277, -0.00462212, -0.0237359, 0.0101863, 0.0042138, -0.000162383, -0.000823786, -0.000913995, 0.000255813, 0.00165752, 0.00130844, 0.00117514, 0.00315094, 0.00157427, -0.000966426, -0.000993451, -0.000776527, -0.000692952, -0.000409257, 0.000366595, 0.00101759, 0.000921842, 0.000711462, 0.000977224, 0.00108564, 0.000217488, -0.00290953, -0.00591994, -0.00555814, -0.00210713, 0.00102107, 0.00181418, 0.0013847, 0.000986036, 0.00044632, 9.14184e-05, -7.80434e-05, -4.73364e-05, 0.000161994, 0.00050989, -0.00108652, 0.00267492, 0.0108159, 0.00734861, -0.000690411, -0.00156058, -0.00144071, -0.000980084, -0.000548823, -0.000712805, -0.00159016, -0.00127204, 0.000780476, 0.00222097, 0.00165757, 0.000340363, 0.000414272, 0.00169018, 0.00224049, 0.00177203, 0.000765292, -2.82839e-05, -0.00020245, -3.03045e-05, 0.000379317, 0.000507443, -0.000601421, -0.00373115, -0.00551193, -0.00438091, -0.00306746, -0.00273709, -0.00273909, -0.00504454, -0.00414772, -0.00129289, -0.00143912, -0.00185714, -0.00109444, -0.0014468, -0.000612804, 0.000502342, 0.000694551, 0.000270866, 0.000619847, -0.00694077, -0.00125362, 0.0108438, 0.000658453, 0.000775033, 0.000591296, 0.00050542, 0.00117176, 0.00141528, 0.000503896, -0.000437031, -0.000404246, 5.98788e-05, 0.000508831, 0.00128158, 0.00210524, 0.00241155, 0.00196036, 0.00132193, 0.000782491, 0.000169445, -0.000805437, -0.0015771, -0.00170425, -0.001132, -0.000479197, 0.000176477, 0.000807285, 0.000860281, 0.000730629, 0.000644739, 0.000386863, 9.45959e-05, -0.000645633, -0.00141248, -0.00149469, -0.000998627, -0.00052009, 0.000237731, 0.000528954, -6.40841e-05, -0.000631194, -0.000196013, 0.00141852, 0.0058289
-0.000131674, -0.000602755, -7.89948e-05, 0.000385257, 0.000727012, 0.000941691, 0.000896024, 0.000653955, 0.000328431, 0.00010249, 0.000102381, 0.000320732, 0.00100808, 0.00192983, 0.00250281, -0.0123304, 0.00170157, 0.000832678, 3.04487e-05, -0.000446649, -0.00061621, -0.000906158, -0.00965796, 0.00411399, 0.000502814, -0.000484047, -0.00155826, -0.00172324, -0.000263719, 0.00143787, 0.0014541, 0.000643201, 0.00135955, -3.02717e-05, -0.00165209, -0.00126595, -0.000931193, -0.00116797, -0.000930946, 0.000140051, 0.00110094, 0.00101393, 0.000744825, 0.00121133, 0.00146807, 0.000733497, -0.00207831, -0.00491508, -0.00474159, -0.00174208, 0.000996986, 0.00164676, 0.00132841, 0.000996619, 0.00049877, 0.000106346, -0.000153612, -0.00018267, 4.30334e-05, 0.000360587, -0.00125592, 0.00269885, 0.0111108, 0.00763344, -0.000689795, -0.00166641, -0.00161495, -0.00111899, -0.000570816, -0.000550976, -0.00136434, -0.00117812, 0.000442213, 0.00134794, 0.000500217, 0.00012314, 0.00102036, 0.00242158, 0.00260356, 0.00171488, 0.00063312, 7.7118e-05, 3.90708e-05, 0.000156729, 0.000325442, 0.00018419, -0.00119569, -0.00505048, -0.00697886, -0.00510322, -0.00282844, -0.00221066, -0.00338155, -0.00706387, -0.0057829, -0.00169946, -0.00138695, -0.000752222, 0.00151957, 0.00026529, -0.000602555, 0.000407095, 0.00060797, 0.000193743, -0.000297102, -0.0194048, -0.00205962, 0.0213826, 0.000656513, 0.000716894, 0.000466605, 0.000150103, 0.000320562, 0.000526151, 7.48524e-05, -0.000432673, -0.000274038, 6.23411e-05, 0.000391625, 0.00106371, 0.00169899, 0.00179883, 0.00138722, 0.000960545, 0.000628745, 1.0158e-05, -0.00107562, -0.00201781, -0.00215102, -0.00128895, -0.00031619, 0.000601875, 0.00129688, 0.00137288, 0.00153926, 0.00123894, 0.000430351, -0.0001733, -0.000880797, -0.00183773, -0.00204924, -0.00149627, -0.000622047, 0.000737537, 0.00117421, 8.60781e-05, -0.00107353, -0.000775826, 0.00333163, 0.0116449
-0.000437378, -0.000435839, -9.55293e-06, 0.000275503, 0.000576472, 0.000933564, 0.000948537, 0.000735489, 0.000406175, 0.000152824, 0.000130426, 0.000374609, 0.000992847, 0.00179434, 0.00227477, 0.00212961, 0.00150854, 0.000790123, 0.000127815, -0.00032124, -0.000539122, -0.000638524, -0.00117165, 0.00042808, 0.00019085, -0.000565753, -0.00181335, -0.00199484, -0.000420089, 0.00134224, 0.00160952, 0.000402937, -0.000445977, -0.00173132, -0.0024067, -0.0015402, -0.00116505, -0.00174417, -0.00155585, -0.00011514, 0.00122893, 0.00119402, 0.000788424, 0.00131179, 0.00170037, 0.00110939, -0.00114698, -0.00359816, -0.00360728, -0.00124586, 0.000929797, 0.00143931, 0.00129724, 0.00102319, 0.000570169, 0.000123873, -0.000274686, -0.00032946, -5.09286e-06, 0.000346723, -0.000797773, 0.00210549, 0.00852709, 0.00534206, -0.00101185, -0.0017705, -0.00184301, -0.0013588, -0.000678566, -0.000407667, -0.00102695, -0.000999834, 5.53136e-05, -4.26466e-05, -0.0016632, -0.00108198, 0.00140786, 0.00286995, 0.00278478, 0.00163286, 0.00059176, 0.000263613, 0.000265815, 0.000281536, 0.000164741, -0.000211105, -0.00159954, -0.00560134, -0.00745831, -0.00524967, -0.00244041, -0.00161779, -0.00324192, -0.00750946, -0.00625444, -0.00195812, -0.00142866, 0.000236342, 0.00380141, 0.00197599, -0.000523048, 0.00033498, 0.000550117, 0.000147491, -0.000328122, -0.0188587, -0.00203016, 0.0207623, 0.00061847, 0.00061133, 0.000285653, -6.45802e-05, -0.000196608, -6.42732e-05, -0.000205675, -0.000416606, -0.000218582, 0.000103914, 0.000337696, 0.00086601, 0.0013908, 0.00137231, 0.000971809, 0.000694279, 0.000509873, -0.000140176, -0.00131839, -0.00241014, -0.00247118, -0.00133709, -7.19959e-05, 0.00103555, 0.00169654, 0.00218197, 0.00279126, 0.00184355, 0.000610996, -0.000448268, -0.00113793, -0.00207213, -0.00237513, -0.00182407, -0.000634634, 0.00116141, 0.00167367, 0.000176645, -0.00147114, -0.00130646, 0.00498401, 0.0157134
-0.000386294, -0.000222139, -2.51324e-05, -9.29538e-05, 8.85482e-05, 0.000689912, 0.000956636, 0.000759318, 0.000425233, 0.000149577, 0.00012806, 0.000410464, 0.000941698, 0.00161054, 0.00198629, 0.00181869, 0.00127633, 0.000724075, 0.000198642, -0.000245541, -0.000510248, -0.000621172, -0.000414321, 0.000160432, 0.000337919, -0.000411384, -0.00156291, -0.00168562, -0.000252626, 0.0013976, 0.00176716, 0.000620581, -0.00132896, -0.00284058, -0.00298209, -0.00176572, -0.00145144, -0.00231334, -0.00217364, -0.000362217, 0.0013588, 0.00139769, 0.000807601, 0.00124118, 0.00173099, 0.00124417, -0.000376824, -0.00228693, -0.00240895, -0.000708494, 0.000866407, 0.00126606, 0.00115868, 0.00048416, 0.000626848, 5.65359e-05, -0.000485425, -0.000480335, 4.83117e-05, 0.000481029, 1.06253e-05, 0.0012288, 0.00461997, 0.00214716, -0.00116258, -0.00188595, -0.00211584, -0.00167613, -0.000875974, -0.000337129, -0.000659734, -0.000753001, -0.000260052, -0.00153462, -0.00414555, -0.00285719, 0.00138975, 0.00295801, 0.00272517, 0.0014698, 0.000545769, 0.000394325, 0.000431571, 0.00035587, -5.20462e-06, -0.000535055, -0.00166082, -0.00552275, -0.00685413, -0.00477796, -0.00204161, -0.00119995, -0.00238232, -0.00619386, -0.00540858, -0.0020633, -0.00163382, 0.000511608, 0.00439655, 0.00246559, -0.000407275, 0.00031813, 0.00052904, 0.00013726, -0.000315688, -0.00867585, -0.00120123, 0.00976317, 0.000535334, 0.000435083, 5.98371e-05, -0.000302176, -0.000432466, -0.000340997, -0.000329856, -0.000395613, -0.000190737, 0.000168556, 0.000353599, 0.00072284, 0.00110205, 0.00105222, 0.000705795, 0.000206174, 0.000179863, -0.00022939, -0.00147471, -0.0026449, -0.00260185, -0.00126409, 0.000168138, 0.00132054, 0.00190801, 0.0030871, 0.00358694, 0.00173464, 0.00109341, 0.000368108, -0.000869715, -0.00195925, -0.00244852, -0.0019496, -0.000635451, 0.00135332, 0.00188749, 0.000178339, -0.00172624, -0.00165345, 0.00446359, 0.0150676
-0.000127386, 5.96175e-07, -0.000134663, -0.000686668, -0.000696102, 0.000171796, 0.000892689, 0.000735413, 0.000397807, 0.000121089, 0.000117619, 0.000413247, 0.000869964, 0.00142439, 0.00169665, 0.00149548, 0.00103794, 0.000279093, -0.00125077, -0.000241789, -0.000576192, -0.000656724, -0.00044491, 0.000120353, 0.000424558, -0.000108109, -0.000969, -0.000991607, 0.000173726, 0.00157404, 0.00190309, 0.000798999, -0.0013858, -0.00323804, -0.00332077, -0.00192528, -0.00166598, -0.00273289, -0.00264083, -0.000564077, 0.00143016, 0.00153346, 0.000747655, 0.00100905, 0.0015575, 0.00120927, 6.14822e-05, -0.00124249, -0.00136505, -0.00021556, 0.000836658, 0.00126257, 0.000156202, -0.00338204, -0.000331085, -0.000147589, -0.000791413, -0.000627911, 0.000207925, 0.000812357, 0.00067705, 0.000600427, 0.00148626, 3.80085e-05, -0.00116574, -0.00201837, -0.00240591, -0.00201878, -0.00111126, -0.00035292, -0.000337433, -0.000488682, -0.000419946, -0.00256847, -0.00588545, -0.00415964, 0.0010195, 0.0026961, 0.00239055, 0.00115142, 0.000383939, 0.000395477, 0.000507365, 0.000378855, -8.46581e-05, -0.000698009, -0.00155168, -0.0047299, -0.00556568, -0.0038535, -0.0017192, -0.00102555, -0.00140811, -0.00393632, -0.00384356, -0.00212509, -0.0019564, -9.72168e-05, 0.00308134, 0.00152522, -0.000299963, 0.000359737, 0.000540432, 0.000160488, -0.000259984, -0.00105834, -0.000358107, 0.00121942, 0.000419092, 0.000156701, -0.000262268, -0.000550019, -0.000633299, -0.00048205, -0.000378474, -0.000367643, -0.000186448, 0.000208573, 0.000393235, 0.00061969, 0.00085724, 0.000806243, 0.000254231, -0.00198747, -0.0010512, -5.91254e-05, -0.00150122, -0.00266563, -0.0024673, -0.000994235, 0.000350061, 0.0013714, 0.001938, 0.00376232, 0.00318665, 0.000755569, 0.00184625, 0.00304675, 0.00080828, -0.00134353, -0.00236185, -0.00190833, -0.000690875, 0.00122354, 0.00175281, 9.19405e-05, -0.00179318, -0.00174777, 0.00210246, 0.0101665
9.32455e-05, 0.000185611, -0.000311068, -0.00137061, -0.00160013, -0.000487893, 0.000697257, 0.000689615, 0.000363868, 0.000101908, 9.65793e-05, 0.00037736, 0.000800472, 0.00126087, 0.00145835, 0.00123745, 0.00084375, -0.00172659, -0.0040352, -0.000335251, -0.000721171, -0.000760588, -0.000500047, 3.68265e-05, 0.000442876, 0.000220437, -0.00030318, -0.000214252, 0.00072481, 0.00179415, 0.00198183, 0.000951897, -0.00130122, -0.00326231, -0.00336463, -0.00195426, -0.0017212, -0.00288415, -0.00283828, -0.000687727, 0.00138885, 0.00151754, 0.000576936, 0.000667048, 0.00122981, 0.00104841, 0.00019118, -0.000581319, -0.000598583, 0.000174879, 0.000775818, 0.00171669, -0.00150756, -0.0096357, -0.00363932, -0.00046839, -0.00115972, -0.000762435, 0.0004439, 0.00126642, 0.00106315, 0.000446434, 0.000166871, -0.00032798, -0.00117807, -0.00217692, -0.00271204, -0.00233961, -0.00131775, -0.000379941, -0.000117263, -0.000259914, -0.000399838, -0.00274717, -0.00607413, -0.0042181, 0.000736272, 0.00218609, 0.0017607, 0.00059903, 7.14284e-05, 0.000245007, 0.000483397, 0.000389163, -0.00010141, -0.000726282, -0.00133123, -0.00326857, -0.00375861, -0.00275689, -0.00148752, -0.00100049, -0.000989397, -0.00195927, -0.00244586, -0.00227017, -0.00232234, -0.00113567, 0.000900366, 0.000134661, -0.000106506, 0.000440182, 0.00056811, 0.000207418, -0.000178908, -0.000290051, 3.08786e-05, 0.000348225, 0.000281298, -0.000199555, -0.000684517, -0.000844389, -0.000803436, -0.000610285, -0.000414853, -0.000325629, -0.000175096, 0.000208322, 0.000384006, 0.000523999, 0.000657431, 0.000648791, -0.00131849, -0.00574599, -0.00304203, 0.000390747, -0.00130522, -0.00270722, -0.00187587, 9.13531e-05, 0.00065148, 0.00121668, 0.00173387, 0.0037863, 0.00189011, -0.000662976, 0.00289803, 0.00665736, 0.00346192, -0.000405281, -0.00216138, -0.00177656, -0.000825854, 0.000800127, 0.00131302, -5.94448e-05, -0.00165012, -0.0015686, 0.000179875, 0.00443783
0.000218041, 0.000297387, -0.000501226, -0.00195695, -0.00236867, -0.00108229, 0.000468752, 0.000649362, 0.000340781, 8.69313e-05, 2.7977e-05, 0.000295168, 0.000728468, 0.0011394, 0.00129267, 0.00107555, 0.000903229, -0.000889797, -0.00316369, -0.000495925, -0.000920756, -0.000916609, -0.000568138, -2.39476e-05, 0.000416387, 0.00045785, 0.000242098, 0.000436909, 0.00120655, 0.00195655, 0.00199205, 0.00110613, -0.00100827, -0.00291197, -0.00308158, -0.00178424, -0.0015765, -0.00271458, -0.00272242, -0.00072173, 0.00120556, 0.00130596, 0.000312943, 0.000295285, 0.000832007, 0.000817588, 0.000258317, -0.000225061, -0.000118129, 0.00039817, 0.000611067, 0.00204061, -0.00270935, -0.0140493, -0.00638768, -0.000758904, -0.0015294, -0.000872351, 0.000697542, 0.00172767, 0.00146016, 0.000596785, 8.26178e-05, -0.000321228, -0.00124335, -0.00241277, -0.003031, -0.00261166, -0.00145353, -0.000372817, 1.31103e-05, -6.25907e-05, -0.000200103, -0.00205251, -0.00466484, -0.00311785, 0.000641127, 0.00150861, 0.000816131, -0.000325924, -0.000492176, 2.72524e-06, 0.000385784, 0.000404851, -5.72633e-05, -0.00069211, -0.00110126, -0.00187748, -0.00215284, -0.00178391, -0.00133484, -0.00113182, -0.000901961, -0.000980229, -0.00176366, -0.00252961, -0.00270569, -0.00194686, -0.000612349, -0.0002289, 6.1085e-05, 0.000471598, 0.000588639, 0.000258187, -8.80756e-05, -6.82335e-05, 0.000298092, 0.000476196, 0.000127091, -0.000610921, -0.0011602, -0.0011783, -0.000921242, -0.000691897, -0.000427555, -0.000248879, 6.80246e-07, 0.000379825, 0.000448834, 0.000387721, 0.000488157, 0.000553811, -0.00317814, -0.00939015, -0.00492159, 0.000876049, -0.00114746, -0.00293028, -0.000812982, 0.00217192, 0.00174229, 0.000980619, 0.00135714, 0.00322857, 0.00058229, -0.00175016, 0.00373665, 0.00939154, 0.00571212, 0.000489289, -0.0018734, -0.00158659, -0.000977031, 0.000217839, 0.000694981, -0.000236602, -0.00135055, -0.00118756, 1.20328e-05, 0.00109136
0.000225725, 0.000320784, -0.000631086, -0.0022628, -0.00277407, -0.00141427, 0.000308865, 0.000611773, 0.000320809, 4.88033e-05, -0.000290534, 4.80422e-05, 0.000633169, 0.00106642, 0.00121399, 0.00109271, 0.00124376, 0.00114771, -0.000135892, -0.000668819, -0.00114892, -0.0010958, -0.000687935, -9.66168e-05, 0.000395488, 0.000588834, 0.000610239, 0.000869881, 0.00146522, 0.00195487, 0.00189291, 0.000846277, -0.00063299, -0.00226215, -0.00253017, -0.00145868, -0.00125625, -0.00225868, -0.00231706, -0.0006817, 0.000889962, 0.000925659, 2.1307e-05, -2.33969e-05, 0.000455915, 0.000580978, 0.000315376, 0.000118298, 0.000243617, 0.000439175, 0.000320331, 0.00165515, -0.00251091, -0.0130021, -0.00567702, -0.000890281, -0.00183016, -0.000948124, 0.000896478, 0.00207318, 0.00176892, 0.000748919, 9.51092e-05, -0.00033205, -0.00140349, -0.00269377, -0.00331163, -0.00276258, -0.00150855, -0.000650475, -4.4193e-05, 0.000147237, 8.8135e-05, -0.000931252, -0.00254251, -0.00153538, 0.000521544, 0.000765489, -0.00037514, -0.00157329, -0.00138685, 0.0027113, 0.000924529, 0.000414644, 2.26037e-05, -0.000586887, -0.00095825, -0.00112138, -0.00127224, -0.00112628, -0.00117702, -0.00121178, -0.000830167, -0.000696843, -0.00157682, -0.00273754, -0.00299762, -0.00216901, -0.000210757, 0.000707508, 9.43848e-05, 8.93667e-05, 0.000562327, 0.00028503, 2.61449e-05, 0.000199108, 0.000602752, 0.000617922, -3.63445e-05, -0.00103662, -0.00163587, -0.00150525, -0.00100312, -0.000699663, -0.000410948, -0.000118994, 0.00037526, 0.000871726, 0.000728412, 0.000275069, 0.000334377, 0.000485797, -0.00396421, -0.0108052, -0.00567965, 0.00106188, -0.00141359, -0.00324443, 0.000527214, 0.00480019, 0.0034327, 0.000854663, 0.000985984, 0.00250076, 4.0486e-05, -0.00192353, 0.00380132, 0.0097809, 0.00639451, 0.00104412, -0.001535, -0.00136676, -0.00105165, -0.000333065, 7.62051e-05, -0.000389507, -0.00100113, -0.000770779, 9.66365e-05, 0.000474614
