-0.000576287, -0.000162236, 4.63114e-05, -9.82074e-05, -0.000200076, -0.000118861, 4.84841e-05, 4.75468e-05, 4.23258e-06, 5.26116e-05, 0.000117994, 1.62086e-05, -0.000328813, -0.000725871, -0.000798565, -0.000346202, 0.000414777, 0.000994455, 0.00102127, 0.000613891, 0.000260007, 0.000214219, -4.39277e-05, 0.00024699, 0.00115805, 0.0021432, 0.00267814, 0.000962941, -0.00209504, -0.00313391, -0.0021366, -0.0015516, -0.00152693, -0.000985402, -0.000115087, 0.000381727, 0.000380987, 0.000337369, 0.000308752, 0.000321246, 0.000473932, 0.000794376, 0.00209867, 0.0029701, 0.00170611, 0.000432464, 0.000574327, 0.000537609, 0.000310032, -0.00019731, -0.000892349, -0.00113681, -0.000893609, -0.000399344, -1.32854e-07, 0.000123503, 0.000227311, 0.000376865, 0.000497167, 0.000603092, 0.000496311, 0.000234642, 0.000900847, 0.00134482, 0.00150284, 0.00121587, 0.000545908, -0.000177861, -0.000746187, -0.0010285, -0.00062811, -0.000291397, -0.00126357, -0.00129116, 0.000283641, 0.000766905, 0.000807678, 0.000498526, -0.000640127, -0.00146609, -0.00114592, -0.000116847, 0.000408438, -3.20292e-05, -0.000349476, -0.00027675, -0.000336851, -0.00023012, -6.03085e-05, -0.000183462, -0.000422776, -0.00080634, -0.00152156, -0.00197082, -0.00100606, 8.63574e-05, -0.000163449, -0.000306524, 0.00145456, 0.0056001, 0.00424055, -0.00201478, -0.00385196, -0.000618901, 0.000561067, 0.000571806, 0.000580604, 0.000429008, 0.000175822, -3.05262e-06, -5.92484e-05, -3.50907e-05, 5.39502e-05, -0.000191979, -0.000615614, -0.00064229, -0.00656103, -0.0134698, 0.000694307, 0.00104569, 0.000841395, -0.000462467, -0.00265896, -0.00254216, -0.000553828, 0.000301437, 3.30518e-05, -0.000340023, -0.00200409, -0.00233819, -0.000593838, -1.78058e-05, -5.54639e-07, -3.45865e-06, -1.9674e-05, -3.90228e-05, -9.71594e-05, 3.07645e-05, 0.0011653, 0.00233146, 0.0022713, 0.000998683, -0.000441534, -0.00101614, -0.000692289, 0.0001257, 0.000888174, 0.00100828, 0.000651995, 0.000232495
-0.00103851, -0.00036681, -4.09103e-05, 8.26191e-06, 5.42508e-05, 0.000126815, 0.00011415, 3.08622e-05, 1.74759e-07, 7.27658e-05, 0.000150423, 6.03953e-06, -0.000469769, -0.00103161, -0.00122264, -0.000764585, 0.000126615, 0.000903115, 0.0010908, 0.000727587, 0.00029351, 4.2006e-05, -0.000595548, -0.000900625, -0.000465129, 0.00074312, 0.00232356, 0.00176104, -0.000815288, -0.00203386, -0.00120765, -0.000572346, -0.000599214, -0.000283424, 0.000206757, 0.000328012, 0.00016857, 0.000255163, 0.000214371, 0.000226592, 0.000401897, 0.000753794, 0.00176155, 0.0028832, 0.0023886, 0.00136166, 0.00113205, 0.000885387, 0.000727914, 0.000325769, -0.000522856, -0.00108062, -0.000959734, -0.000530381, -0.000136718, 1.24432e-05, 0.000133948, 0.000328391, 0.000479269, 0.000529047, 0.000436356, 0.000453502, 0.00105663, 0.00142207, 0.00157483, 0.00123729, 0.000470355, -0.000328677, -0.000862681, -0.0010327, 8.44151e-05, 0.00145902, 0.000782035, -0.000432963, -0.000663094, 0.000146272, 0.00109039, 0.00116413, 0.000196243, -0.000937179, -0.00108987, -0.000293596, -1.75596e-06, -0.00101793, -0.00101948, -0.000296199, -0.000200772, -0.000170341, -0.000247717, -0.0010563, -0.00181779, -0.0016219, -0.000892496, -0.000671125, -0.000363736, -0.000253088, -0.00042008, -0.000438586, 0.00109587, 0.0060285, 0.00653122, 0.00119703, -0.00172453, -0.000101187, 0.000627609, 0.000661352, 0.00064591, 0.000488747, 0.000219507, 1.47775e-06, -8.45059e-05, -5.83526e-05, 0.000168413, 9.71662e-06, -0.000518386, -0.000723644, -0.0104089, 0.0164663, 0.0100148, 0.00108542, 0.000124828, 0.000100279, -0.000928536, -0.00110521, -0.000199274, -1.93295e-05, 6.36707e-05, 0.000319359, -0.00135944, -0.00231486, -0.000810821, -3.48299e-05, -5.0557e-07, -6.84088e-06, -3.49752e-05, -6.19234e-05, -0.000113537, -0.000124941, 0.000677756, 0.00166122, 0.00170535, 0.000639171, -0.000588029, -0.0010532, -0.000662674, 0.0001862, 0.000860093, 0.000874891, 0.000489388, 0.000130231
-0.00154134, -0.000398854, -0.000127183, -6.25646e-06, 0.000114119, 0.000158154, 0.000117935, 6.4562e-05, 6.09279e-05, 0.000158632, 0.000234277, 3.07731e-05, -0.000600579, -0.00134372, -0.00168007, -0.00128172, -0.000308325, 0.000647082, 0.0010204, 0.000754202, 0.000292231, -0.000122207, -0.00142184, -0.00243737, -0.00244784, -0.00114016, 0.00141207, 0.00232567, 0.00077879, -0.000358886, 5.58319e-05, 0.000370283, 0.000126915, 9.97715e-05, 0.00020139, -0.00101155, -0.00106989, -4.93886e-05, 4.84624e-05, 5.04565e-05, 0.000249783, 0.000624779, 0.00118872, 0.00234962, 0.00259924, 0.00205775, 0.00163964, 0.00116604, 0.00104275, 0.00081054, -6.33881e-05, -0.000903144, -0.000958086, -0.0006395, -0.00029358, -0.000116614, 3.35971e-05, 0.000258804, 0.000406485, 0.000444297, 0.000472937, 0.000645344, 0.000984156, 0.00137903, 0.00155883, 0.00121437, 0.000411704, -0.000407096, -0.000891268, -0.000796587, 0.000918518, 0.00259068, 0.00210152, 0.000111238, -0.000993727, -0.000268701, 0.00106941, 0.0015622, 0.00102026, -0.000118538, -0.000743186, -0.000395182, -0.000785464, -0.00204156, -0.00133055, 7.9572e-05, 0.000115772, 0.000100725, -6.55455e-05, -0.00146293, -0.00284982, -0.00239824, -0.000559766, 0.00019809, -0.000468915, -0.000419153, -0.000447317, -0.000525758, 0.000210717, 0.00450664, 0.00627004, 0.00270227, -0.000152525, 0.000307262, 0.000620157, 0.000650945, 0.000604062, 0.000419058, 0.000125517, -0.000103764, -0.000175523, -0.000114801, 0.000240885, 0.000228755, -0.0003455, -0.000694852, -0.00703696, 0.00117285, 0.015125, 0.000436886, -0.00118626, -0.000587356, -7.64378e-05, -3.57491e-05, 0.000105305, -0.000352339, -8.12931e-05, 0.000993064, -0.000191384, -0.00154802, -0.000683345, 6.40274e-06, 0.000232849, 0.000188569, -1.55084e-06, -7.79212e-05, -0.000105097, -0.000165644, 0.000203397, 0.000952736, 0.00105262, 0.000202394, -0.000721848, -0.000965406, -0.000484444, 0.000257172, 0.000793102, 0.000668852, 0.000253122, -2.71898e-05
-0.00195465, -0.000281665, -0.000129148, -7.30241e-05, 6.66353e-05, 0.00015329, 0.000157177, 0.000146804, 0.00018532, 0.000301552, 0.000365298, 0.000102639, -0.0006775, -0.00162125, -0.00212319, -0.00182519, -0.000835062, 0.000259407, 0.000820422, 0.000692571, 0.000261522, -0.000205461, -0.00524552, -0.00400966, -0.00419746, -0.00290531, 0.00023708, 0.00246209, 0.00215587, 0.00132666, 0.00124377, 0.00104229, 0.0004711, 0.000120366, -0.000661439, -0.00315173, -0.00227227, -0.000127233, -0.000157781, -0.000196307, 1.58683e-05, 0.000409815, 0.000875885, 0.00188194, 0.00261455, 0.00251347, 0.00196333, 0.00120667, 0.00105835, 0.00105329, 0.000313627, -0.000661222, -0.000897952, -0.000717699, -0.000442725, -0.000254765, -5.50656e-05, 0.000198919, 0.000335708, 0.000320142, 0.000333064, 0.000482761, 0.000793571, 0.00124636, 0.0014649, 0.00111918, 0.000322343, -0.000434253, -0.343576, -0.000462955, 0.00153682, 0.00298968, 0.00196648, -0.000448844, -0.00181844, -0.000947605, 0.000677574, 0.00151576, 0.00150861, 0.000682664, -0.000255236, -0.000402121, -0.00143979, -0.00242978, -0.000857118, 0.000975289, 0.000661094, 0.000623682, 0.000650647, -0.00108176, -0.00315844, -0.00290613, -0.000615141, -0.000444043, -0.00301214, -0.00236218, -0.000456166, -0.000590979, -0.000617432, 0.00187738, 0.00382526, 0.00215708, 0.000321051, 0.000382172, 0.00444449, 0.00539575, 0.000430256, 0.000225347, -3.93491e-05, -0.000251391, -0.000286523, -0.000201242, 0.000187032, 0.000297793, -0.000226608, -0.000617488, -0.00176753, 0.00891589, 0.013411, -0.00153567, -0.00264925, -0.00191994, -0.000544649, 0.000113209, -3.99168e-05, -0.000724493, -0.000515876, 0.00105934, 0.000649052, -0.000570463, -0.000250567, 0.000453877, 0.000837634, 0.000628518, 0.000147343, -7.4556e-05, -8.48766e-05, -0.000122678, -2.78436e-05, 0.000465085, 0.000542926, -0.000109533, -0.000729637, -0.000753603, -0.00051653, -7.90144e-06, 0.000458729, 0.000337699, -5.7481e-05, -0.00023915
-0.00206099, -7.50957e-05, -7.53005e-05, -0.0001036, 4.43122e-05, 0.000178328, 0.000237172, 0.000276097, 0.000357701, 0.000489851, 0.000534928, 0.000234354, -0.000648202, -0.000737958, -0.00233819, -0.00228427, -0.0013628, -0.000190488, 0.000536681, 0.000569377, 0.000216221, -0.000198987, -0.00523079, -0.00135706, -0.00517388, -0.00390755, -0.000677004, 0.00229646, 0.00301675, 0.00255555, 0.00206679, 0.00140606, 0.000482751, -0.000346388, -0.00207751, -0.0045378, -0.00201444, 0.000695017, -0.000330102, -0.000688858, -0.000380609, 0.000129684, 0.000760462, 0.0018804, 0.00278608, 0.00279691, 0.00199361, 0.000937262, 0.000737533, 0.00098091, 0.000516778, -0.000432988, -0.00079614, -0.000755766, -0.00056006, -0.000372222, -0.000125772, 0.000161116, 0.000294285, 0.00021989, 0.00015834, 3.59627e-05, 0.000479667, 0.00105554, 0.00123202, 0.000834557, 0.000105845, -0.000491965, -0.000725849, -0.000182982, 0.00172047, 0.0026364, 0.000959898, -0.00159995, -0.00270306, -0.00166441, 1.99286e-05, 0.00101753, 0.00151638, 0.00116392, 0.000198181, -0.000378062, -0.00169025, -0.00205538, 0.000255143, 0.00208282, 0.00121933, 0.00124612, 0.00174876, 6.08342e-05, -0.00256774, -0.00293878, -0.000596203, -0.00121462, -0.00610545, -0.00576565, -0.00123819, -0.000661774, -0.000883202, -0.000347302, 0.000889067, 0.00048804, 4.14141e-05, 0.000276916, 0.0604311, -0.00358904, 0.000154003, -7.16615e-05, -0.000263559, -0.000378059, -0.000367496, -0.000261228, 3.13975e-07, 0.000145492, -0.000248623, -0.000548358, -0.00015943, 0.00542608, 0.00409765, -0.00237208, -0.00370642, -0.00309597, -0.00135009, -0.000264734, -0.000358731, -0.000989915, -0.00107361, 0.000384637, 0.000691097, 0.000132839, 0.000547437, 0.00143904, 0.00165563, 0.00108053, 0.000239592, -9.91959e-05, -6.07436e-05, -8.36103e-05, 8.68211e-07, 0.000293115, 0.00029638, -0.000211751, -0.00059532, -0.000736813, -0.000880297, -0.000558015, -6.63452e-05, -9.53709e-05, -0.000425106, -0.00030473
-0.00162543, 0.000164616, -5.9189e-06, -0.000108499, 4.30918e-05, 0.000222066, 0.000336629, 0.000424837, 0.000551333, 0.000699627, 0.000724041, 0.000427587, -0.000552583, 0.00252834, 0.000416795, -0.00253663, -0.00174843, -0.000603136, 0.000237865, 0.000426016, 0.000165849, -0.000139574, -0.00160223, 0.000577417, -0.00511283, -0.00388549, -0.000834028, 0.00221505, 0.00344776, 0.00318705, 0.00237803, 0.00139242, -7.53346e-05, -0.00133217, -0.0031421, -0.00421375, -0.000163824, 0.00200123, -0.000684354, -0.00160098, -0.00125582, -0.000348585, 0.000601873, 0.00191047, 0.00286896, 0.00271557, 0.00167295, 0.000414319, 0.000200905, 0.000686856, 0.000556807, -0.000252842, -0.00068968, -0.000764604, -0.000641884, -0.000451263, -0.000160787, 0.000151698, 0.000295359, 0.000175842, 2.98152e-05, -0.000259105, 0.00041049, 0.000831306, 0.000831853, 0.00039509, -0.000200815, -0.000563918, -0.000601157, -3.27188e-05, 0.00146929, 0.00170399, -0.000386748, -0.00297496, -0.00402473, -0.00234524, -0.000652164, 0.0002333, 0.00108224, 0.00124084, 0.000478572, -0.000355648, -0.00160429, -0.00130186, 0.00134897, 0.00280745, 0.0014714, 0.00171997, 0.00279187, 0.00146212, -0.00137016, -0.0023521, 0.000589599, 0.000111634, -0.00696471, -0.00830689, -0.0025551, -0.000995266, -0.00106615, -0.0011323, -0.000854634, -0.000873821, -0.000425519, 0.000187889, 0.0314982, -0.0790246, 0.00099306, -0.000393174, -0.00047623, -0.000462075, -0.000397929, -0.000288372, -0.000204201, -0.000146301, -0.000388536, -0.000495861, -9.60594e-05, 0.0006696, -0.000218184, -0.00224709, -0.00397611, -0.00367872, -0.00187025, -0.000521194, -0.000545512, -0.00109343, -0.00129611, -0.000487755, 0.000163824, 0.000363254, 0.0014385, 0.00265055, 0.00252467, 0.00127711, 8.12249e-05, -0.000266711, -5.67028e-05, -5.78471e-05, 4.38225e-05, 0.0003024, 0.000261001, -0.000164816, -0.000483398, -0.000997097, -0.00141903, -0.00113319, -0.000532368, -0.000441696, -0.00077234, 0.00226345
-0.000632951, 0.000392146, 6.50591e-05, -0.000103961, 4.84327e-05, 0.000263129, 0.000425436, 0.000558015, 0.000730252, 0.00089675, 0.000923418, 0.000663142, -0.00229294, 0.00214247, 0.00304102, -0.00252227, -0.00188844, -0.000861121, 1.79866e-05, 0.000309498, 0.000123908, -0.000105106, -0.000775107, -0.00197404, -0.00414268, -0.00296175, -6.94461e-05, 0.00257753, 0.0037398, 0.00338387, 0.00226593, 0.000928756, -0.00108571, -0.00255758, -0.00355558, -0.00273687, 0.0019303, 0.00271859, -0.00132154, -0.00270352, -0.00247296, -0.00118577, 0.000357158, 0.00171468, 0.00258558, 0.00221851, 0.00103092, -0.000229007, -0.000351865, 0.000351685, 0.000517126, -0.000119956, -0.000595487, -0.000756122, -0.000690746, -0.00048817, -0.000156749, 0.000178013, 0.000337002, 0.000201586, -1.46402e-05, -0.000179039, 0.000538881, 0.00053234, 0.000349846, -9.34785e-05, -0.000506515, -0.000594683, -0.000438875, 2.27005e-05, 0.000971579, 0.000604788, -0.00155878, -0.00450776, -0.00633719, -0.00417668, -0.00118401, -0.000572722, 0.000402873, 0.00097546, 0.000530322, -0.000449473, -0.00148272, -0.000796503, 0.00170563, 0.00269686, 0.001279, 0.00184134, 0.00323857, 0.00240347, -0.000190371, -0.00139058, 0.0027511, 0.00380908, -0.00418855, -0.00803913, -0.00305352, -0.00123734, -0.0013896, -0.00127004, -0.000976046, -0.0010364, -0.000660684, 0.000119659, -0.00197568, -0.0317665, 0.000848869, -0.00106546, -0.000633442, -0.00050382, -0.000382157, -0.000299122, -0.000297304, -0.000399163, -0.000528641, -0.000408601, 0.000174719, 0.00101207, 0.00062948, -0.00138125, -0.00339793, -0.00350191, -0.00193535, -0.000600832, -0.000587237, -0.00104669, -0.0011124, -0.000862103, -0.000334536, 0.000397647, 0.0021267, 0.00358244, 0.00304305, 0.00106349, -0.000417514, -0.00080636, -0.00033523, -3.997e-05, 5.32738e-05, 0.000240981, 0.000165279, -0.00019074, -0.000536603, -0.00138458, -0.00189229, -0.00143907, -0.000688904, -0.000540064, -0.000422868, 0.00530436
0.000475046, 0.000548203, 0.000108316, -0.000105717, 4.56706e-05, 0.000276622, 0.000473411, 0.0006422, 0.00085546, 0.00105388, 0.00111148, 0.000893336, -0.00465268, -0.00282483, 0.00179859, -0.00224498, -0.00175694, -0.000877254, -4.36741e-05, 0.000287366, 0.000107015, -0.00012342, -0.000698882, -0.00204145, -0.00271906, -0.0015382, 0.00103278, 0.00328684, 0.00401822, 0.00327324, 0.00184664, 0.000179817, -0.00217351, -0.00344285, -0.00353878, -0.0014339, 0.0027399, 0.00222928, -0.0019847, -0.00358754, -0.0036712, -0.00216575, -0.000104854, 0.00129791, 0.00197098, 0.00140617, 0.000164415, -0.000856962, -0.000755146, 0.000130276, 0.000488794, -2.07055e-05, -0.000518265, -0.000737753, -0.000710712, -0.000487351, -0.000123069, 0.000179905, 0.000322747, 0.000251853, 2.30986e-05, -4.05844e-05, 0.000434729, 0.000213737, -6.12904e-05, -0.000481853, -0.000690511, -0.000525495, -0.000221243, 7.45835e-05, 0.000484399, -0.000207017, -0.0017648, -0.00471055, -0.00804274, -0.00643292, -0.00218834, -0.00115338, -0.000273091, 0.000527984, 0.000376003, -0.000650808, -0.00156319, -0.000891285, 0.00112104, 0.00184061, 0.000890474, 0.0015417, 0.00281564, 0.0023871, 0.000409388, -0.000626086, 0.00453976, 0.00794002, 0.000890863, -0.00503536, -0.00223481, -0.00112191, -0.0015846, -0.00137158, -0.000714409, -0.000628677, -0.000503099, 0.000118453, 6.8444e-05, -7.57294e-05, -0.00174617, -0.00145527, -0.000668048, -0.000475255, -0.00034121, -0.000305367, -0.000352347, -0.000499282, -0.000564025, -0.000288336, 0.000446971, 0.00162173, 0.00168078, -6.03142e-05, -0.00218503, -0.0027355, -0.00163923, -0.000540093, -0.000538592, -0.000902361, -0.000871397, -0.000711073, -0.000450058, 0.000314256, 0.00229438, 0.00384096, 0.00294005, 0.000450193, -0.00117884, -0.00153132, -0.000830568, -0.000146335, 0.000679224, 0.000701537, -1.20983e-05, -0.000327809, -0.000700345, -0.00165245, -0.00205407, -0.00132256, -0.000399793, -0.000343146, 7.00906e-05, 0.00490037
0.00112811, 0.000609776, 0.000103107, -0.000120765, 2.41866e-05, 0.000251854, 0.000464295, 0.000656674, 0.000907781, 0.00115077, 0.00125091, 0.00105734, -0.0038161, -0.00578073, -0.000765787, -0.00177932, -0.00142381, -0.000702525, 2.29937e-05, 0.000332432, 0.00012534, -0.000168318, -0.000547837, -0.00119672, -0.00135951, -0.00014588, 0.001988, 0.00370299, 0.00395851, 0.00285719, 0.00131079, -0.000519704, -0.00268856, -0.00348773, -0.00326674, -0.00093424, 0.00211019, 0.00114619, -0.00193139, -0.00386562, -0.00444514, -0.00300237, -0.000680829, 0.000736219, 0.00115858, 0.000462642, -0.00076138, -0.00137888, -0.000948567, 7.35926e-05, 0.000498503, 4.02828e-05, -0.0015734, -0.00304704, -0.000732511, -0.00045938, -0.000108945, 7.72151e-05, 0.000128464, 0.000131608, 7.97118e-05, -3.48932e-05, 0.00015467, 5.12689e-05, -0.000310324, -0.000675308, -0.000689815, -0.000324625, 5.0193e-05, 0.000188698, 0.000214385, -0.000440234, -0.000370001, -0.00232396, -0.00723236, -0.00754657, -0.00312866, -0.00137787, -0.000749973, 8.58528e-05, 8.77929e-05, -0.000915302, -0.00179422, -0.00138257, 8.08863e-05, -0.0643216, 0.000813744, 0.00101188, 0.00169865, 0.00146952, 0.000277625, -0.000383853, 0.00465506, 0.00990627, 0.00527328, -0.00121852, -0.000866754, -0.00090416, -0.00161593, -0.00145838, -0.000427456, 2.90604e-06, -3.73454e-05, 0.000243684, 0.000104787, -0.000311161, -0.00155955, -0.000721404, -0.000553056, -0.000344468, -0.000267389, -0.000321665, -0.000421411, -0.000577263, -0.00058638, -0.00019365, 0.000614534, 0.00203819, 0.00255931, 0.0012618, -0.000768747, -0.00169454, -0.00117005, -0.000980423, -0.00202474, -0.00112072, -0.000651082, -0.000663062, -0.000704519, -0.000144121, 0.00183218, 0.00333078, 0.00223367, -0.000364677, -0.00179314, -0.00156521, -0.000200375, 0.000404578, 0.00244152, 0.00282043, 0.000580148, -0.000539857, -0.000881076, -0.00168799, -0.00179346, -0.000769305, 0.000245185, 4.48084e-05, -0.000265082, 0.00132065
0.00115575, 0.000561035, 8.29527e-05, -0.000101192, -1.21854e-05, 0.000188527, 0.000407941, 0.000610121, 0.000886158, 0.00116705, 0.00131364, 0.00113354, -0.000405612, -0.0031794, -0.00114368, -0.00125854, -0.00101653, -0.000449715, 0.000151116, 0.000401116, 0.000155895, -0.000207351, -0.000538417, -0.000785892, -0.000469919, 0.000747891, 0.00246244, 0.0036758, 0.00356537, 0.00232499, 0.000893892, -0.000858396, -0.0024862, -0.00313615, -0.00284029, -0.000681158, 0.00136159, 0.000873554, -0.00104557, -0.00335671, -0.00449806, -0.00341311, -0.00117173, 0.000149589, 0.000333835, -0.000405, -0.00145468, -0.00174578, -0.000971717, 0.000124349, 0.000508825, 0.000255429, -0.00395585, -0.0100318, -0.00342501, -0.00041161, -8.18954e-05, -4.45364e-05, -0.000169483, -0.000147702, 2.15225e-06, 3.87269e-05, 0.000165124, 1.60256e-05, -0.000375844, -0.000725789, -0.000602716, -6.39493e-05, 0.000366143, 0.000373086, 0.000165581, -0.000111971, 0.00216585, 0.00229568, -0.00343057, -0.00644295, -0.00328186, -0.00129966, -0.00101962, -0.000334207, -0.000262675, -0.00115012, -0.00192508, -0.00171006, -0.00059712, 0.0944361, 0.00105795, 0.000603335, 0.000450428, 0.000196289, -0.000271402, -0.000344624, 0.00313736, 0.00855927, 0.00662383, 0.00134561, 5.27458e-05, -0.000869858, -0.00164371, -0.00152546, -0.0003531, 0.000433025, 0.000409256, 0.000413983, 0.000206818, -0.000227158, -0.000521791, -0.000485291, -0.000230774, -5.32186e-05, -0.000147868, -0.000351072, -0.000508284, -0.00065264, -0.000617407, -0.000159746, 0.000667568, 0.00214536, 0.00294538, 0.00214897, 0.000390023, -0.000760546, -0.000718256, -0.00223191, -0.0058074, -0.00378321, -0.000476157, -0.00069404, -0.000955926, -0.000764484, 0.000923049, 0.00228397, 0.00121475, -0.00103758, -0.00199401, -0.00111252, 0.0010674, 0.00156364, 0.00406752, 0.00566466, 0.00227185, -0.000722485, -0.00100997, -0.00152009, -0.00125009, 1.49798e-05, 0.000917686, 0.000364903, -0.000821255, -0.00164685
0.000951556, 0.000419427, 7.03555e-05, -8.76397e-05, -8.24896e-05, 8.75972e-05, 0.000306271, 0.000503401, 0.00078857, 0.00109516, 0.0012833, 0.00112483, 0.000689159, -4.48111e-05, -0.000548735, -0.000820944, -0.000673589, -0.000237068, 0.000260181, 0.000449269, 0.000169693, -0.000335849, -0.000767995, -0.000770837, -0.0001706, 0.00102599, 0.00241742, 0.00325734, 0.0029826, 0.00188247, 0.000786208, -0.000670889, -0.00194438, -0.0026313, -0.00209996, 0.000217579, 0.00187704, 0.00204878, 0.000242482, -0.00220345, -0.00381539, -0.00327627, -0.0014347, -0.000341946, -0.000330427, -0.00100951, -0.00176708, -0.00178375, -0.000865393, 0.000211089, 0.000552358, 0.00212147, -0.00196933, -0.0142684, -0.00754414, -0.000311275, 3.20669e-05, -6.55433e-05, -0.000423995, -0.000474571, -0.000185229, 0.000105706, 0.00024393, 7.11798e-05, -0.000424478, -0.000816112, -0.000566092, 0.000133395, 0.000611516, 0.000514888, 0.000202456, 0.000311421, 0.00443155, 0.00707393, 0.00177422, -0.00356972, -0.0024955, -0.00129774, -0.00156432, -0.00121437, -0.000862252, -0.00127065, -0.00184936, -0.00154752, -0.000459954, 0.0244476, 0.00132242, 0.000639222, -0.000307682, -0.000767039, -0.000916159, -0.000461225, 0.00128748, 0.00514876, 0.00509847, 0.00208486, 0.000395895, -0.00090133, -0.00166655, -0.00145404, -0.000475843, 0.000473988, 0.000602182, 0.000547448, 0.000334983, -7.68336e-05, -0.000287524, -0.00011901, 0.000239522, 0.000388195, 8.52306e-05, -0.000375582, -0.000609969, -0.000719518, -0.000638749, -0.000107779, 0.000929347, 0.00239003, 0.00305735, 0.00238974, 0.000992452, -0.000195062, 0.000212208, -0.00196673, -0.0086109, -0.00728803, -0.000889376, -0.000398156, -9.80672e-05, -0.000186356, 2.03641e-05, 0.00112184, 0.000287129, -0.00131465, -0.00198189, -0.00109, 0.00122401, 0.00142291, 0.00416553, 0.00743639, 0.00403773, -0.000498639, -0.00102608, -0.00119681, -0.000618985, 0.000632093, 0.00125803, 0.000400497, -0.000987665, -0.00185024
0.000609374, 0.000238711, 1.49778e-05, -0.000141725, -0.000216997, -5.339e-05, 0.000163841, 0.000350843, 0.000626037, 0.000944445, 0.00116289, 0.00103498, 0.000617754, 0.000123173, -0.000347806, -0.000585114, -0.000495638, -0.000144181, 0.000278006, 0.000417906, 8.23614e-05, -0.0007081, -0.00123395, -0.00101094, -0.000209705, 0.000899213, 0.00195929, 0.00255584, 0.00234024, 0.00160948, 0.00089898, -0.000745127, -0.00135736, -0.00183401, -0.000945718, 0.00135298, 0.0027575, 0.00314887, 0.00162162, -0.00080547, -0.00267623, -0.00270523, -0.00143314, -0.000660586, -0.000730835, -0.00125905, -0.00159924, -0.00120842, -0.000351398, 0.000381279, 0.000596508, 0.00552535, 0.00632081, -0.00969902, -0.00806178, -5.97893e-05, 0.000279023, 0.000100096, -0.000479116, -0.00072257, -0.000403037, 8.78348e-05, 0.000300113, 8.17558e-05, -0.000582915, -0.00100957, -0.000633898, 0.000213154, 0.000724107, 0.000540248, 0.00017781, 0.000399138, 0.00496701, 0.00939294, 0.00565605, -0.000321977, -0.00127391, -0.00140623, -0.0023235, -0.00249747, -0.00191515, -0.00144088, -0.00158717, -0.00116329, -7.61512e-05, 0.00110927, 0.0015694, 0.000928649, -0.000287541, -0.00129432, -0.00161089, -0.000802815, 0.000453266, 0.002171, 0.00282758, 0.00192389, 0.000828014, -0.000635989, -0.00151434, -0.00105679, -0.000184019, 0.000345693, 0.000605316, 0.000636407, 0.00044208, 7.00414e-05, -6.09804e-05, 0.000235671, 0.000711815, 0.000860411, 0.000383389, -0.000345101, -0.000714781, -0.000767862, -0.0006208, -1.43875e-05, 0.00140811, 0.00291666, 0.00332029, 0.0022758, 0.00102939, -4.24763e-05, 0.00200333, 0.00145346, -0.00720802, -0.00853723, -0.00151818, -6.88869e-06, 0.00143159, 0.00171598, 0.000213184, 0.000233247, -0.0002357, -0.00115764, -0.00181742, -0.00175203, -0.00043209, -0.000942591, 0.001914, 0.00685301, 0.00474607, -9.63096e-05, -0.000885445, -0.00082257, -0.000180332, 0.000803646, 0.00109181, 8.88109e-05, -0.00110141, -0.00104798
