6.91862e-06, -0.00097679, -0.00102046, -0.00108086, -0.00120322, -0.00136074, -0.00147338, 0.124825, 0.0103099, -0.000999179, -0.000571957, -0.00010337, 0.000278341, 0.000387944, 0.000310025, -0.000130469, -0.000316616, -9.66435e-05, 0.000446054, 0.00101418, 0.00128626, 0.00107062, 0.000343373, -0.000751266, -0.00146669, -0.00133544, -0.000708781, -0.000376683, -0.000767055, -0.00145263, -0.00126126, 0.000522495, 0.000554393, -0.000346308, -4.00844e-05, 0.000343932, 0.000478463, 0.000563327, 0.000514031, 0.00031337, -3.11484e-05, -0.000260135, -2.73064e-05, 0.000236826, 0.000303203, 0.000211772, 0.000414342, 0.00146706, 0.00282216, 0.0032831, 0.00265191, 0.00161899, 0.000883347, 0.000350698, 3.86991e-05, -3.0517e-05, -2.22055e-05, -5.67771e-06, 1.7593e-05, 0.000121418, 0.000323744, 0.000450485, 0.000396872, 0.000339286, 6.4933e-05, -0.000101634, 0.0010085, 0.00118399, 0.00107313, 0.000844582, 0.000637904, 0.000690741, 0.00100276, 0.000994546, 0.00079419, 0.00119675, 0.00221759, 0.00327838, 0.00367502, 0.00311366, 0.0012015, 0.000354427, 0.000185317, -0.000343819, -0.0173961, -0.00227025, -0.00245313, -0.00178182, -0.000831468, -0.000332582, -0.000369392, -0.00134338, -0.00252118, -0.00217747, -0.00315962, -0.00429545, -0.00299199, -0.00125348, -0.000825932, -0.00052458, -0.000140876, -0.000187693, -0.000437811, -0.000336708, 6.64277e-06, 4.75568e-05, 0.000174951, 0.00137058, 0.00306627, 0.00349641, 0.0021168, 0.000212728, -0.00110631, -0.00165786, -0.00163455, -0.00104696, -0.000313265, 0.000304205, 0.00833449, 0.0235059, 0.013704, 0.00105138, 0.000424078, 5.55206e-05, -0.00029173, -0.000617839, -0.000798662, -0.000767935, -0.000571679, -0.000283543, 8.54345e-05, 0.000933427, 0.00184105, 0.00201087, -0.000335412, 0.000182888, 2.50283e-06, -6.5953e-05, -0.000130103, -0.000107162, 0.000157501, 0.000567351, 0.000947581, 0.00130585, 0.00168054, 0.00190812, 0.00185584, 0.00138406, 0.000673369, 5.30875e-05
-0.000324796, -0.00090976, -0.000947959, -0.000974039, -0.00100343, -0.00103859, -0.00105754, 0.00419103, 0.000146844, -0.000645835, -0.00025918, 0.000173426, 0.000506974, 0.000767333, 0.000820571, 1.80211e-05, -0.000408754, -0.000162423, 0.00042736, 0.00105213, 0.00138976, 0.00126278, 0.000523913, -0.000777622, -0.00178293, -0.00188708, -0.00122901, -0.000575768, -0.00059501, -0.00110389, -0.00128601, -0.00149796, -0.00384813, -0.00481304, -0.00219644, 0.000376953, 0.000669419, 0.000743266, 0.000652475, 0.000390914, 2.66346e-05, -0.000257712, 0.000718626, 0.00253762, 0.00309199, 0.00180763, 0.000874717, 0.00190994, 0.00333838, 0.00379005, 0.00306314, 0.00184933, 0.000928801, 0.0161731, 0.0166061, -4.01254e-05, -5.09289e-05, -3.39557e-05, 9.22541e-06, 0.000287283, 0.000804464, 0.00123603, 0.00124865, 0.000897399, 0.00100049, 0.00131742, 0.00122344, 0.00123691, 0.0011342, 0.000901104, 0.000728683, 0.00113569, 0.00184059, 0.00185158, 0.00126898, 0.0014482, 0.00236737, 0.00321316, 0.00360323, 0.00335564, 0.00257828, 0.00171719, 0.0010723, 0.000133838, -0.0226825, -0.00253008, -0.00299353, -0.00222445, -0.000697768, -0.000249664, -0.00108297, -0.002135, -0.00283112, -0.00160992, -0.00129489, -0.00181739, -0.00123785, -0.00077282, -0.000733288, -0.000577418, -0.000322301, -0.000226154, -0.000216342, 1.63409e-05, 0.000437996, 0.000747852, 0.00127492, 0.00305052, 0.00503502, 0.00516622, 0.00378399, 0.000762384, -0.00021054, -0.000176619, -8.74894e-05, 7.81584e-05, 0.000340852, 0.000797097, 0.00692137, 0.021759, 0.012234, 0.0017772, 0.0015238, 0.000937517, 0.000204295, -0.000418918, -0.000690596, -0.000657936, -0.000478473, -0.000206222, 5.06237e-05, 0.000386849, 0.000681401, 0.000702733, 0.000435298, 0.000131425, -4.0359e-06, -6.24897e-05, -0.000102553, 7.83155e-05, 0.000504774, 0.000980612, 0.00129836, 0.00152547, 0.00176747, 0.00201918, 0.00200577, 0.00150491, 0.000685397, -6.19921e-05
-0.000677877, -0.000824329, -0.000849733, -0.000841148, -0.00078217, -0.000710353, -0.000645128, -0.0378123, -0.000528349, -0.00025243, 9.88097e-05, 0.000501807, 0.000777774, 0.00123128, 0.00133092, 0.000291641, -0.000432805, -0.000193286, 0.000374807, 0.000982968, 0.00132857, 0.00127119, 0.000548412, -0.000881369, -0.00225513, -0.00265748, -0.00197278, -0.000931805, -0.000427508, -0.000584514, -0.000765934, -0.00268352, -0.00642961, -0.00733635, -0.00351914, 0.000101619, 0.000727421, 0.000752413, 0.000617656, 0.000340823, 1.3362e-05, -0.000273272, 0.000712029, 0.00309014, 0.00386796, 0.00213129, 0.000837055, 0.00184874, 0.00308068, 0.00350924, 0.00294019, 0.0018717, 0.000956475, 0.0541115, 0.0553831, -4.33511e-05, -8.8253e-05, -7.65479e-05, -1.06264e-05, 0.000445489, 0.00136798, 0.00316256, 0.00336183, 0.00184274, 0.00591232, 0.00856091, 0.00336071, 0.00106718, 0.00101279, 0.000812463, 0.000804707, 0.00152977, 0.00230103, 0.00224497, 0.0016945, 0.00184261, 0.00258185, 0.00309851, 0.00332092, 0.00332197, 0.0030045, 0.00247805, 0.00190936, 0.000895306, -0.00115488, -0.00238779, -0.00303167, -0.00157745, 0.000919392, 0.0012181, -0.000844031, -0.00241989, -0.00259959, -0.00135103, -0.000342764, -0.000248139, -0.000220735, -0.000375761, -0.00048673, -0.000517269, -0.000443441, -0.000279376, -7.10974e-05, 0.000261086, 0.000680558, 0.00104208, 0.00160081, 0.00342966, 0.00538231, 0.00540406, 0.00444014, 0.00102004, 0.000836029, 0.00152911, 0.0017017, 0.00136101, 0.000996494, 0.00113191, 0.00236216, 0.00911226, 0.00474513, 0.00221221, 0.0020547, 0.00137708, 0.00043712, -0.000342127, -0.000687031, -0.000643054, -0.000389673, -7.99502e-05, 0.000119147, 0.00015868, 6.1894e-05, -2.3689e-05, -1.69094e-05, 1.75549e-05, -8.38158e-06, -5.16191e-05, 2.55176e-05, 0.000385934, 0.000959198, 0.00146421, 0.00170355, 0.00175217, 0.00184015, 0.00210265, 0.00224071, 0.00180293, 0.000888925, -2.10465e-05
-0.000740274, -0.00073261, -0.000742159, -0.000709462, -0.000590769, -0.000437003, -0.00030339, -0.000216578, -0.000122657, 6.66972e-05, 0.000386477, 0.000773236, 0.00103057, 0.00145197, 0.00146859, 0.00041235, -0.000379785, -0.000182728, 0.000308323, 0.000835629, 0.00113719, 0.0011301, 0.00021256, -0.00135521, -0.00264537, -0.00333863, -0.00267889, -0.00132634, -0.000339276, -6.15214e-05, -0.000149238, -0.00197741, -0.005159, -0.00584267, -0.00294081, -3.41474e-05, 0.000572441, 0.000508585, 0.000332786, 0.000100413, -0.000110026, -0.000256873, 0.000191621, 0.00203366, 0.00274722, 0.00138308, 0.000549039, 0.00122345, 0.00196576, 0.00236368, 0.002201, 0.00161278, 0.000932133, 0.0183187, 0.018527, -4.44525e-05, -0.000126166, -0.00013056, -5.88628e-05, 0.000502547, 0.00216447, 0.00503885, 0.00533949, 0.0031113, 0.0111894, 0.0164036, 0.00565477, 0.000714232, 0.000730019, 0.000575085, 0.000753762, 0.00170089, 0.00254522, 0.00257585, 0.00226023, 0.00238343, 0.00288372, 0.00303001, 0.00302989, 0.00314247, 0.00323515, 0.00302453, 0.00253386, 0.00146469, -0.000214713, -0.0018304, -0.00230701, 9.7173e-05, 0.00351301, 0.0038086, 0.00075614, -0.00186479, -0.00206922, -0.00104314, -0.000124655, 0.000282635, 0.000322693, 0.000248845, 0.000125571, -0.000350123, -0.000430327, -0.000329444, -4.04972e-05, 0.000349067, 0.000737686, 0.00103439, 0.00136003, 0.00269503, 0.00423171, 0.00416085, 0.00255395, 0.000849514, 0.00160003, 0.00278049, 0.00301847, 0.00225154, 0.0013563, 0.00116271, 0.00137963, 0.00155799, 0.00172889, 0.00193693, 0.0018327, 0.00121948, 0.000296586, -0.000554099, -0.000904093, -0.000833136, -0.000446997, 2.82402e-05, 0.000249936, 0.000232868, 1.42997e-05, -0.000121286, -5.51507e-05, 2.42177e-05, -4.12269e-06, -9.70199e-06, 0.000217114, 0.000734364, 0.0013982, 0.00189626, 0.00203928, 0.00189682, 0.00162771, 0.0017384, 0.0021777, 0.00217915, 0.00127307, 0.000186864
-0.000640907, -0.000634408, -0.000639292, -0.000603951, -0.000457668, -0.000254302, -7.53691e-05, 2.31064e-05, 8.0387e-05, 0.000221521, 0.000511643, -0.0641638, 0.00115912, 0.00136677, 0.00122039, 0.000338204, -0.000274388, -0.000141058, 0.000241869, 0.000645248, 0.000879046, 0.000892381, -0.0011894, -0.00287826, -0.00273453, -0.00363997, -0.00308348, -0.00163028, -0.000358523, 0.000290272, 0.000417902, -0.000167374, -0.00120498, -0.00152167, -0.000752836, 7.48892e-05, 0.000193166, 1.66829e-05, -0.000193665, -0.00032931, -0.000347944, -0.00027743, -9.32551e-05, 0.000693557, 0.0011862, 0.000667028, 0.000366647, 0.000282787, 0.000333345, 0.000664431, 0.00104967, 0.00113267, 0.000829085, -0.010261, -0.0109259, -6.18485e-05, -0.000166181, -0.00019094, -0.000144261, 0.000400282, 0.00197752, 0.00396034, 0.00411675, 0.00239955, 0.0103326, 0.0158066, 0.00444098, 0.000263277, 0.000335859, 0.000249973, 0.000528393, 0.00150411, 0.00237845, 0.00266583, 0.00262945, 0.00284989, 0.00316981, 0.00299039, 0.00277745, 0.00293546, 0.00328575, 0.00328473, 0.00284346, 0.00184932, 0.00039494, -0.00100583, -0.0010946, 0.00178115, 0.0055631, 0.00610547, 0.00293849, -0.000378626, -0.00121936, -0.000569513, 0.000227192, 0.000780369, 0.00107117, 0.00262864, 0.00285865, 0.000631599, -0.000332109, -0.000313818, -3.38239e-05, 0.000350654, 0.000709018, 0.00095483, 0.0010558, 0.00157969, 0.00243211, 0.0022727, 0.000957713, 0.000421342, 0.0017128, 0.00311828, 0.003365, 0.00237223, 0.00120081, 0.000844904, 0.000969628, 0.00088782, 0.000956346, 0.00109578, 0.00102388, 0.000575138, -0.000204545, -0.000956915, -0.00124668, -0.00112746, -0.00059537, 5.52641e-05, 0.000389308, 0.00040149, 0.000246561, 0.000105381, 8.60076e-05, 3.3158e-05, 1.25432e-05, 6.65553e-05, 0.000406719, 0.00102035, 0.0016951, 0.00214558, 0.00217688, 0.00172191, 0.000934117, 0.000864104, 0.00163443, 0.00224953, 0.00170955, 0.000491779
-0.000514553, -0.00053195, -0.000546293, -0.000531307, -0.000388361, -0.000170336, 2.77264e-05, 0.000111265, 0.000102925, 0.000173854, 0.000429813, -0.0228919, 0.00111882, 0.0011235, 0.000842545, 0.000216615, -0.000149075, -8.99163e-05, 0.000170676, 0.0004484, 0.000609377, 0.000623316, -0.000694592, -0.00211979, -0.00242239, -0.00339109, -0.00304684, -0.00176165, -0.000490056, 0.000399971, 0.000712706, 0.00144512, 0.00266799, 0.00279538, 0.00141513, 7.69073e-05, -0.000337167, -0.000620044, -0.000677386, -0.000599306, -0.000536397, -0.000318257, -2.71307e-05, 0.000292509, 0.000655112, 0.000734178, 0.000342072, -0.000551046, -0.00122456, -0.0010127, -0.000120893, 0.000601889, 0.00066671, 0.000307297, 3.51243e-05, -0.00013073, -0.000243574, -0.000263163, -0.000243113, 0.000139885, 0.000150156, -0.000912187, -0.00114089, -0.000224791, 0.00375732, 0.00685432, 0.000669553, -0.000182029, -6.51198e-05, -7.63567e-05, 0.00018403, 0.00099843, 0.00177689, 0.00208972, 0.00242544, 0.00281873, 0.00328281, 0.00291719, 0.00256866, 0.0027142, 0.0031547, 0.00322812, 0.00280046, 0.00196702, 0.000872072, -0.000163389, -2.68007e-05, 0.00214122, 0.00563014, 0.00659481, 0.00444577, 0.00152044, 0.000114534, 0.000259174, 0.00072017, 0.00127073, 0.00251466, 0.00581932, 0.00634091, 0.00256295, -0.000112842, -0.00022974, 8.58219e-06, 0.000349302, 0.000645824, 0.000821326, 0.00362293, 0.000784865, 0.000886407, 0.000634245, -1.51082e-05, 2.55915e-05, 0.00119508, 0.00249096, 0.00270073, 0.00170768, 0.000577568, 0.000283185, 0.000324381, 0.000122793, 4.08247e-06, 3.73121e-05, -1.22428e-05, -0.000252124, -0.000791262, -0.00130675, -0.00151854, -0.00134018, -0.000694581, 6.52212e-05, 0.000480534, 0.000495856, 0.000395729, 0.000275663, 2.70661e-05, -0.000296499, -0.000250533, 0.000108548, 0.000530374, 0.00114083, 0.001756, 0.00210187, 0.00204479, 0.00118415, -5.35184e-05, -0.000301026, 0.000753859, 0.00195464, 0.00192391, 0.000795403
-0.000356205, -0.000430127, -0.000605257, -0.000745633, -0.000513958, -0.000168547, 2.44068e-05, 6.93171e-05, -2.02164e-05, -4.41963e-05, 0.000159667, 0.000550587, 0.000885981, 0.000862855, 0.00055494, 0.0001629, -5.7617e-05, -5.66642e-05, 7.25628e-05, 0.000236144, 0.00036158, 0.000391428, 0.000293499, -0.000518479, -0.00175913, -0.00265852, -0.00260409, -0.00174112, -0.000671278, 0.000289037, 0.000630962, 0.0017795, 0.00410267, 0.00447683, 0.00199132, -0.000327746, -0.000886764, -0.00106846, -0.000778947, -0.000449052, -0.000364616, -0.000266975, 0.000106333, 0.00048375, 0.000906297, 0.00117858, 0.000572492, -0.000901441, -0.00215256, -0.00211403, -0.000930869, 0.000187381, 0.000467344, 0.000183463, -5.94003e-05, -0.000241134, -0.000356575, -0.000299717, -0.000248344, -0.000168209, -0.00217711, -0.00680189, -0.0074828, -0.00329625, -0.000793491, -0.000482503, -0.000853858, -0.000568398, -0.000371032, -0.000319553, -0.000152826, 0.000381693, 0.000828813, 0.000997767, -0.00146479, -0.00141993, 0.00307634, 0.00270473, 0.0023338, 0.00244703, 0.00283988, 0.00287907, 0.00245294, 0.00178731, -0.00262508, -0.015687, -0.000855561, -0.00227336, 0.00157558, 0.00465625, 0.00442611, 0.00299315, 0.00167378, 0.00125135, 0.00123093, 0.00167187, 0.00346314, 0.00679785, 0.00718039, 0.00339674, 0.000277772, -9.80925e-05, 7.61669e-05, 0.000343289, 0.000556496, 0.00110019, 0.00767548, 0.00130431, 0.000138845, -0.000155024, -0.000363526, -0.000354763, 0.000375257, 0.00130232, 0.00142462, 0.000612614, -0.000230084, -0.000392026, -0.000424094, -0.000578579, -0.000793884, -0.000841639, -0.000852819, -0.000903096, -0.00113451, -0.00138146, -0.00150988, -0.00127035, -0.00060215, 0.000113545, 0.000506105, 0.000527326, 0.000379353, 0.000255625, -0.000348411, -0.000945953, -0.000839736, -0.0001313, 0.000542635, 0.00105512, 0.00153547, 0.00175036, 0.00159618, 0.000480871, -0.00104556, -0.00140619, -0.000185305, 0.00139425, 0.00180786, 0.00156055
-0.000217981, -0.000518446, -0.0011196, -0.00147796, -0.00110971, -0.000401143, -4.63033e-05, -4.74154e-05, -0.000218101, -0.000339469, -0.000208351, 0.000159953, 0.000504437, 0.00055797, 0.000343122, 0.000109443, -4.17171e-05, -0.000129415, 0.000111271, -7.41226e-05, 6.08027e-05, 0.000181705, 0.000207106, -0.00017804, -0.000985833, -0.00173175, -0.00197887, -0.00164401, -0.000831597, 4.07086e-05, 0.000372784, 0.000909376, 0.00279296, 0.00308658, 0.000836357, -0.000943612, -0.00129082, -0.00118265, -0.000521611, 3.82627e-05, 9.56658e-05, -1.12402e-05, 0.000221962, 0.000680663, 0.00120875, 0.00159199, 0.0010165, -0.000669925, -0.00223576, -0.00239194, -0.00121199, -5.26539e-05, 0.000235203, 5.04621e-05, -0.000132939, -0.000303535, -0.000268298, -1.45789e-05, 9.46516e-05, -0.000101935, -0.0031058, -0.00957679, -0.0105432, -0.00470016, -0.00124926, -0.00133284, -0.00119179, -0.000840862, -0.000541803, -0.000420968, -0.000357191, -0.000136741, 3.24015e-06, 0.000125082, -0.00770467, -0.00853377, 0.00229548, 0.00222839, 0.00196347, 0.00210411, 0.0024546, 0.00243306, 0.001999, 0.00136455, -0.0241127, -0.0554862, -0.0059669, -0.0099894, -0.00617238, 0.00063514, 0.00291318, 0.00356437, 0.00293495, 0.00206147, 0.0015467, 0.00188203, 0.002884, 0.00392516, 0.00362203, 0.00182496, 0.00034468, 4.91394e-05, 0.000147315, 0.000329254, 0.000450995, 0.000719458, 0.00490405, 0.000645146, -0.000186585, -0.000424706, -0.000554743, -0.000559097, -0.000312204, 0.000148031, 0.000160357, -0.000407874, -0.000893621, -0.00106454, -0.00112025, -0.00114599, -0.00120792, -0.00125333, -0.00120015, -0.0011036, -0.00105457, -0.00111557, -0.00109211, -0.000799493, -0.000261798, 0.000242332, 0.000494132, 0.000421158, -4.89422e-06, 9.0358e-05, -0.000689112, -0.00135263, -0.00120272, -0.000431734, 0.000370665, 0.000784609, 0.00105997, 0.00113503, 0.000908969, -0.000213839, -0.00174881, -0.00212217, -0.000897151, 0.000764333, 0.00138788, 0.00281521
-0.000170722, -0.000857513, -0.00190772, -0.00246273, -0.00196353, -0.000881492, -0.000173382, -0.000171827, -0.000404576, -0.00061315, -0.000566335, -0.000270438, 6.11636e-05, 0.000184721, 8.44397e-05, -3.59799e-05, -0.00016849, 0.00516069, 0.011684, 0.000366685, -0.000297769, -6.67802e-05, 8.03476e-05, -4.07334e-05, -0.000449072, -0.000998215, -0.00142031, -0.00144552, -0.000907736, -0.000223169, 7.8295e-05, -4.84382e-05, 0.000528111, 0.000505174, -0.000729326, -0.00126787, -0.00143223, -0.00102558, -8.26286e-05, 0.000629571, 0.000634251, 0.000322109, 0.000317269, 0.000769809, 0.00135946, 0.0017928, 0.00144215, -9.12314e-05, -0.00167343, -0.00200044, -0.00108003, -0.000191376, -3.66867e-07, -4.30826e-05, -0.000139384, -0.000181325, 0.000153741, 0.0006291, 0.000752205, 0.00035268, -0.00195828, -0.00767474, -0.00859505, -0.00366819, -0.00138959, -0.00153655, -0.00138926, -0.000971866, -0.000565801, -0.000375587, -0.000396674, -0.000438443, -0.000441936, -0.000300369, -0.00730959, -0.00841327, 0.00146836, 0.00142256, 0.00139422, 0.00172518, 0.00210185, 0.00208356, 0.00162782, 0.00095284, -0.00963807, -0.0209671, -0.00823385, -0.0150184, -0.0122553, -0.00383262, 0.000777205, 0.00335043, 0.00351057, 0.00223418, 0.00134364, 0.00163727, 0.00119132, -0.00109854, -0.00234379, -0.00115171, 0.000106734, 0.000169405, 0.000194793, 0.000302227, 0.000339175, 0.000267419, 0.000681432, -0.000247305, -0.000562212, -0.000703181, -0.000685459, -0.000640307, -0.000568262, -0.000493996, -0.000594829, -0.000972699, -0.00135245, -0.00160685, -0.00164201, -0.00150529, -0.00133709, -0.00120362, -0.00106484, -0.000888823, -0.000689444, -0.000500745, -0.000277627, 1.82209e-05, 0.00029984, 0.00045881, 0.000463635, 0.000241402, -0.000363075, -1.08363e-05, -0.000543717, -0.000818011, -0.000686078, -0.00033633, 0.000147849, 0.000397308, 0.000460768, 0.000379283, 0.000132549, -0.000765036, -0.00201403, -0.00230282, -0.00124086, 0.000210224, 0.000821146, 0.0030599
-0.000263225, -0.00122511, -0.00257678, -0.00325091, -0.00265936, -0.00135076, -0.000367537, -0.000250365, -0.0005103, -0.000783431, -0.000763798, -0.000567708, -0.000307578, -0.000148161, -0.000153406, -0.000216641, -0.000480853, 0.0132815, 0.0237282, 0.00399051, -0.000653904, -0.000321727, -6.65992e-05, -5.43153e-05, -0.000280853, -0.000635241, -0.00100344, -0.00113433, -0.000868309, -0.000390057, -0.00011669, -0.000239702, -0.000561555, -0.000937586, -0.00128403, -0.00137087, -0.00134926, -0.000737533, 0.000311087, 0.00106245, 0.00101913, 0.000576629, 0.000367696, 0.00071917, 0.00130031, 0.00170716, 0.00155581, 0.000409576, -0.00094701, -0.00137679, -0.000844657, -0.000348737, -0.000189066, -8.67545e-05, -6.68368e-05, 0.00014553, 0.000781166, 0.0014461, 0.00155038, 0.000954796, -0.000199709, -0.00341111, -0.00408711, -0.00176029, -0.00145756, -0.00159821, -0.00142514, -0.000957991, -0.000484784, -0.000266392, -0.000337715, -0.000528815, -0.000637956, -0.000512893, -0.00146623, -0.00182563, 0.000287401, 0.000365108, 0.000717939, 0.00136352, 0.00190447, 0.00193563, 0.00146488, 0.000756548, 0.0134891, 0.029218, -0.00531779, -0.0133115, -0.0125301, -0.00595898, -0.000790914, 0.00272853, 0.00314764, 0.00162343, 0.000604369, 0.00100402, -0.000218598, -0.00469364, -0.00652605, -0.00310342, 3.50308e-05, 0.000212795, 0.000196463, 0.000256588, 0.00023409, 0.000122545, -0.00021416, -0.000685999, -0.00101852, -0.00103357, -0.000813719, -0.000620894, -0.000578148, -0.000603804, -0.000792739, -0.00121442, -0.00168026, -0.00197264, -0.00195507, -0.00166145, -0.00129451, -0.00100589, -0.000810023, -0.000558068, -0.000133019, 0.000358763, 0.000775367, 0.00100789, 0.000979652, 0.000735181, 0.000426502, 0.000201308, -0.000195744, 0.000122979, 0.000202059, 3.35224e-05, -0.000101394, -7.04279e-06, 5.68383e-05, 2.20051e-05, -0.000106133, -0.000320987, -0.000547688, -0.00108423, -0.00183501, -0.00199832, -0.00121758, -0.000168296, 0.000294938, 0.00152528
-0.000359656, -0.00135392, -0.00272354, -0.00339227, -0.00282308, -0.00152955, -0.000493207, -0.000261299, -0.000508524, -0.000690888, -0.000545074, -0.000445894, -0.000472696, -0.000384492, -0.000316644, -0.000449873, -0.00115692, 0.00471301, 0.00906208, 0.00104409, -0.000968183, -0.000535368, -0.000183407, -6.78693e-05, -0.000206913, -0.00043533, -0.000703441, -0.000841088, -0.000726039, -0.000402809, -0.00012373, -0.000111292, -0.000315352, -0.000823375, -0.00123169, -0.00128092, -0.00110695, -0.000457312, 0.000498074, 0.00117012, 0.00110692, 0.000644477, 0.000321977, 0.000539792, 0.00102613, 0.00135242, 0.00119552, 0.000462799, -0.000541579, -0.000979614, -0.00080344, -0.000560522, -0.000261782, -2.93587e-05, 0.00010625, 0.000550159, 0.00139047, 0.00214792, 0.00220645, 0.00145457, 0.000360702, -0.000654988, -0.00109499, -0.00114845, -0.00137715, -0.00147656, -0.00128838, -0.000824974, -0.000354598, -0.000145918, -0.000257172, -0.000518863, -0.000707297, -0.000735165, -0.000673648, -0.000723054, -0.000806845, -0.00059776, 0.000213583, 0.00122166, 0.00188311, 0.00196519, 0.00153701, 0.000848307, 0.00296072, 0.0116258, -0.0025242, -0.00660664, -0.00773512, -0.00511184, -0.00115612, 0.00198593, 0.00203356, 0.000467834, -0.000422461, 9.87379e-05, -0.000476363, -0.00469351, -0.00634835, -0.00263599, 0.000261436, 0.00017622, 0.000143048, 0.00019136, 0.000159244, -3.77452e-05, -0.000548806, -0.00114369, -0.00147248, -0.00134443, -0.000915899, -0.000548599, -0.000495081, -0.000616906, -0.000873963, -0.00135225, -0.00187451, -0.00215979, -0.00207967, -0.0016783, -0.00117878, -0.000801465, -0.000548473, -0.000156272, 0.000666381, 0.00120768, 0.00179812, 0.0019596, 0.00162301, 0.000974217, 0.000370171, 2.63763e-05, -6.62191e-05, 0.00040551, 0.000892532, 5.6915e-05, -0.000607992, -0.000146625, 8.3808e-05, -0.000221009, -0.000485633, -0.000792052, -0.000997356, -0.0011861, -0.00139554, -0.00140241, -0.000941788, -0.000342933, -6.8642e-05, -6.03579e-05
-0.000323651, -0.00108312, -0.00215078, -0.00268114, -0.00227997, -0.00130693, -0.000485903, -0.000249044, -0.00044055, -0.000556662, -0.000474588, -0.000433039, -0.000506381, -0.000493226, -0.000382594, -0.000830967, -0.00243029, -0.0126518, -0.0187476, -0.00616108, -0.0013438, -0.000657552, -0.000240961, -7.64641e-05, -0.000183387, -0.000374676, -0.000583262, -0.000705938, -0.000616666, -0.000311761, 2.44938e-05, 0.000184159, 6.88139e-05, -0.000452826, -0.000952244, -0.00101584, -0.000782635, -0.0002644, 0.000442737, 0.000946237, 0.000898172, 0.00051212, 0.000191283, 0.000281966, 0.000597485, 0.000805143, 0.000603547, -7.59861e-06, -0.000686255, -0.00103218, -0.00100237, -0.000705578, -0.000285702, 8.12558e-05, 0.00033835, 0.00088266, 0.0017603, 0.00247014, 0.0024585, 0.00165457, 0.000522028, -0.000398972, -0.000811561, -0.00100173, -0.00113963, -0.0011742, -0.000990087, -0.000592889, -0.000206853, -7.25929e-05, -0.0002013, -0.000492909, -0.000722408, -0.000900267, -0.0010696, -0.0013785, -0.00161668, -0.00124414, -0.000114566, 0.00118988, 0.00199069, -0.00116091, -9.65755e-05, 0.00108143, 0.000500783, 0.000313644, 0.000585093, -0.000291571, -0.00236677, -0.00282478, -0.00061857, 0.00115932, 0.00069728, -0.00077008, -0.0013753, -0.000845444, -0.000202873, -0.00220661, -0.00309939, -0.000831486, 0.000227003, 8.17553e-05, 5.01884e-05, 0.000132705, 0.000112188, -0.000199107, -0.000841766, -0.00150893, -0.00180325, -0.00153531, -0.000931168, -0.000425819, -0.000333128, -0.000566186, -0.00089168, -0.00140806, -0.00194135, -0.00220841, -0.00209371, -0.00165426, -0.00110468, -0.000672538, -0.000359134, 0.000444916, 0.0016377, 0.00186351, 0.00252926, 0.00256693, 0.00187522, 0.000984251, 0.00026277, -0.000155865, -0.000236159, 0.000595588, 0.00109099, -0.000878363, -0.00216081, -0.000871849, 6.9372e-05, -0.000269424, -0.000585928, -0.000939503, -0.00114732, -0.00112829, -0.000975267, -0.000776758, -0.000568956, -0.000334073, -0.000187728, 0.000113095
-0.000113678, -0.000454176, -0.000994342, -0.00235647, -0.0011553, -0.000743716, -0.000365116, -0.000252468, -0.000411204, -0.00088042, -0.00127902, -0.00122606, -0.000853068, -0.000512493, -0.000385368, -0.00118345, -0.00307859, -0.0154642, -0.0245261, -0.00657136, -0.00164719, -0.000660109, -0.000228871, -5.74425e-05, -0.000179318, -0.000380458, -0.000603954, -0.000729648, -0.000636698, -0.000298185, 0.000159904, 0.00046421, 0.000475883, 4.02886e-05, -0.000481675, -0.000621262, -0.000429591, -0.000156811, 0.000223075, 0.000516359, 0.000505134, 0.000248689, 3.59843e-05, 1.72051e-05, 0.000129748, 0.000202256, -9.89955e-06, -0.000524001, -0.00102721, -0.00121225, -0.00114032, -0.000828387, -0.000361591, 9.36574e-05, 0.000480036, 0.00103394, 0.00176187, 0.00228189, 0.00218599, 0.0014538, 0.000474322, -0.000310417, -0.000657268, -0.000745827, -0.000766808, -0.000737506, -0.000586147, -0.000360898, -0.000576124, -0.000663152, -0.000373792, -0.000465702, -0.000821177, -0.00113888, -0.0013986, -0.00178225, -0.00204897, -0.00166592, -0.000463626, 0.000975391, 0.000304429, -0.0162915, -0.0118895, 0.00114543, 0.000644475, 0.000396282, 0.00134017, 0.00194626, 0.000368453, 0.00419527, 4.53836e-05, 0.000583161, -0.000304239, -0.00158015, -0.00206133, -0.0016216, -0.000622165, -0.000237435, -0.000454175, -0.000710486, -0.000856962, -0.000209289, -3.02416e-05, 9.25487e-05, 6.80767e-05, -0.0003153, -0.00100765, -0.00166797, -0.00189191, -0.00151633, -0.000809592, -0.000236996, -0.000137323, -0.000453528, -0.000877668, -0.00140832, -0.00192022, -0.00218625, -0.00208095, -0.00166819, -0.0011429, -0.000672439, -0.000277335, 0.000662757, 0.0018938, 0.00214313, 0.00278741, 0.0023653, 0.00115289, 0.000351741, 2.78021e-05, -0.000259195, -0.000312119, 0.000528637, 0.000956091, -0.00180362, -0.0034678, -0.00124781, 0.000953989, 0.000531129, -0.000365957, -0.000765021, -0.000994498, -0.000955813, -0.000693567, -0.000428725, -0.000289391, -0.000232476, 0.000167223, 0.00103448
