0.00108832, 0.000417992, -0.00132499, -0.0020579, -0.000372856, -0.000224995, 8.55946e-05, -0.000574964, -0.000942462, -0.00038108, 0.000386198, 0.000531265, -0.000199435, -0.001412, -0.0019226, -0.00295254, -0.00232495, 0.00110404, 0.00449041, 0.00497431, 0.00788889, 0.00684448, -0.00024455, -0.00184153, 4.15684e-05, -0.000467478, 0.00449095, 0.0187601, 0.0297789, -0.00034886, -0.00374774, 0.000714023, -0.00033205, -0.000658369, -0.000709767, -0.00071231, -0.000641696, -0.000413892, 0.000171387, 0.000756788, 0.00114849, 0.000823065, -5.8643e-05, -0.000724346, -0.000574214, 0.000294844, 0.000945049, 0.000564014, -0.000859825, 0.000271699, 0.00373437, -0.00182549, -0.00251884, -0.00028448, 0.000716507, 0.000723267, 0.000329661, -0.000207269, 0.000562247, -0.0085834, -0.00547227, -0.000840492, -0.00118366, 0.00071527, 0.0141932, 0.00607025, 0.000822786, 0.00136397, 0.0022931, 0.00228942, 0.00129204, 0.000824166, 0.00065341, -0.000112211, -0.000695636, -0.000757759, -0.000878093, -0.00108582, -0.00107229, -0.00053701, 0.000391153, 0.00127602, 0.00151784, 0.00106869, 0.000442981, 0.000172554, 0.00028847, 0.00264351, 0.00443259, 0.000923296, -0.00133944, 0.00105384, 0.00229808, 0.00202714, 0.00140857, 0.000946918, 0.000988579, 0.00105334, 0.000736196, 0.000258381, -8.59544e-05, -0.000225276, -0.00035107, -0.000411426, -0.000453193, -0.000341015, 1.3712e-05, 0.000449846, 0.000746814, 0.000630448, 0.00012488, -0.019203, -0.0400081, 0.00711414, -0.00170348, -0.00112253, -0.000513142, -0.000151159, -8.64291e-05, -0.000586682, -0.00193051, -0.00107558, 0.00285218, 0.00569748, 0.00433721, 0.00123971, -0.000171589, -0.00124249, -0.00160005, -0.00101525, -0.000596581, -0.00039911, -0.000350902, -0.000423028, -0.000637464, -0.000172364, 0.00286444, 0.00279156, -2.05432e-05, -0.000340154, 0.000125402, 0.000639671, 0.0014409, 0.00221644, 0.0024818, 0.00258106, 0.00220838, 0.000449733, -0.00186106, -0.00258586
0.0012482, 0.000595368, -0.00108421, -0.00224382, -0.00109478, -0.00938059, -0.0109841, 0.000149842, -0.000552875, -0.000709247, -0.000510136, -0.00036999, -0.000648885, -0.00126937, -0.00144873, -0.00193751, -0.000513639, 0.00270446, 0.00452748, 0.00356201, 0.00590265, 0.0073935, 0.00269488, 0.000112674, 4.9301e-07, -0.000765205, -0.000409964, 0.00369055, 0.0230142, 0.00920741, 0.000167692, 0.000435164, -0.00031755, -0.000710879, -0.000888586, -0.000865778, -0.000850002, -0.000801992, -0.000146577, 0.000608012, 0.000742908, 0.000282387, -0.0005609, -0.00113657, -0.00104199, -6.88118e-07, 0.000996002, 0.000954584, -0.00164339, 1.43773e-07, 0.009257, 0.00307842, -0.00248053, -0.00030375, 0.000808433, 0.000952308, 0.000555348, 3.37808e-05, 0.00541553, -0.00373591, -0.00591125, -0.00119841, -0.00306644, -0.00740054, 0.00967653, 0.00737091, 0.00106144, 0.00145715, 0.00218329, 0.00218231, 0.00118301, 0.000463169, 4.58702e-05, -0.000329229, -0.000581468, -0.000626929, -0.000830701, -0.00106977, -0.000996035, -0.00035688, 0.000614513, 0.00146941, 0.00166095, 0.00114936, 0.000441006, 0.00015887, 0.000372414, 0.00220694, 0.00246396, -0.00167887, -0.00313671, 0.000312305, 0.00210343, 0.00222078, 0.00209027, 0.00193977, 0.00184359, 0.00151872, 0.000823195, 9.00332e-05, -0.000403218, -0.000621874, -0.000753783, -0.000814914, -0.000798912, -0.000579956, -4.77016e-05, 0.000596232, 0.000943952, 0.000740102, -0.000141899, -0.00473898, -0.0256986, -0.00260404, -0.00139245, -0.00106295, -0.000515177, -0.000171682, -6.79334e-05, -0.000256023, -0.000792019, 0.00063764, 0.00420791, 0.0060951, 0.00412854, 0.00113477, -0.0004278, -0.000777767, -0.00108668, -0.000758272, -0.000419948, -0.000277056, -0.000130154, -0.000298277, -0.000716635, -0.00126028, 0.00142537, 0.00217148, 0.000444782, -0.000117415, 0.000171174, 0.000856044, 0.00168864, 0.00238435, 0.00255402, 0.00236779, 0.00172496, 4.24406e-05, -0.00186601, -0.00228793
0.00132476, 0.000712022, -0.000433208, -0.00159729, 0.00315965, -0.00980175, -0.0230387, -0.000523342, -0.000259833, -0.00104806, -0.0013265, -0.00128061, -0.00127891, -0.00130228, -0.00101404, -0.000667499, 0.00133602, 0.00403419, 0.00427855, 0.00216389, 0.0023735, 0.00438896, 0.00275063, 0.00136513, 0.000686558, -0.000502894, -0.000517559, -5.35422e-05, 0.00632999, 0.00401364, 0.000392513, 9.22451e-05, -0.000368772, -0.000680204, -0.000887991, -0.000797748, -0.000818205, -0.00106332, -0.000545595, 0.000446656, 0.000490727, -6.4347e-05, -0.000857615, -0.00158705, -0.00162212, -0.000321598, 0.00112891, 0.00141678, -0.00404811, -0.00596121, 0.00741149, 0.00546032, -0.00190844, -3.70393e-05, 0.00103434, 0.00123015, 0.000805017, 7.9213e-05, 0.00732583, 0.00273781, -0.0032239, -0.0013727, -0.00323684, -0.0136134, -0.000162776, 0.00449983, 0.00109473, 0.00128169, 0.00187179, 0.00211457, 0.00166244, 0.000838118, -3.21572e-05, -0.000340244, -0.000362024, -0.000473879, -0.000753932, -0.00102176, -0.00089502, -0.00020055, 0.000811314, 0.00170432, 0.00185659, 0.00125674, 0.000436065, 5.0362e-05, 0.000229267, 0.00127508, 0.000679193, -0.00310916, -0.00367986, -2.48741e-05, 0.0017064, 0.00221897, 0.00249597, 0.00254656, 0.00229662, 0.00160544, 0.000599553, -0.000307606, -0.000851136, -0.0010357, -0.00108363, -0.00110107, -0.00103667, -0.00071416, -8.54031e-05, 0.000710104, 0.00118731, 0.00076057, -0.000418326, -0.00119756, -0.00177276, 0.00022278, -0.000266715, -0.00087035, -0.000442572, -0.000139772, -2.24193e-05, -7.47741e-07, 9.35759e-06, 0.00150286, 0.00422528, 0.00515273, 0.00311528, 9.81795e-05, -0.00333815, -0.00291051, -0.000579143, -0.000433074, -0.000220351, -6.34909e-05, 0.000136769, -0.000187454, -0.000850427, -0.00330508, -0.00129606, 0.000603759, 4.49685e-05, -0.000155933, 0.000209648, 0.000969728, 0.00172261, 0.00221715, 0.00221913, 0.00187158, 0.00123533, -1.51597e-05, -0.00132045, -0.00155012
0.00131752, 0.000761827, 0.000195502, -0.000499831, 0.0127336, 0.00837613, -0.0182955, -0.000845093, 0.000228224, -0.00106976, -0.00181372, -0.00200523, -0.00194038, -0.00168826, -0.00107952, 0.000224406, 0.00247464, 0.00452868, 0.00363565, 0.00111094, -0.000181141, 0.000546069, 0.00105825, 0.00192341, 0.00204374, 0.000657504, -0.000354543, -0.000106045, 6.32838e-05, 0.00019465, 0.000170952, -2.95153e-05, -0.000323533, -0.000610238, -0.000816889, -0.000554494, -0.000474574, -0.000947212, -0.000728492, 0.0002502, 0.000418919, -0.000139074, -0.000912198, -0.00193813, -0.0020177, -0.000474953, 0.00130903, 0.00158743, -0.00617046, -0.0139377, -0.000479556, 0.0036121, -0.00129345, 4.12265e-05, 0.00110447, 0.00146679, 0.00103933, 0.000262936, 0.00342492, 0.00301148, -0.00150996, -0.00129362, -0.00109051, -0.0100668, -0.00397619, 0.00189441, 0.00105042, 0.00101172, 0.00154943, 0.00213655, 0.0022576, 0.0014132, 0.000223422, -0.000304477, -0.000242415, -0.0003484, -0.000685486, -0.000969911, -0.000802154, -0.000102252, 0.000933021, 0.00183092, 0.00195937, 0.00129365, 0.000380808, -7.39996e-05, 7.32808e-05, 0.00058502, -5.23639e-05, -0.002635, -0.00262086, 7.50923e-05, 0.00129847, 0.00207267, 0.0026323, 0.00271635, 0.00227816, 0.00129585, 9.27888e-05, -0.000859689, -0.00132367, -0.00135741, -0.0012232, -0.0011174, -0.00100188, -0.000658402, -3.9595e-05, 0.000802478, 0.00132659, 0.0006589, -0.000724041, -0.00134857, 0.000208851, 0.0019281, 0.00130753, -0.000327832, -0.000323345, -7.12472e-05, 3.52525e-05, 0.000107063, 0.000317396, 0.00145248, 0.00311723, 0.00334713, 0.00196463, -0.000313324, -0.00669677, -0.00723208, -0.00121365, -0.000205629, -2.47786e-05, 0.000177857, 0.000327389, -0.00017695, 0.000183289, -0.00340067, -0.0030317, -0.000393635, -0.000283487, -0.000194797, 0.000212621, 0.000960377, 0.00153254, 0.00172786, 0.00151493, 0.00112964, 0.000721536, 0.000106893, -0.000555534, -0.000730313
0.00124259, 0.00080437, 0.000419746, 0.00055137, 0.0167287, 0.0269833, -0.00179034, 0.00131698, 0.000662097, -0.000815501, -0.0017869, -0.00218575, -0.00230088, -0.00227894, -0.00158365, 0.000302124, 0.00266182, 0.00403368, 0.00292057, 0.00069148, -0.000708903, -0.00139321, -0.000346293, 0.00207588, 0.00341607, 0.00224902, 0.000263707, -0.000150786, 9.84353e-06, 0.000142438, 0.000159865, 1.74073e-05, -0.000236763, -0.000506608, -0.000710135, -0.000254077, 5.35174e-05, -0.000479118, -0.000597825, 0.00012597, 0.000333472, -1.05525e-05, -0.000781055, -0.00194217, -0.00197244, -0.00031758, 0.00155609, 0.00157558, -0.0053576, -0.0166184, -0.00720682, 0.000476268, -0.00123062, -0.000364813, 0.00084944, 0.00154087, 0.00121599, 0.000476802, -0.000150267, -0.000259794, -0.00123522, -0.00118817, -0.000123945, -0.00161822, -0.000480872, 0.00158034, 0.000961358, 0.000906335, 0.0015502, 0.00223483, 0.00253797, 0.00174465, 0.000356046, -0.000400176, -0.000294124, -0.00030356, -0.000668639, -0.000928377, -0.000739499, -6.06656e-05, 0.00095759, 0.00182406, 0.00192592, 0.00123609, 0.000281644, -0.00020098, -7.45548e-05, 0.00033543, 0.000292875, -0.00087884, -0.0008003, 0.000178694, 0.00100488, 0.00186759, 0.00253771, 0.00252745, 0.00186085, 0.000693659, -0.000579039, -0.00144318, -0.00172034, -0.0015205, -0.00111149, -0.000836471, -0.000717891, -0.000393822, 0.000148917, 0.000867458, 0.0012142, 0.000389127, -0.00113952, -0.00171939, 0.000514793, 0.00313506, 0.00269835, 0.000359257, -0.000201501, -1.38762e-05, 5.82143e-05, 0.000110462, 0.000274591, 0.000884625, 0.00162901, 0.00152762, 0.00181073, 0.00187838, -0.00662848, -0.00998594, -0.00252455, -3.88493e-05, 0.000155605, 0.000374458, 0.000399582, -0.00024219, 0.00184503, -0.000823248, -0.00244866, -0.000419987, -0.00029418, -0.000215149, 0.000165258, 0.000822836, 0.00118125, 0.00102492, 0.000588753, 0.000211115, 0.00011179, 0.000130589, 2.00117e-05, -0.000195957
0.00114171, 0.000830614, 0.000503387, 0.00108576, 0.00997836, 0.0248987, 0.00715457, 0.00254808, 0.000834138, -0.000348276, -0.00112724, -0.00162614, -0.00221106, -0.00270654, -0.00219233, -0.000161781, 0.00218024, 0.00313093, 0.00236853, 0.000816759, -0.000576472, -0.00182045, -0.00147162, 0.00137222, 0.00400167, 0.00350463, 0.00096005, -0.000136063, -1.21792e-06, 0.000105978, 0.000142043, 6.25653e-05, -0.000132358, -0.000412614, -0.000593225, -6.62615e-05, 0.000467886, 4.87644e-05, -0.000300491, 8.74763e-05, 0.000201877, 3.33067e-05, -0.000610164, -0.00163559, -0.00145832, -0.00048904, 0.00076235, 0.00182176, -0.00233038, -0.011935, -0.00775664, -0.00123277, -0.00162874, -0.00103432, 0.000542082, 0.00158343, 0.0013263, 0.000658747, 4.91297e-06, -0.000552511, -0.000912439, -0.00141581, -0.000466471, 0.00145214, 0.00190208, 0.00159916, 0.000757164, 0.000679012, 0.00146729, 0.0021723, 0.0023723, 0.00173987, 0.000310326, -0.000577193, -0.0004673, -0.000375724, -0.000643719, -0.000833526, -0.000693086, -8.04382e-05, 0.000880973, 0.0016878, 0.00176453, 0.00108378, 0.000149072, -0.000321104, -0.00021574, 0.000209696, 0.000768769, 0.000627677, 0.000371195, 0.000281239, 0.000867099, 0.00165448, 0.00224803, 0.00208247, 0.00120513, -3.52154e-05, -0.0012397, -0.00191823, -0.00197559, -0.00154648, -0.000852054, -0.000410379, -0.000253543, 2.75388e-05, 0.000430684, 0.000841819, 0.000672594, -6.24977e-05, -0.00159458, -0.0022489, 0.000213051, 0.00341705, 0.00337951, 0.000833329, -0.000137607, -2.14128e-05, 2.58521e-05, 5.24367e-05, -0.000140048, 0.000356734, 0.000545772, 0.000424959, 0.00262603, 0.00615436, -0.00199794, -0.00878321, -0.00305545, 3.59747e-06, 0.000292023, 0.00051032, 0.000400176, -0.000313207, 0.00196119, 0.00141021, -0.000962899, -0.000355985, -0.000270139, -0.000226609, 8.49001e-05, 0.00059447, 0.000757657, 0.000286547, -0.000360213, -0.000719097, -0.000592387, -0.000125318, 0.000129479, -0.000109548
0.00105325, 0.000854207, 0.000609466, 0.00140617, 0.00344716, 0.00997649, 0.00464899, 0.00169645, 0.000547719, 0.000159102, -3.99168e-05, -0.000539488, -0.00153438, -0.00264162, -0.0025603, -0.000709718, 0.00159198, 0.00248786, 0.00216648, 0.000960253, -0.000255484, -0.00221884, -0.0022717, 0.000299684, 0.00333334, 0.00381949, 0.00132846, -4.2144e-05, 4.43951e-05, 0.000103393, 0.000131105, 0.000104121, -3.39405e-05, -0.000287942, -0.000415239, -4.57473e-05, 0.000534973, 0.000319231, -7.07185e-05, 5.81295e-05, 9.93219e-05, -2.32168e-06, -0.000450199, -0.00111231, -0.00095567, 0.00273872, -0.00285563, 0.000755026, -0.000335178, -0.00540269, -0.00453714, -0.00152514, -0.00208553, -0.0014455, 0.000540134, 0.0017676, 0.00142242, 0.000776997, 0.000218739, -0.00023232, -0.000223357, -0.00114321, -0.000883499, 0.00148352, 0.00193069, 0.00147777, 0.000367617, 0.000126255, 0.000959583, 0.00175167, 0.00190352, 0.00142969, 0.00010814, -0.000786912, -0.000687281, -0.000385188, -0.000406895, -0.000575915, -0.000584269, -0.000130708, 0.000717353, 0.00144492, 0.0014963, 0.000850064, -2.47343e-05, -0.000469093, -0.000386579, 2.27386e-05, 0.000602278, 0.000796455, 0.00045498, 0.000376377, 0.000791777, 0.00141379, 0.00184736, 0.0015113, 0.000490727, -0.000709293, -0.00173418, -0.00227509, -0.00216682, -0.00153265, -0.000576962, 2.25262e-05, 0.000266468, 0.000535377, 0.000693899, 0.00057854, -0.000292252, 0.00491594, 0.0135297, -0.00264786, -0.000384372, 0.00291012, 0.00323792, 0.000906122, -0.000143566, -7.58734e-05, -5.83164e-05, -0.00161909, -0.00753864, -0.00173355, 0.000209627, 0.000139483, 0.00279428, 0.00938267, 0.00376826, -0.00507299, -0.00264245, -0.000139203, 0.00039234, 0.000644459, 0.000470772, -0.000181689, 0.00041095, 0.00110461, -0.000257999, -0.000243972, -0.000211681, -0.000217251, -2.5671e-06, 0.000337665, 0.000321907, -0.000324443, -0.0011249, -0.00145613, -0.00117173, -0.000519805, -9.3502e-05, -0.00011297
0.00099971, 0.000882796, 0.000725616, 0.00151713, 0.00288619, 0.00321592, 0.00175731, 0.000155896, -8.23339e-05, 0.000575661, 0.00112502, 0.000863844, -0.000328682, -0.00196956, -0.00246139, -0.00109784, 0.00103337, 0.0019821, 0.00185017, 0.00106175, 0.000117903, -0.0021222, -0.000754121, 0.00216649, 0.00212859, 0.00309201, 0.00132471, 0.000128904, 0.000145789, 0.000135908, 0.000129736, 0.000137616, 6.30607e-05, -0.000112724, -0.000177701, -9.1855e-05, 0.000281183, 0.000235081, -3.48959e-05, 5.70998e-05, 0.000207719, 0.000168609, -0.00017698, -0.000531307, 0.000963687, -0.00149614, -0.00614049, -0.00139669, 0.00126207, -0.00257022, -0.0028004, -0.00160672, -0.00212494, -0.00125474, 0.000996653, 0.00213049, 0.00151157, 0.000812047, 0.000371131, 5.56233e-05, 0.000810737, 1.73833e-05, -0.000615785, 0.0013103, 0.00174373, 0.00121556, -0.000124065, -0.000668717, 8.96199e-05, 0.00097712, 0.00121622, 0.000917726, -0.000178223, -0.00097562, -0.000816477, -0.000181862, -1.23825e-05, -0.000247353, -0.000466349, -0.000205973, 0.000499176, 0.00112418, 0.00116014, 0.000577195, -0.000219618, -0.00068473, -0.000626103, -0.000181305, 0.000247269, 0.000443997, 0.000269217, 0.000256607, 0.000597848, 0.00106795, 0.00131345, 0.000869061, -0.000130775, -0.00117273, -0.0021028, -0.00257128, -0.00233549, -0.0015259, -0.000434094, 0.000297146, 0.000723966, 0.00111269, 0.000964481, 0.000185515, -0.000804183, 0.0433602, 0.0221413, -0.00466449, -0.000804943, 0.00208286, 0.0025594, 0.000667469, -0.000193951, -0.0001738, 3.52808e-05, -0.001497, -0.0172285, -0.00970571, 7.3026e-05, 1.71811e-05, 0.00163173, 0.00866933, 0.00602667, -0.00208046, -0.00204706, -0.000314501, 0.00047829, 0.000822867, 0.000704922, 0.000185336, -8.04722e-05, 8.04147e-05, -7.21269e-05, -9.73056e-05, -0.00012455, -0.000175392, -6.89036e-05, 0.000115901, -0.000162183, -0.000720976, -0.00155154, -0.00185473, -0.00148454, -0.0007551, -0.000208818, -4.21807e-06
0.000965541, 0.000887204, 0.00077259, 0.00137377, 0.00208604, 0.00151419, -0.000332364, -0.00150145, -0.000729686, 0.000874352, 0.00206528, 0.00220193, 0.00110038, -0.000828972, -0.00187652, -0.00115445, 0.000523796, 0.00137922, 0.00142836, 0.00105834, 0.000405452, -0.0025514, 0.00050019, 0.00537539, 0.00244298, 0.00190149, 0.00113359, 0.000354231, 0.000286611, 0.000194158, 0.000139621, 0.000152502, 0.000155302, 8.39789e-05, 6.9083e-05, -4.36154e-06, 3.89235e-06, -1.47202e-05, -7.19918e-05, 0.00028086, 0.000582532, 0.000569891, 0.000275139, 8.39264e-05, 0.00379122, 0.00229611, -0.00550044, -0.00220172, 0.00286518, -0.000731595, -0.00179756, -0.00126146, -0.0016478, -0.000494446, 0.00175813, 0.00251877, 0.00152943, 0.000760875, 0.000416325, 0.000192525, 0.00154075, 0.00137345, 0.000197784, 0.00116809, 0.00137863, 0.000891235, -0.000496093, -0.00136223, -0.000794939, 0.000165572, 0.000539452, 0.000348353, -0.00047457, -0.0010811, -0.000725552, 0.000154341, 0.000393652, 1.38673e-05, -0.000445189, -0.000367891, 0.000239129, 0.00076986, 0.0008044, 0.000307299, -0.000439873, -0.000977338, -0.000954715, -0.000481526, -8.48874e-05, 6.26474e-05, -3.8055e-05, -1.35975e-05, 0.000250453, 0.000574652, 0.000683694, 0.000236858, -0.000606374, -0.00142677, -0.00232751, -0.00273139, -0.00240362, -0.00146769, -0.000409738, 0.000353665, 0.00136376, 0.00192324, 0.00137889, 6.68838e-05, -0.000804342, 0.0344702, -0.04638, -0.0100773, -0.000724482, 0.00140922, 0.0017263, 0.000289464, -0.000282497, -0.000307036, 0.00131439, 0.0067004, -0.0150061, -0.0141752, 0.000217157, -7.44005e-05, 0.000120412, 0.00440991, 0.0036054, -0.00162009, -0.0018667, -0.00031183, 0.000635931, 0.00103486, 0.00105848, 0.000700118, 0.000535089, 0.000430437, 0.000204608, 6.50974e-05, -2.07244e-05, -8.49059e-05, -8.49141e-05, -2.5404e-05, -0.00571378, -0.000887988, -0.00163249, -0.00188767, -0.00154015, -0.000839489, -0.000223912, 0.000152586
0.000910355, 0.000839434, 0.000740614, 0.00104795, 0.00114774, -0.000137183, -0.00214828, -0.00270818, -0.00110954, 0.001024, 0.00249865, 0.00309416, 0.00237067, 0.000459828, -0.000974063, -0.000850658, 0.000188408, 0.000807818, 0.000972231, 0.000873451, 0.00026226, -0.00472408, -0.00161487, 0.00617572, 0.00313563, 0.000990012, 0.000999963, 0.000610431, 0.000443001, 0.000260003, 0.000148883, 0.000156685, 0.000222002, 0.000247595, 0.00026934, 0.000238226, 0.000144164, 5.3274e-06, 0.000105643, 0.000711872, 0.00114158, 0.00110106, 0.000723636, 0.000542995, 0.00629747, 0.00790464, -0.000952481, -0.00072783, 0.00393706, 0.000958683, -0.000597236, -0.000631119, -0.000846997, 0.000474034, 0.00244213, 0.00267311, 0.00137147, 0.000611188, 0.000359772, 0.000160993, 0.00136837, 0.00184273, 0.000764995, 0.000951374, 0.000931211, 0.000593177, -0.000543594, -0.00157546, -0.00118978, -0.00023423, 0.000252981, 5.56429e-05, -0.000706345, -0.00108366, -0.000503254, 0.000480229, 0.000652401, 7.45514e-05, -0.000605694, -0.000643299, -5.55572e-05, 0.000434927, 0.000477856, 5.73025e-05, -0.000689483, -0.00128726, -0.00131706, -0.000843759, -0.000393704, -0.000218923, -0.000315091, -0.000343274, -0.00018183, 2.5513e-05, 5.96393e-05, -0.000306113, -0.000909729, -0.00154808, -0.0023569, -0.00268259, -0.00225917, -0.0012887, -0.0004102, 0.000501361, 0.00208082, 0.00266075, 0.00165885, 1.11462e-05, -0.000929408, 0.000656295, -0.0602587, -0.0022819, -0.000205321, 0.00108427, 0.0010302, -4.69935e-05, -0.000396469, -0.000491372, 0.00215444, 0.0172897, -0.00071396, -0.00935871, 0.00141463, -0.00014074, -0.000271106, 0.000174874, -0.000491644, -0.0025748, -0.00174352, -1.71449e-05, 0.000903886, 0.00124698, 0.00139407, 0.00121933, 0.00112299, 0.000902197, 0.000527709, 0.000245702, 0.000278704, 0.00028758, 0.000126081, -3.19435e-05, -0.005342, 0.00293421, -0.00148256, -0.0016673, -0.00139788, -0.000841311, -0.000214959, 0.000300244
0.000798374, 0.000743757, 0.000670737, 0.000712543, 0.000373536, -0.00121026, -0.00312989, -0.00314889, -0.00107844, 0.00100791, 0.00233096, 0.0033255, 0.00308448, 0.00147089, -7.12544e-05, -0.000401405, 1.99912e-05, 0.000321696, 0.000568001, 0.000938783, 5.48768e-05, -0.00744216, -0.00652327, 0.00319921, 0.00272358, 0.000666208, 0.00105829, 0.000861822, 0.000588626, 0.000310723, 0.000143377, 0.000145567, 0.000257823, 0.000353279, 0.000394467, 0.000449176, 0.000506515, 0.000360355, 0.000521877, 0.00122231, 0.00172064, 0.00155582, 0.000992215, 0.000617732, 0.00635902, 0.0110158, 0.0037215, 0.00143193, 0.00402197, 0.00210328, 0.000512377, -2.67977e-05, -8.26459e-05, 0.0011804, 0.00265415, 0.00239082, 0.000981345, 0.000399998, 0.000234243, 0.000101447, 0.000530607, 0.00115721, 0.000629057, 0.000578866, 0.000520367, 0.000364403, -0.000294743, -0.00120353, -0.000938618, -7.19949e-05, 0.000432964, 0.000152875, -0.000719141, -0.00101309, -0.000272193, 0.000670934, 0.000660882, -0.000140008, -0.000961758, -0.00102371, -0.000348022, 0.000166101, 0.000197799, -0.000184149, -0.000897401, -0.00153521, -0.00163417, -0.00119429, -0.000687073, -0.000428254, -0.000601964, -0.000756184, -0.000598632, -0.000478371, -0.000470354, -0.00070822, -0.00104934, -0.00153978, -0.00219616, -0.00239681, -0.00184014, -0.000920931, -0.000153728, 0.000810732, 0.00258861, 0.00295028, 0.00149742, -0.000272808, -0.00136349, -0.00207367, -0.00762527, -0.000537617, 0.000370362, 0.000968914, 0.000544055, -0.000262961, -0.000523656, -0.000710422, 0.000525738, 0.0179341, 0.00955924, -0.00273218, 0.00196567, -5.88884e-05, -0.000304673, -0.00105988, -0.00242323, -0.00268213, -0.00121265, 0.000502201, 0.00122462, 0.00145148, 0.00165435, 0.00164171, 0.00160425, 0.00132698, 0.000785308, 0.000587136, 0.000917813, 0.000960506, 0.000552416, 0.000123472, 0.000947223, 0.0042016, -0.0011825, -0.00132681, -0.00115814, -0.000789032, -0.000168983, 0.000433565
0.000618397, 0.000648848, 0.00066666, 0.000576567, -6.10897e-07, -0.00150325, -0.00308645, -0.00279173, -0.000740477, 0.000836729, 0.00174268, 0.00289044, 0.00307266, 0.00191856, 0.000528874, -5.2422e-05, -1.57577e-05, 2.30764e-05, 0.000653473, 0.00128246, 0.000316521, -0.00802889, -0.0100359, -0.000922703, 0.00145553, 0.000802786, 0.00124148, 0.00107085, 0.000695243, 0.000327643, 0.000110971, 0.000113013, -0.000672064, -0.000691196, 0.000407799, 0.000557147, 0.000788655, 0.000774856, 0.00102317, 0.00165896, 0.00210184, 0.0017242, 0.000956746, 0.000479672, 0.00377577, 0.00915157, 0.0049, 0.00204528, 0.003245, 0.00265238, 0.00119016, 0.000288645, 0.000340298, 0.00135757, 0.00225661, 0.00168724, 0.000488971, 0.000186064, 8.42665e-05, 1.11489e-05, 1.57444e-06, 0.000215123, 0.00019692, 0.000252112, 0.000243438, 0.000194312, -2.25023e-05, -0.000564312, -0.000302723, 0.000473579, 0.000927963, 0.000521598, -0.0004949, -0.000910275, -0.0001118, 0.000671256, 0.000413824, -0.000590737, -0.00224115, -0.00205195, -0.000658452, -7.43371e-05, -6.64947e-05, -0.000372952, -0.000997496, -0.00164129, -0.00182366, -0.00144996, -0.000821048, -0.000769262, -0.000993753, -0.00146287, -0.00102495, -0.000846935, -0.000841822, -0.000947222, -0.00105956, -0.00140448, -0.00188509, -0.00184972, -0.00116852, 0.000178672, 0.00080369, 0.00123342, 0.00256095, 0.00250002, 0.000715104, -0.000811414, -0.00150011, -0.00195384, -0.00153788, -0.000330653, 0.000608581, 0.00080463, 0.000192903, -0.000369549, -0.000618019, -0.000893768, -0.00122998, 0.00767333, 0.00663518, -0.00143757, 0.00105985, -3.93419e-05, -0.000314995, -0.00102802, -0.00211791, -0.00200733, -0.00046135, 0.00103086, 0.00147684, 0.00160661, 0.00186008, 0.00197191, 0.00194248, 0.00156422, 0.000916773, 0.0010664, 0.00173, 0.00173943, 0.000991005, 0.000263896, 0.000601655, -0.000109571, -0.000836738, -0.0010018, -0.000935706, -0.00070878, -9.47074e-05, 0.000521122
0.000416207, 0.000682451, 0.000847445, 0.000729694, 8.09532e-05, -0.00120165, -0.00229594, -0.00191969, -0.000325358, 0.000552237, 0.000990615, 0.00198991, 0.00242256, 0.00175454, 0.000698898, 8.6989e-05, -3.85798e-05, -1.28979e-05, 0.000981587, 0.00142148, 0.000492197, -0.00567111, -0.00893979, -0.00270812, 0.000572316, 0.00102004, 0.00138036, 0.00119686, 0.000742319, 0.000291835, 3.76296e-05, 8.98967e-05, -0.00360336, -0.00612976, -0.000277276, 0.000509334, 0.000866773, 0.00105447, 0.0013905, 0.00188337, 0.00211836, 0.00147311, 0.000537905, 8.72914e-05, 0.000860242, 0.00430421, 0.00278618, 0.000945097, 0.00212275, 0.00243418, 0.0010728, 0.000101835, 0.000351685, 0.00104066, 0.00142917, 0.000825397, 0.000109208, 2.45665e-05, -4.61379e-05, -7.44598e-05, -5.85187e-05, -6.28803e-06, 5.17971e-05, 9.6347e-05, 0.000104608, 5.08772e-05, -7.78506e-05, -0.000197745, 0.000168586, 0.000969841, 0.0014092, 0.000956243, -0.000141404, -0.000719346, -3.03898e-05, 0.000515506, 1.5543e-05, -0.001643, -0.00418715, -0.00309985, -0.000819005, -0.000278941, -0.000262913, -0.000464264, -0.000952027, -0.00154966, -0.00182306, -0.00154899, -0.00107845, -0.00105141, -0.00106053, -0.0018968, -0.00147935, -0.0010375, -0.0010236, -0.00103608, -0.000986113, -0.00117101, -0.00139431, -0.00104879, -0.000134729, 0.00170963, 0.00175057, 0.00116653, 0.00179947, 0.00132619, -0.000548477, -0.00150639, -0.00143521, -0.0014946, -0.00115113, -0.000267332, 0.000459847, 0.000501628, 5.69538e-06, -0.000407098, -0.000636301, -0.00101356, -0.00146168, -0.000956322, -0.000384551, -0.00239415, -5.33628e-05, -8.65407e-05, -0.000288922, -0.000872602, -0.00159732, -0.00125059, 0.000178168, 0.00132618, 0.00154213, 0.00167609, 0.00196504, 0.00211572, 0.00202793, 0.00152536, 0.000952561, 0.00150654, 0.00244583, 0.00233478, 0.00119118, 0.000196016, -0.000114012, -0.000217478, -0.0005392, -0.000775622, -0.000814615, -0.000587493, -8.06019e-06, 0.000527014
