3.36496e-05, 3.52531e-05, 2.61366e-05, 2.36239e-05, 2.28466e-05, 1.41736e-05, 3.69188e-06, 1.13122e-06, -4.47838e-07, -5.21358e-07, 7.89264e-06, 1.38891e-05, 1.33083e-05, 1.50359e-05, 1.51673e-05, 1.24055e-05, 6.46895e-06, 2.58107e-06, 8.73128e-07, 5.38582e-06, 6.8741e-06, 6.42447e-06, 9.4971e-07, -3.43374e-06, -6.63571e-06, -8.05826e-06, -3.53843e-06, 6.57887e-06, 1.78526e-05, 2.31699e-05, 1.87233e-05, 1.01525e-05, 4.22151e-06, 3.40164e-06, 4.64426e-06, 6.35738e-06, 7.77011e-06, 4.29666e-06, -4.7682e-06, -1.27322e-05, -1.78519e-05, -1.76966e-05, -1.00613e-05, 5.4943e-07, 1.20159e-05, 1.89879e-05, 1.83436e-05, 1.40246e-05, 1.03452e-05, 5.40828e-06, -7.49449e-07, -1.543e-06, -9.45803e-07, -3.51576e-06, -3.62802e-06, 3.60068e-07, 9.63964e-07, -2.65244e-06, -8.49554e-07, 2.0203e-06, 4.75348e-07, -5.01484e-06, -1.24055e-05, -1.24574e-05, -9.5835e-06, -7.17503e-06, -7.14035e-06, -1.13307e-05, -1.34561e-05, -1.37554e-05, -1.1169e-05, -5.84986e-06, 4.95162e-07, 6.52713e-06, 5.32011e-08, -4.57353e-06, -5.20072e-06, -3.36899e-06, 1.11868e-06, 1.69574e-06, 2.04452e-06, 2.09445e-06, 2.29198e-06, -8.11399e-07, -2.81738e-06, -2.34245e-06, 7.11124e-07, 4.42654e-06, -5.44792e-08, -4.84908e-06, -7.19232e-06, -4.48857e-06, 2.0849e-07, 2.33589e-06, 5.25708e-06, 6.34217e-06, 4.63249e-06, 2.71674e-07, 0, 0, 3.55888e-07, -2.86738e-06, -7.05634e-06, -7.51864e-06, -4.54255e-06, -6.58218e-08, 3.68604e-06, 9.16956e-07, -3.56638e-06, -9.36271e-06, -1.5712e-05, -2.06635e-05, -2.28586e-05, -2.32668e-05, -2.08748e-05, -2.28167e-05, -2.58841e-05, -2.56908e-05, -2.37962e-05, -1.75832e-05, -1.23732e-05, -8.92186e-06, -1.43019e-06, 3.54275e-06, 5.16144e-06, 7.57585e-06, 1.33783e-06, -3.53252e-07, -4.68321e-06, -1.39036e-05, -2.05912e-05, -2.42421e-05, -2.37938e-05, -1.70784e-05, -8.234e-06, -1.05723e-05, -1.73755e-05, -1.56941e-05, -1.28615e-05, -1.00124e-05, -1.33049e-05, -9.37781e-06, -5.04369e-06, -2.83115e-06, -2.43426e-06, -2.98956e-06, 7.77761e-07, 6.81137e-06, 1.44972e-05, 1.94423e-05
3.4372e-05, 3.71404e-05, 3.23696e-05, 2.45921e-05, 2.0649e-05, 1.06409e-05, 3.45168e-06, 4.83183e-06, 4.7294e-06, 8.20859e-06, 1.48327e-05, 2.19298e-05, 2.21207e-05, 2.32925e-05, 2.33443e-05, 1.94786e-05, 9.63622e-06, -4.26339e-06, -8.50884e-06, -3.51882e-06, 2.63252e-07, -2.38254e-06, -6.7558e-06, -9.82176e-06, -1.14547e-05, -1.05063e-05, -4.12017e-06, 6.1319e-06, 1.65693e-05, 2.26e-05, 1.64862e-05, 8.82535e-06, 3.75846e-06, 1.57565e-06, 2.67929e-06, 5.00649e-06, 7.43225e-06, 4.93594e-06, -3.72675e-06, -1.33278e-05, -1.91664e-05, -2.14155e-05, -1.71661e-05, -6.90566e-06, 5.76584e-06, 1.52107e-05, 1.53074e-05, 1.14521e-05, 7.6231e-06, 4.84458e-06, 7.31613e-07, 6.84048e-07, -8.78229e-07, -2.87408e-06, -2.61292e-06, -1.2959e-06, -5.95156e-07, -1.60014e-06, 1.48469e-06, 4.68199e-06, 5.21107e-06, 1.90607e-07, -4.9078e-06, -4.98748e-06, -1.49885e-06, 4.46782e-06, 6.45514e-06, 2.41311e-06, 1.41515e-06, 6.50482e-07, 1.96202e-06, 7.113e-06, 1.24685e-05, 1.83936e-05, 1.2703e-05, 5.56184e-06, 1.80114e-06, -1.62427e-07, 4.00328e-06, 1.84806e-06, 7.18633e-07, 8.27587e-07, -1.15746e-06, -4.79083e-06, -6.39353e-06, -5.03905e-06, -2.25928e-06, 1.04392e-06, -5.77653e-08, -4.69691e-06, -5.30333e-06, -2.35503e-06, 2.94496e-06, 7.20129e-06, 1.18511e-05, 1.48937e-05, 1.53148e-05, 1.60511e-05, 1.47131e-05, 1.02188e-05, 4.56794e-06, -1.93965e-06, -6.85549e-06, -8.6734e-06, -6.54568e-06, -1.495e-06, 9.23809e-07, -4.35194e-06, -8.41148e-06, -1.21386e-05, -1.70718e-05, -2.12808e-05, -2.25866e-05, -2.33227e-05, -2.5393e-05, -2.77902e-05, -2.98786e-05, -3.01183e-05, -2.52148e-05, -1.87622e-05, -1.36717e-05, -5.84947e-06, 2.73555e-06, 7.26679e-06, 1.15444e-05, 1.43521e-05, 9.79006e-06, 2.8744e-06, -5.2868e-06, -1.57852e-05, -1.82992e-05, -1.82973e-05, -1.77894e-05, -1.42305e-05, -6.82623e-06, -3.06436e-06, -5.53152e-06, -6.40809e-06, -3.44064e-06, -1.24752e-06, -6.04262e-06, -9.69546e-07, -4.01544e-06, -7.96335e-06, -7.50293e-06, -2.24263e-07, 3.01094e-06, 8.82451e-06, 2.07518e-05, 2.60748e-05
3.19824e-05, 3.61006e-05, 3.53445e-05, 2.49096e-05, 1.82927e-05, 1.06376e-05, 3.83004e-06, 5.7111e-06, 7.83684e-06, 8.86394e-06, 1.15798e-05, 1.71813e-05, 2.0953e-05, 2.62446e-05, 2.78248e-05, 2.54669e-05, 1.45124e-05, -9.19362e-07, -1.12872e-05, -8.82582e-06, -3.39125e-06, -7.83851e-06, -1.11103e-05, -1.28588e-05, -1.29414e-05, -1.05246e-05, -4.21708e-06, 4.82204e-06, 1.1998e-05, 1.6193e-05, 1.21445e-05, 8.03568e-06, 5.41858e-06, 3.23112e-06, 3.15507e-06, 3.21448e-06, 5.47935e-06, 3.75025e-06, -3.65045e-06, -1.30635e-05, -1.9239e-05, -2.17701e-05, -2.20322e-05, -1.26224e-05, 2.26153e-06, 1.30787e-05, 1.36602e-05, 1.02948e-05, 7.76311e-06, 4.84058e-06, 3.80422e-06, 3.32328e-06, -3.11092e-06, -6.00607e-06, -5.70689e-06, -3.6836e-06, -3.13297e-06, -2.15531e-06, 2.19644e-06, 6.31532e-06, 9.14111e-06, 4.81339e-06, -7.00552e-07, 1.28789e-06, 6.10731e-06, 1.44249e-05, 1.81088e-05, 1.42548e-05, 1.5019e-05, 1.27913e-05, 1.35614e-05, 1.92101e-05, 2.41959e-05, 2.67691e-05, 2.03881e-05, 1.14175e-05, 5.35712e-06, 9.51213e-07, 1.224e-06, -2.11762e-06, -8.65113e-07, -1.77781e-06, -6.08525e-06, -1.05375e-05, -1.25369e-05, -8.8157e-06, -4.28551e-06, -2.74701e-06, -9.53736e-07, -4.88949e-06, 1.92997e-07, 6.78461e-06, 1.41488e-05, 2.06558e-05, 2.42808e-05, 2.44372e-05, 2.52221e-05, 2.62296e-05, 2.44613e-05, 2.14856e-05, 1.52805e-05, 1.07568e-05, 1.91501e-06, -5.04164e-06, -6.14446e-06, -3.23999e-06, -3.78552e-06, -1.04937e-05, -1.36309e-05, -1.50681e-05, -1.85851e-05, -2.11992e-05, -2.20025e-05, -2.65628e-05, -2.93167e-05, -3.12237e-05, -3.18389e-05, -3.18201e-05, -2.55682e-05, -1.95114e-05, -1.23453e-05, -1.16188e-06, 6.20369e-06, 1.0248e-05, 1.43672e-05, 1.87785e-05, 1.6478e-05, 8.03669e-06, -5.14533e-06, -1.12702e-05, -1.3833e-05, -1.10071e-05, -1.13663e-05, -7.39452e-06, 9.74684e-07, 3.95177e-06, 3.47671e-06, 2.39392e-06, 8.68725e-07, 1.88608e-06, -2.50485e-06, 1.18584e-06, -1.40367e-07, -1.07445e-06, 1.80686e-06, 2.90397e-06, 4.99004e-06, 1.12326e-05, 2.29405e-05, 2.99848e-05
2.6732e-05, 3.11602e-05, 3.33387e-05, 2.08569e-05, 1.08609e-05, -1.90261e-07, -5.89631e-06, -7.44026e-06, -1.96603e-06, 1.35479e-06, 7.61235e-06, 1.18489e-05, 1.68261e-05, 2.19291e-05, 2.86228e-05, 2.7936e-05, 1.70655e-05, 4.63046e-06, -6.46348e-06, -9.2833e-06, -2.66239e-06, -6.7039e-06, -8.07955e-06, -9.3975e-06, -1.1298e-05, -1.00549e-05, -5.32639e-06, 1.61955e-06, 5.55371e-06, 8.05554e-06, 3.89155e-06, 1.61836e-06, 1.0061e-06, 4.65274e-08, -3.33741e-07, -5.83983e-07, 2.85745e-06, 1.46941e-06, -3.78187e-06, -1.19101e-05, -1.81313e-05, -2.03571e-05, -2.15826e-05, -1.45123e-05, 9.01342e-07, 1.53937e-05, 1.57861e-05, 1.37637e-05, 1.183e-05, 7.29466e-06, 3.19971e-06, 1.07921e-06, -4.53343e-06, -9.67304e-06, -9.33585e-06, -6.62258e-06, -5.56599e-06, -3.36857e-06, 1.51291e-06, 6.95411e-06, 1.06228e-05, 3.58414e-06, -1.86937e-06, 1.4428e-06, 6.69353e-06, 1.72684e-05, 2.54397e-05, 2.2069e-05, 2.29826e-05, 2.10391e-05, 2.15534e-05, 2.61363e-05, 3.03579e-05, 2.84675e-05, 2.04898e-05, 8.01625e-06, -2.75391e-06, -5.94685e-06, -7.08594e-06, -9.26506e-06, -6.56242e-06, -6.64879e-06, -1.24048e-05, -1.74425e-05, -1.98887e-05, -1.51518e-05, -1.10362e-05, -6.67363e-06, -4.18724e-06, -6.7223e-06, -7.16384e-06, -5.74382e-06, -3.31747e-06, 6.35352e-07, 6.61403e-06, 1.0644e-05, 1.63607e-05, 1.68673e-05, 1.54467e-05, 1.18222e-05, 3.14794e-06, 9.65805e-07, 8.16595e-07, -2.25238e-06, -4.56908e-06, -5.49674e-06, -8.63391e-06, -1.62606e-05, -1.85925e-05, -1.76616e-05, -1.82649e-05, -1.99761e-05, -2.36628e-05, -2.81752e-05, -3.1608e-05, -3.30246e-05, -3.20355e-05, -3.04714e-05, -2.47011e-05, -1.97957e-05, -9.48088e-06, 2.9231e-06, 8.92363e-06, 1.23969e-05, 1.61181e-05, 2.06036e-05, 2.04941e-05, 1.20902e-05, -7.47125e-08, -5.71629e-06, -7.60724e-06, -5.37387e-06, -4.80785e-06, -1.49554e-06, 5.01937e-06, 6.18086e-06, 4.98239e-06, 4.8168e-06, 2.19673e-06, 1.49161e-06, -2.13613e-06, 2.18541e-06, 2.79132e-06, 3.22285e-06, 3.12081e-06, 1.97278e-06, 2.17643e-06, 5.26376e-06, 1.65101e-05, 2.41774e-05
1.02733e-05, 1.12861e-05, 1.25606e-05, -2.91593e-06, -1.52724e-05, -2.16123e-05, -2.04113e-05, -2.02334e-05, -1.44371e-05, -1.21404e-05, -3.94419e-06, 6.0722e-06, 9.48044e-06, 1.53221e-05, 2.29337e-05, 2.54322e-05, 1.47273e-05, 3.94574e-06, -5.51144e-06, -9.00012e-06, -2.89895e-06, -2.78453e-06, -3.15408e-06, -5.9471e-06, -1.01383e-05, -9.20338e-06, -6.37511e-06, -2.16981e-06, -1.3488e-06, -2.78545e-07, -4.25916e-06, -9.19017e-06, -9.74241e-06, -8.82103e-06, -6.03065e-06, -1.80511e-06, 9.2104e-07, -6.14625e-07, -3.43028e-06, -9.84506e-06, -1.80004e-05, -2.30902e-05, -2.36473e-05, -1.54928e-05, 2.75904e-06, 2.16063e-05, 2.34398e-05, 1.83421e-05, 1.19569e-05, 8.28053e-06, 4.51837e-06, 4.59699e-06, 1.97085e-06, -2.81299e-06, -3.64088e-06, 1.06903e-08, 8.17312e-07, -5.96087e-07, 2.43308e-06, 6.59436e-06, 6.73045e-06, 1.74941e-06, -2.48862e-06, 9.61608e-07, 6.9907e-06, 1.59962e-05, 2.62381e-05, 2.43853e-05, 2.50528e-05, 2.55679e-05, 2.46479e-05, 2.80045e-05, 2.91166e-05, 2.43574e-05, 9.89651e-06, -2.51229e-06, -1.49596e-05, -1.68326e-05, -1.96498e-05, -2.25061e-05, -1.48533e-05, -1.61628e-05, -2.26675e-05, -2.90673e-05, -3.18281e-05, -2.50662e-05, -1.8114e-05, -1.08578e-05, -8.20603e-06, -8.90267e-06, -1.00365e-05, -1.08231e-05, -1.27755e-05, -1.23199e-05, -1.00607e-05, -7.02312e-06, 3.92299e-07, 5.56936e-06, 9.54001e-06, 7.99626e-06, 4.20146e-06, 4.61119e-06, 6.98663e-06, 3.35217e-06, -1.84895e-06, -8.73594e-06, -1.30504e-05, -2.11457e-05, -2.26723e-05, -1.97893e-05, -1.73827e-05, -1.94884e-05, -2.3941e-05, -2.82516e-05, -3.15332e-05, -3.31008e-05, -3.07388e-05, -2.84e-05, -2.33946e-05, -1.75665e-05, -6.80781e-06, 5.90334e-06, 1.24699e-05, 1.49014e-05, 1.66232e-05, 2.14456e-05, 2.18122e-05, 1.51872e-05, 6.47586e-06, -2.59204e-06, -6.71147e-06, -6.31585e-06, -2.31108e-06, 1.14868e-06, 4.73907e-06, 4.45912e-06, 9.0249e-07, 9.5491e-07, -4.06782e-07, -2.41266e-06, -2.91968e-06, 2.7868e-09, -1.28559e-07, -7.18013e-07, -4.20999e-06, -6.68405e-06, -7.51986e-06, -3.5884e-06, 5.90065e-06, 1.63902e-05
8.86459e-06, 1.24475e-05, 1.31469e-05, 1.05719e-06, -1.18691e-05, -2.17291e-05, -2.53424e-05, -2.45085e-05, -2.2362e-05, -2.00044e-05, -1.35207e-05, -3.91787e-06, 2.81753e-06, 7.26183e-06, 1.80861e-05, 2.0201e-05, 1.23987e-05, 1.64347e-07, -8.56747e-06, -1.11572e-05, -6.46551e-06, -2.02185e-06, -1.16324e-06, -2.65467e-06, -7.01316e-06, -8.02401e-06, -6.06125e-06, -5.23661e-06, -7.29467e-06, -7.17752e-06, -1.2306e-05, -1.61953e-05, -1.45917e-05, -1.19173e-05, -7.90067e-06, -3.70431e-06, -3.30917e-07, -2.12131e-06, -2.03829e-06, -8.58024e-06, -1.87153e-05, -2.47519e-05, -2.83326e-05, -2.31391e-05, -3.15863e-06, 1.25715e-05, 2.04029e-05, 1.39462e-05, 1.22281e-05, 6.68658e-06, 6.0076e-06, 6.2859e-06, 4.86254e-06, 5.50838e-06, 6.80853e-06, 1.08671e-05, 1.23783e-05, 1.19413e-05, 1.31535e-05, 1.5011e-05, 1.22639e-05, 5.72024e-06, -1.59916e-06, -8.84131e-07, 5.92334e-06, 1.16626e-05, 1.88556e-05, 2.03983e-05, 2.36649e-05, 2.70431e-05, 2.59448e-05, 2.79039e-05, 2.48749e-05, 1.49107e-05, -1.39938e-06, -1.34368e-05, -2.31645e-05, -2.72238e-05, -3.04483e-05, -3.29906e-05, -2.79889e-05, -2.42321e-05, -2.85561e-05, -3.497e-05, -3.84965e-05, -3.14391e-05, -2.29257e-05, -1.56896e-05, -1.24226e-05, -1.17701e-05, -1.61067e-05, -1.96579e-05, -2.18886e-05, -2.34131e-05, -2.17072e-05, -1.64441e-05, -7.10985e-06, -2.02148e-07, 4.1044e-06, 7.21671e-06, 6.82146e-06, 7.0249e-06, 8.93252e-06, 5.71802e-06, -4.38403e-07, -8.97473e-06, -1.68069e-05, -2.46424e-05, -2.53636e-05, -2.04607e-05, -1.55281e-05, -1.82863e-05, -2.27749e-05, -2.68837e-05, -2.96323e-05, -3.10208e-05, -2.82195e-05, -2.57375e-05, -2.16256e-05, -1.49699e-05, -3.30969e-06, 1.19626e-05, 1.77705e-05, 1.98687e-05, 2.05158e-05, 2.2142e-05, 2.23919e-05, 1.48474e-05, 5.95505e-06, -9.41479e-07, -7.53267e-06, -8.16269e-06, -5.84326e-06, -3.39116e-06, 1.72906e-06, -3.44032e-07, -5.74171e-06, -5.33023e-06, -4.65295e-06, -6.67999e-06, -5.51235e-06, -4.73264e-06, -5.53174e-06, -1.014e-05, -1.65991e-05, -1.98234e-05, -2.04864e-05, -1.55863e-05, -7.65409e-06, 7.53997e-06
7.14799e-06, 7.05823e-06, 2.76661e-06, -4.38538e-06, -1.51744e-05, -2.23381e-05, -2.52758e-05, -2.32877e-05, -2.27955e-05, -2.2218e-05, -1.54431e-05, -7.63409e-06, -1.67615e-06, 1.27166e-06, 1.28441e-05, 1.31969e-05, 7.00249e-06, -4.83927e-06, -1.39353e-05, -1.53472e-05, -9.04917e-06, -4.38745e-07, 1.96646e-06, 1.21988e-06, -3.20718e-06, -5.62881e-06, -4.29886e-06, -6.61344e-06, -1.11914e-05, -1.29235e-05, -1.90981e-05, -2.18613e-05, -1.82212e-05, -1.36332e-05, -9.53653e-06, -5.36936e-06, -1.43889e-06, -2.14235e-06, 3.15115e-07, -6.07638e-06, -1.67163e-05, -2.38404e-05, -2.96294e-05, -2.43238e-05, -7.11508e-06, 8.14923e-06, 1.62901e-05, 1.08925e-05, 9.36151e-06, 4.41426e-06, 1.51325e-06, 3.90493e-06, 4.5025e-06, 4.94582e-06, 5.52249e-06, 9.1869e-06, 1.116e-05, 1.12083e-05, 1.37865e-05, 1.56685e-05, 1.52208e-05, 1.29689e-05, 5.17815e-06, -1.41704e-06, 2.18257e-06, 6.16702e-06, 1.25785e-05, 1.4612e-05, 1.97247e-05, 2.49574e-05, 2.51216e-05, 2.52434e-05, 1.98628e-05, 5.27986e-06, -1.2733e-05, -2.31107e-05, -2.86059e-05, -3.31865e-05, -3.83407e-05, -4.00441e-05, -3.40091e-05, -2.79548e-05, -3.0288e-05, -3.69726e-05, -4.14303e-05, -3.1968e-05, -2.404e-05, -1.86727e-05, -1.6826e-05, -1.57649e-05, -2.31785e-05, -2.84851e-05, -3.23237e-05, -3.35215e-05, -3.11783e-05, -2.44325e-05, -1.47316e-05, -7.61432e-06, -1.17179e-07, 2.87269e-06, 7.8898e-06, 6.46752e-06, 9.35761e-06, 4.43194e-06, -4.53888e-06, -1.08296e-05, -1.90397e-05, -2.62436e-05, -2.61596e-05, -1.8862e-05, -1.28097e-05, -1.59066e-05, -2.02561e-05, -2.4163e-05, -2.63787e-05, -2.69431e-05, -2.47427e-05, -2.22831e-05, -1.89845e-05, -1.20596e-05, 2.38741e-06, 1.5128e-05, 1.74805e-05, 2.01959e-05, 2.03591e-05, 1.85558e-05, 1.78408e-05, 6.62178e-06, -1.69728e-06, -2.3537e-06, -9.35768e-06, -1.03821e-05, -1.06531e-05, -9.8652e-06, -5.39215e-06, -6.94855e-06, -1.25191e-05, -1.2876e-05, -1.04807e-05, -1.18056e-05, -9.52901e-06, -1.00377e-05, -1.24738e-05, -1.56021e-05, -2.40033e-05, -2.75474e-05, -2.78502e-05, -2.15139e-05, -1.4958e-05, -6.96842e-06
7.8366e-06, 8.33523e-06, 3.67725e-06, -5.69205e-06, -1.27859e-05, -1.64097e-05, -1.50526e-05, -1.23065e-05, -1.00113e-05, -8.70236e-06, -1.54314e-06, 2.66393e-06, 5.1041e-06, 6.94139e-06, 1.45565e-05, 1.11721e-05, 4.81518e-06, -4.54299e-06, -1.3423e-05, -1.26937e-05, -4.27352e-06, 4.15347e-06, 6.94933e-06, 7.05527e-06, 3.87332e-06, -2.46052e-06, -3.13347e-06, -6.28487e-06, -1.29221e-05, -1.5659e-05, -2.31871e-05, -2.5348e-05, -1.97144e-05, -1.37454e-05, -7.08412e-06, 1.67208e-06, 9.5736e-06, 1.25845e-05, 1.40605e-05, 9.52034e-06, -1.1895e-07, -9.01445e-06, -1.93952e-05, -1.8719e-05, -8.18519e-06, 5.30952e-06, 1.29387e-05, 6.80415e-06, 3.13109e-06, -9.64065e-07, -5.55335e-06, -4.67191e-06, -6.4523e-06, -5.47552e-06, -4.16798e-06, -5.53796e-08, 2.57686e-06, 2.5884e-06, 5.7712e-06, 8.89941e-06, 1.06665e-05, 1.29038e-05, 9.12549e-06, 3.10691e-06, -4.69561e-07, -3.3873e-06, -1.915e-07, 4.55616e-07, 6.35014e-06, 8.90046e-06, 1.07771e-05, 1.66489e-05, 1.28961e-05, -3.66538e-06, -2.03134e-05, -2.55255e-05, -3.18047e-05, -3.47683e-05, -4.04985e-05, -4.27618e-05, -3.46149e-05, -2.87069e-05, -3.17424e-05, -3.94088e-05, -4.1767e-05, -2.90149e-05, -2.29403e-05, -2.05092e-05, -2.14052e-05, -2.128e-05, -2.98913e-05, -3.60836e-05, -3.87339e-05, -3.9605e-05, -3.63513e-05, -2.84202e-05, -1.90871e-05, -1.17841e-05, -5.27833e-06, 3.25269e-06, 1.09687e-05, 8.00435e-06, 5.41525e-06, 2.97517e-06, -3.67803e-06, -1.27132e-05, -2.46287e-05, -2.81545e-05, -2.45533e-05, -1.5246e-05, -9.58517e-06, -1.31677e-05, -1.64762e-05, -2.01812e-05, -2.1864e-05, -2.25965e-05, -2.15274e-05, -1.90352e-05, -1.58621e-05, -9.97927e-06, 4.08573e-06, 1.14213e-05, 1.6234e-05, 1.99885e-05, 2.02055e-05, 1.67805e-05, 1.10745e-05, 9.47654e-07, -6.80741e-06, -1.05368e-05, -1.47499e-05, -1.40915e-05, -1.61914e-05, -1.64165e-05, -1.25603e-05, -1.13983e-05, -1.62516e-05, -1.7649e-05, -1.61437e-05, -1.61239e-05, -1.4107e-05, -1.45581e-05, -1.89398e-05, -2.40301e-05, -3.0696e-05, -3.16136e-05, -3.19949e-05, -2.79988e-05, -2.35156e-05, -1.92621e-05
7.63916e-06, 8.72619e-06, 4.7218e-06, -7.20094e-06, -1.37261e-05, -1.75183e-05, -1.91079e-05, -2.07481e-05, -2.01459e-05, -1.93716e-05, -1.29508e-05, -6.76429e-06, -4.22914e-06, 1.84966e-06, 1.18552e-05, 1.16081e-05, 5.83405e-06, 6.32815e-07, -6.54586e-06, -5.35211e-06, 4.20914e-06, 1.25445e-05, 1.5731e-05, 1.6425e-05, 1.39275e-05, 5.64003e-06, 2.52476e-07, -5.35473e-06, -1.16349e-05, -1.55757e-05, -2.3599e-05, -2.59405e-05, -1.51736e-05, -1.11628e-06, 6.05595e-06, 1.15638e-05, 1.95292e-05, 2.39278e-05, 2.00871e-05, 1.67431e-05, 1.28434e-05, 4.85499e-06, -5.60763e-06, -6.89912e-06, -1.40433e-06, 5.4876e-06, 9.17007e-06, 2.52179e-06, -1.33645e-06, -3.88486e-06, -7.05539e-06, -9.86046e-06, -1.60988e-05, -1.7932e-05, -1.67137e-05, -1.23853e-05, -7.29325e-06, -5.37865e-06, -7.51174e-06, -4.78208e-06, -1.68063e-06, 4.65766e-06, 8.5665e-06, 4.79584e-06, 2.48245e-06, 4.16419e-06, 5.26475e-06, 4.27191e-06, 1.09257e-05, 9.54235e-06, 9.17179e-06, 1.71023e-05, 1.21691e-05, -2.87145e-06, -1.68553e-05, -2.28361e-05, -2.85837e-05, -3.18574e-05, -3.43118e-05, -3.90316e-05, -3.13932e-05, -2.74197e-05, -3.36874e-05, -3.73511e-05, -3.70554e-05, -2.86783e-05, -2.09271e-05, -1.65314e-05, -1.80397e-05, -1.93467e-05, -3.02822e-05, -3.95521e-05, -4.13759e-05, -4.19203e-05, -3.73881e-05, -2.84077e-05, -1.94513e-05, -1.21438e-05, -7.45206e-06, -3.20842e-06, -3.22e-06, -8.30304e-06, -1.18215e-05, -1.37439e-05, -1.42248e-05, -2.04381e-05, -2.6761e-05, -2.94445e-05, -2.18333e-05, -9.70795e-06, -7.65194e-06, -1.03344e-05, -1.15269e-05, -1.503e-05, -1.63561e-05, -1.58962e-05, -1.71588e-05, -1.63439e-05, -1.32145e-05, -8.73782e-06, 3.43045e-06, 1.3071e-05, 1.75552e-05, 2.10635e-05, 2.12692e-05, 1.61289e-05, 6.61984e-06, -2.66729e-06, -8.59173e-06, -1.11323e-05, -1.70032e-05, -1.9595e-05, -1.28666e-05, -7.94185e-06, -2.83136e-06, -5.43619e-06, -8.17023e-06, -8.57619e-06, -8.7059e-06, -1.10537e-05, -1.43735e-05, -1.74594e-05, -2.31391e-05, -3.0254e-05, -3.68707e-05, -3.83414e-05, -3.88348e-05, -3.49816e-05, -3.25793e-05, -2.75423e-05
7.85213e-06, 7.70875e-06, 2.75262e-06, -4.26704e-06, -8.26405e-06, -7.75949e-06, -7.54598e-06, -8.34335e-06, -6.95381e-06, -5.56338e-06, -5.90398e-07, 6.32314e-06, 9.04223e-06, 1.62053e-05, 2.56205e-05, 2.23582e-05, 1.09438e-05, 5.25372e-06, -1.32051e-06, 6.44562e-07, 1.04796e-05, 1.8503e-05, 2.20802e-05, 2.33622e-05, 2.12167e-05, 1.13801e-05, 3.66595e-06, -5.9146e-06, -1.143e-05, -1.53141e-05, -2.40154e-05, -2.54652e-05, -7.46189e-06, 4.63912e-06, 8.5136e-06, 1.23821e-05, 1.71803e-05, 1.53297e-05, 7.68618e-06, 4.51851e-06, 1.27236e-06, -3.79518e-06, -1.27248e-05, -1.38821e-05, -5.15161e-06, 6.34149e-06, 9.37571e-06, 1.4652e-06, -4.57058e-06, -1.02124e-05, -1.58612e-05, -2.11014e-05, -2.5551e-05, -2.64155e-05, -2.64954e-05, -2.19517e-05, -1.51917e-05, -1.30626e-05, -1.53564e-05, -1.36475e-05, -9.71383e-06, 2.66185e-07, 6.61332e-06, 4.76128e-06, 5.02881e-06, 5.9694e-06, 6.99212e-06, 4.10789e-06, 9.65187e-06, 7.08477e-06, 8.64847e-06, 2.24955e-05, 2.04072e-05, 8.78624e-06, -3.33988e-06, -1.02423e-05, -1.86016e-05, -2.24078e-05, -2.31554e-05, -2.71092e-05, -2.88912e-05, -3.26386e-05, -3.78423e-05, -3.36408e-05, -2.81335e-05, -2.00583e-05, -1.57547e-05, -1.35035e-05, -1.19328e-05, -1.39942e-05, -2.04096e-05, -2.82042e-05, -3.296e-05, -3.90005e-05, -3.43494e-05, -2.43659e-05, -1.58157e-05, -9.25099e-06, -7.06705e-06, -5.26315e-06, -6.66536e-06, -9.15717e-06, -1.16247e-05, -1.31676e-05, -1.44595e-05, -1.75058e-05, -2.2089e-05, -2.41604e-05, -1.97087e-05, -8.55223e-06, -5.38911e-06, -7.6717e-06, -7.10588e-06, -8.80097e-06, -9.38531e-06, -7.26676e-06, -1.04165e-05, -1.37425e-05, -1.19961e-05, -7.41251e-06, 5.90838e-06, 1.56559e-05, 1.98116e-05, 2.31864e-05, 2.33007e-05, 1.63119e-05, 4.52951e-06, -4.06722e-06, -8.44338e-06, -1.02622e-05, -1.51535e-05, -1.29762e-05, -5.38983e-06, 8.45258e-07, 6.67975e-07, -4.84594e-06, -7.12368e-06, -6.24849e-06, -6.90159e-06, -8.47358e-06, -1.10854e-05, -1.42764e-05, -2.3309e-05, -3.22802e-05, -3.74502e-05, -3.98546e-05, -4.2634e-05, -3.88492e-05, -3.79705e-05, -3.18283e-05
