5.9961e-06, 1.77481e-05, 1.29887e-05, 5.28828e-06, 4.87787e-06, 5.78304e-06, 3.34731e-06, 6.4617e-06, 5.96548e-06, 1.74664e-05, 1.17702e-05, 1.26255e-05, 1.3987e-05, 1.26612e-05, 7.09118e-06, 7.62071e-06, 6.21923e-06, 6.69532e-07, -2.40266e-06, -1.73563e-05, -1.12543e-05, -2.72758e-06, 1.67375e-05, 1.07813e-05, 1.51599e-05, 1.1043e-05, 1.84647e-05, 1.0504e-05, 9.89345e-06, 1.40294e-05, 1.56256e-05, 2.16492e-05, -2.43581e-06, 9.16079e-06, -3.50972e-08, -9.31173e-06, -1.30174e-05, -1.46058e-05, -9.86185e-06, -8.06837e-06, -1.12545e-05, -1.22219e-05, -4.79807e-06, 1.7417e-06, -1.87781e-06, 1.75445e-06, 1.69088e-05, 7.84449e-07, -8.05465e-06, -9.87128e-06, -8.33601e-06, 9.78316e-06, 1.42354e-05, 1.15961e-05, -3.7068e-06, -2.83826e-05, -3.87724e-05, -2.4665e-05, -2.54754e-06, -5.97237e-06, 2.58031e-06, 2.30467e-06, -1.19104e-06, -7.14867e-06, -1.12511e-05, -1.39969e-05, -1.51436e-05, -1.42402e-05, -1.25465e-05, -7.69611e-06, -4.2041e-06, 6.33596e-06, 2.44044e-05, 1.09146e-05, -3.06716e-05, -2.20822e-05, -1.90548e-06, 1.26273e-05, 1.437e-05, 1.1347e-05, 8.52076e-06, 1.53572e-05, 3.31562e-05, 3.89636e-05, 3.55085e-05, 1.91589e-05, 1.17515e-05, 1.84316e-05, 2.20365e-05, 1.8667e-05, 1.73145e-05, -4.91121e-06, 1.02054e-05, 1.36254e-05, 1.55734e-05, 2.22319e-05, 2.43577e-05, 1.56993e-05, 6.33834e-06, 9.84851e-06, 1.11751e-05, 1.93236e-05, 1.30187e-05, 5.52412e-07, -8.66629e-06, -2.89297e-06, 1.63681e-06, -1.39597e-06, 7.4188e-06, 1.54351e-05, 1.83698e-05, 6.769e-06, 1.94574e-05, 3.2886e-05, 3.33357e-05, 2.6012e-05, 1.46938e-05, 1.09089e-06, -4.29171e-07, -1.15613e-05, -4.20764e-06, 1.99697e-06, 5.36256e-06, 1.08503e-05, 2.37894e-05, 4.37406e-06, 1.04744e-05, 6.80925e-06, 1.34488e-05, 1.97548e-05, 2.47111e-05, 1.94957e-05, 1.26892e-05, 1.52033e-05, 1.52714e-05, -4.16198e-06, -2.74878e-05, -6.84099e-06, -2.52431e-05, -1.01806e-05, 1.15147e-05, 2.33655e-05, 4.24159e-05, 4.3538e-05, 7.78127e-06, -1.0931e-05, -2.17192e-05, -9.10235e-07, -1.85179e-05, -1.9531e-06
6.40324e-06, 2.05546e-05, 1.74551e-05, 7.08625e-06, 6.75219e-06, 7.61442e-06, 4.49129e-06, 6.51955e-06, 5.30387e-06, 1.49746e-05, 1.20604e-05, 1.35248e-05, 1.45425e-05, 1.28066e-05, 8.6909e-06, 8.50007e-06, 5.2781e-06, 2.69748e-06, -1.49381e-06, -1.78593e-05, -1.38285e-05, -7.54007e-07, 2.33923e-05, 1.76191e-05, 2.3677e-05, 1.98746e-05, 2.45031e-05, 1.20281e-05, 9.90883e-06, 1.19253e-05, 1.4133e-05, 2.30577e-05, -3.34906e-06, 8.87401e-06, -8.96118e-07, -1.06803e-05, -1.59407e-05, -1.36782e-05, -1.00103e-05, -7.82317e-06, -1.16515e-05, -1.10923e-05, -2.14189e-06, 5.92446e-06, 3.83153e-06, 4.29137e-06, 1.75798e-05, 6.03997e-07, -6.48982e-06, -7.02144e-06, -1.02555e-05, 5.92673e-06, 9.86042e-06, 8.02474e-06, -7.03072e-06, -3.08795e-05, -3.80878e-05, -2.30543e-05, -2.13556e-06, -9.05101e-06, 2.26157e-06, 2.16045e-06, -2.91637e-06, -1.16903e-05, -1.52316e-05, -1.7294e-05, -1.70699e-05, -1.46528e-05, -1.01735e-05, -5.48522e-06, -1.85681e-06, 1.01741e-05, 2.66364e-05, 1.28444e-05, -2.86045e-05, -1.90959e-05, 2.72728e-06, 1.77979e-05, 1.71389e-05, 1.26635e-05, 1.38702e-05, 2.39437e-05, 4.14212e-05, 4.5507e-05, 4.04484e-05, 2.28507e-05, 1.08069e-05, 1.65742e-05, 2.18661e-05, 1.83179e-05, 1.43611e-05, -5.34437e-06, 1.31415e-05, 1.78273e-05, 1.5419e-05, 2.13667e-05, 2.47384e-05, 1.63285e-05, 1.12963e-05, 1.52454e-05, 1.47545e-05, 2.10412e-05, 1.05113e-05, -2.4906e-06, -7.77162e-06, -9.39215e-08, 2.65126e-06, 9.62365e-07, 9.1513e-06, 1.65801e-05, 1.68174e-05, 1.62828e-06, 2.10539e-05, 3.58884e-05, 3.69239e-05, 2.92638e-05, 1.72208e-05, 2.14902e-06, 2.83539e-06, -8.6479e-06, -2.13394e-06, 4.36189e-06, 9.17144e-06, 1.52681e-05, 3.13728e-05, 7.78891e-06, 1.2854e-05, 6.37082e-06, 1.19378e-05, 2.23313e-05, 3.0218e-05, 2.52286e-05, 2.10287e-05, 2.02031e-05, 2.05054e-05, -3.93282e-06, -2.90674e-05, -9.64679e-06, -3.33995e-05, -1.52884e-05, 1.63772e-05, 2.50794e-05, 4.54152e-05, 4.38508e-05, 8.56459e-06, -1.06297e-05, -2.26963e-05, -3.44471e-06, -1.58207e-05, 2.26879e-06
6.4894e-06, 2.27762e-05, 2.41508e-05, 9.79617e-06, 8.74086e-06, 9.36657e-06, 6.2593e-06, 6.22814e-06, 4.4898e-06, 1.18841e-05, 1.31972e-05, 1.37153e-05, 1.44211e-05, 1.04908e-05, 7.38289e-06, 6.57852e-06, 2.75912e-06, 3.58478e-06, -1.98395e-06, -1.8644e-05, -1.46431e-05, 1.49856e-06, 2.81493e-05, 2.44413e-05, 3.21406e-05, 2.84333e-05, 2.9474e-05, 1.56452e-05, 1.33981e-05, 1.4909e-05, 1.4613e-05, 2.32511e-05, -3.51438e-06, 9.8935e-06, 5.70574e-07, -1.16771e-05, -1.72735e-05, -1.2397e-05, -8.86451e-06, -6.74004e-06, -1.10307e-05, -9.20372e-06, 1.24687e-06, 8.13179e-06, 5.63932e-06, 1.93585e-06, 1.84025e-05, 3.28306e-06, -3.15711e-06, -1.82317e-06, -1.11474e-05, 2.31729e-06, 2.02566e-06, 4.65681e-06, -9.9783e-06, -3.28558e-05, -3.59253e-05, -2.00554e-05, -2.32421e-06, -1.22916e-05, 5.33709e-07, 5.52525e-07, -5.95885e-06, -1.49761e-05, -2.07541e-05, -2.21958e-05, -1.96972e-05, -1.41639e-05, -7.46473e-06, -1.44365e-06, 3.41368e-06, 1.70205e-05, 3.00065e-05, 1.3879e-05, -2.79227e-05, -1.59287e-05, 1.15406e-05, 2.2891e-05, 2.05391e-05, 1.63385e-05, 1.95984e-05, 3.19096e-05, 4.98002e-05, 5.44223e-05, 4.68302e-05, 2.5813e-05, 1.28491e-05, 1.50262e-05, 2.3683e-05, 2.06096e-05, 1.19956e-05, -5.07979e-06, 1.71334e-05, 2.3629e-05, 1.65142e-05, 2.06708e-05, 2.5233e-05, 1.70835e-05, 1.55387e-05, 2.0632e-05, 1.74798e-05, 2.17131e-05, 9.2167e-06, -3.37513e-06, -5.59113e-06, 3.43882e-06, 5.32192e-06, 7.37676e-06, 1.29315e-05, 1.8126e-05, 1.26726e-05, -7.39774e-07, 2.14703e-05, 3.96712e-05, 3.96786e-05, 3.161e-05, 1.91595e-05, 3.0094e-06, 5.93161e-06, -5.39611e-06, -1.09008e-06, 1.03974e-05, 1.49824e-05, 2.08378e-05, 4.10732e-05, 1.28075e-05, 1.62132e-05, 9.80954e-06, 1.22555e-05, 2.51555e-05, 3.429e-05, 2.97739e-05, 2.84284e-05, 3.02503e-05, 2.48597e-05, -3.38922e-06, -2.98761e-05, -1.14706e-05, -3.9672e-05, -1.56537e-05, 1.7258e-05, 2.50936e-05, 4.55332e-05, 4.1231e-05, 9.49712e-06, -1.09832e-05, -2.46469e-05, -8.64303e-07, -8.74889e-06, 1.02148e-05
6.25286e-06, 2.44129e-05, 2.98293e-05, 1.57425e-05, 1.16442e-05, 1.17329e-05, 9.27121e-06, 6.75478e-06, 7.33754e-06, 1.22301e-05, 1.84689e-05, 1.41039e-05, 1.07518e-05, 6.18357e-06, 5.07869e-06, 4.67947e-06, 1.6216e-06, 6.4549e-06, -2.16492e-06, -1.93177e-05, -1.55956e-05, 2.41743e-06, 3.1148e-05, 2.9726e-05, 3.83168e-05, 3.81818e-05, 3.49089e-05, 2.18322e-05, 1.69301e-05, 1.7451e-05, 1.65789e-05, 2.46498e-05, -3.88481e-06, 1.26535e-05, 4.02682e-06, -1.16126e-05, -1.80481e-05, -1.29747e-05, -6.97116e-06, -5.24095e-06, -9.39228e-06, -6.5872e-06, 1.22085e-06, 7.09512e-06, 3.71661e-06, -8.49205e-07, 1.89571e-05, 6.2347e-06, 2.03183e-06, 4.98178e-06, -5.77355e-06, 8.24606e-07, -3.55337e-06, 2.31472e-06, -9.63597e-06, -3.18054e-05, -3.36592e-05, -1.60894e-05, -6.19645e-07, -1.41699e-05, -1.42957e-06, -1.66644e-06, -8.87335e-06, -1.85405e-05, -2.40839e-05, -2.47704e-05, -2.1614e-05, -1.5629e-05, -7.82946e-06, 2.58897e-06, 7.46443e-06, 2.09272e-05, 3.36489e-05, 1.34608e-05, -2.82411e-05, -1.12317e-05, 1.90597e-05, 2.78002e-05, 2.78093e-05, 2.17013e-05, 2.57052e-05, 3.9255e-05, 5.69418e-05, 5.93241e-05, 5.43114e-05, 2.80457e-05, 1.40549e-05, 1.59236e-05, 2.50531e-05, 2.3107e-05, 1.22368e-05, -4.41075e-06, 1.77182e-05, 2.52349e-05, 1.98865e-05, 2.13488e-05, 2.53781e-05, 1.78047e-05, 2.00226e-05, 2.4653e-05, 2.10187e-05, 1.95209e-05, 5.8351e-06, -6.64132e-06, -2.42319e-06, 7.96295e-06, 9.28354e-06, 1.61591e-05, 1.86141e-05, 2.04288e-05, 9.05484e-06, -4.04196e-06, 2.31608e-05, 4.23878e-05, 4.11904e-05, 3.33748e-05, 2.06994e-05, 3.67204e-06, 1.08161e-05, -2.3876e-06, 3.25548e-07, 1.40998e-05, 1.84856e-05, 2.48366e-05, 4.47408e-05, 1.45147e-05, 1.88823e-05, 1.15164e-05, 1.30381e-05, 2.87813e-05, 3.64838e-05, 3.40144e-05, 3.49349e-05, 3.86915e-05, 2.77102e-05, -2.93852e-06, -2.9633e-05, -1.13558e-05, -4.40604e-05, -1.57462e-05, 1.48769e-05, 2.08849e-05, 4.39136e-05, 3.64599e-05, 6.70751e-06, -1.00078e-05, -2.68037e-05, 3.71655e-06, -1.23434e-06, 1.7275e-05
5.69363e-06, 2.54646e-05, 3.44906e-05, 2.14621e-05, 1.39671e-05, 1.33828e-05, 1.31228e-05, 8.02981e-06, 1.2979e-05, 1.36304e-05, 1.6486e-05, 1.41211e-05, 9.20635e-06, -4.40077e-07, 1.46168e-06, 3.00918e-06, 7.47608e-07, 8.34271e-06, -2.38841e-06, -1.97526e-05, -1.71513e-05, 2.06994e-06, 3.28366e-05, 3.56816e-05, 4.37585e-05, 4.84153e-05, 4.23909e-05, 2.63972e-05, 1.93684e-05, 1.7888e-05, 1.84281e-05, 2.66172e-05, -3.92101e-06, 1.27143e-05, 6.50538e-06, -8.10987e-06, -1.82656e-05, -1.42704e-05, -7.34262e-06, -3.56088e-06, -6.55505e-06, -4.40149e-06, 1.30966e-06, 6.25723e-06, 3.38531e-06, -3.72364e-06, 1.64367e-05, 6.70094e-06, 8.2063e-06, 1.06168e-05, -1.98836e-08, -2.45093e-06, -1.02194e-05, -3.16158e-06, -1.10721e-05, -2.68874e-05, -2.6327e-05, -1.39752e-05, 1.47134e-06, -1.55928e-05, -8.24444e-07, -1.65286e-06, -8.50444e-06, -1.93742e-05, -2.52046e-05, -2.71341e-05, -2.36932e-05, -1.769e-05, -9.76115e-06, 9.06812e-07, 1.03433e-05, 2.5876e-05, 3.45626e-05, 1.31506e-05, -3.11126e-05, -5.73944e-06, 2.52646e-05, 3.32388e-05, 3.62893e-05, 3.15004e-05, 3.04592e-05, 4.193e-05, 5.82696e-05, 6.0421e-05, 5.92956e-05, 2.94956e-05, 1.53813e-05, 1.43069e-05, 2.44844e-05, 2.4583e-05, 1.35495e-05, -4.37938e-06, 1.67964e-05, 2.54139e-05, 2.28706e-05, 2.3084e-05, 2.50056e-05, 1.75869e-05, 2.32616e-05, 2.82054e-05, 2.27063e-05, 1.43958e-05, 5.72546e-07, -1.28407e-05, -4.0417e-06, 1.06859e-05, 1.42535e-05, 2.40997e-05, 2.39507e-05, 2.27807e-05, 8.42745e-06, -6.39574e-06, 2.40685e-05, 4.65112e-05, 4.35523e-05, 3.52259e-05, 2.34364e-05, 4.82566e-06, 1.53086e-05, 8.69237e-07, 2.66931e-06, 1.82744e-05, 2.29001e-05, 2.72911e-05, 4.19032e-05, 1.25684e-05, 1.90875e-05, 1.21567e-05, 1.34992e-05, 3.09104e-05, 3.8246e-05, 4.01748e-05, 4.27367e-05, 4.61797e-05, 2.97574e-05, -2.22027e-06, -2.98241e-05, -1.03842e-05, -4.42291e-05, -1.59974e-05, 9.36167e-06, 1.56769e-05, 4.02172e-05, 3.12979e-05, 2.35474e-06, -1.23931e-05, -2.42091e-05, 7.93651e-06, 4.69616e-06, 2.28888e-05
4.8117e-06, 2.59314e-05, 3.81347e-05, 2.56522e-05, 1.76604e-05, 1.50204e-05, 1.62539e-05, 1.12322e-05, 1.7427e-05, 1.49688e-05, 1.46099e-05, 1.19525e-05, 5.42937e-06, -3.03777e-06, -1.80896e-06, 1.49589e-06, -3.91488e-07, 7.9848e-06, -2.53497e-06, -1.99486e-05, -1.97399e-05, 1.18775e-06, 3.18576e-05, 3.77118e-05, 4.76915e-05, 5.62572e-05, 4.79848e-05, 2.74324e-05, 2.04581e-05, 1.70667e-05, 1.95615e-05, 2.80111e-05, -3.8931e-06, 1.25449e-05, 7.43922e-06, -6.36053e-06, -1.49667e-05, -1.36786e-05, -7.95507e-06, -3.93855e-06, -2.33254e-06, -2.77393e-06, 2.73513e-06, 6.79514e-06, 1.777e-06, -7.20361e-06, 1.24415e-05, 6.49577e-06, 1.18623e-05, 1.50819e-05, 4.17381e-06, -4.2243e-06, -1.18003e-05, -7.26134e-06, -1.13432e-05, -2.21631e-05, -1.65478e-05, -8.62261e-06, 3.35001e-06, -1.56725e-05, 3.91131e-07, -2.29439e-06, -8.47304e-06, -1.91814e-05, -2.41705e-05, -2.46e-05, -2.32304e-05, -1.82649e-05, -1.06536e-05, -1.50566e-06, 8.77818e-06, 2.95338e-05, 2.96288e-05, 1.00064e-05, -3.27066e-05, -2.58507e-06, 2.91204e-05, 3.86325e-05, 4.09674e-05, 3.73169e-05, 3.58398e-05, 4.1014e-05, 5.76359e-05, 6.21473e-05, 5.75961e-05, 2.8539e-05, 1.67701e-05, 1.04427e-05, 2.09387e-05, 2.56245e-05, 1.60181e-05, -3.2071e-06, 1.35363e-05, 1.94867e-05, 2.38404e-05, 2.17012e-05, 2.16191e-05, 1.4893e-05, 2.48353e-05, 2.97705e-05, 2.41694e-05, 1.48647e-05, -3.67121e-06, -1.83275e-05, -4.37267e-06, 1.26882e-05, 2.1167e-05, 3.1436e-05, 2.8937e-05, 2.33034e-05, 8.85138e-06, -8.27762e-06, 2.74941e-05, 4.86775e-05, 4.41323e-05, 3.37911e-05, 2.23791e-05, 4.07435e-06, 1.80996e-05, 4.11929e-06, 8.73333e-06, 2.44869e-05, 2.63239e-05, 2.84192e-05, 4.19943e-05, 9.54358e-06, 1.92689e-05, 1.27747e-05, 1.23762e-05, 3.35747e-05, 4.16162e-05, 4.62878e-05, 4.94489e-05, 5.26359e-05, 3.40559e-05, -1.15115e-06, -2.8903e-05, -9.32169e-06, -4.15913e-05, -1.47302e-05, 4.10885e-06, 1.19723e-05, 3.29399e-05, 2.52242e-05, -3.04044e-06, -1.82798e-05, -2.2894e-05, 9.96563e-06, 8.33642e-06, 2.65579e-05
1.94852e-06, 2.58132e-05, 4.07616e-05, 2.66884e-05, 2.19946e-05, 1.74966e-05, 2.17791e-05, 1.49265e-05, 1.94621e-05, 1.73108e-05, 1.69029e-05, 1.30937e-05, 3.72036e-06, -3.36243e-06, -1.06163e-06, 1.00991e-06, -5.09787e-07, 5.18509e-06, -2.6046e-06, -1.99058e-05, -2.32123e-05, 1.24213e-06, 2.82727e-05, 3.5768e-05, 4.79505e-05, 6.03875e-05, 4.97266e-05, 2.67199e-05, 1.75244e-05, 1.3476e-05, 1.81248e-05, 2.77719e-05, -2.28984e-06, 1.17524e-05, 5.55078e-06, -4.42777e-06, -1.29415e-05, -1.2531e-05, -7.84836e-06, -1.50681e-06, 1.16351e-07, -2.84952e-07, 5.5588e-06, 8.84061e-06, 2.86488e-06, -9.02562e-06, 9.20804e-06, 4.36029e-06, 1.53881e-05, 2.0107e-05, 8.80785e-06, -5.20001e-06, -1.27875e-05, -1.03997e-05, -1.08908e-05, -1.76024e-05, -6.77524e-06, -1.3205e-06, 8.36648e-06, -1.52279e-05, 7.87828e-07, -4.1943e-06, -7.32238e-06, -1.77811e-05, -2.30532e-05, -2.45274e-05, -2.19337e-05, -1.8518e-05, -1.15052e-05, -2.60758e-06, 5.89082e-06, 2.36142e-05, 2.46035e-05, 6.12006e-06, -3.25573e-05, -2.17856e-06, 3.07672e-05, 4.16743e-05, 4.38701e-05, 4.203e-05, 4.13218e-05, 3.95481e-05, 6.06143e-05, 6.49516e-05, 5.51194e-05, 2.59615e-05, 1.39093e-05, 6.08808e-06, 1.55243e-05, 2.26737e-05, 1.72807e-05, -4.00584e-07, 8.82485e-06, 1.0464e-05, 1.89817e-05, 1.99314e-05, 1.6264e-05, 7.35143e-06, 2.13942e-05, 2.74943e-05, 2.47956e-05, 1.48779e-05, -5.13652e-06, -2.30907e-05, -4.44135e-06, 1.39187e-05, 2.67826e-05, 3.76819e-05, 3.33977e-05, 2.36208e-05, 9.12365e-06, -8.79937e-06, 3.00034e-05, 5.19901e-05, 4.4387e-05, 3.06118e-05, 2.07184e-05, 2.77998e-06, 1.91685e-05, 2.54874e-06, 1.0493e-05, 2.64321e-05, 2.55079e-05, 2.9205e-05, 4.1097e-05, 1.01885e-05, 1.95865e-05, 1.38902e-05, 1.51659e-05, 3.67615e-05, 4.25752e-05, 5.20575e-05, 5.64634e-05, 5.88885e-05, 3.80648e-05, -1.17047e-06, -2.8571e-05, -9.63402e-06, -3.72393e-05, -1.18561e-05, -9.64024e-07, 7.15014e-06, 2.5672e-05, 1.9557e-05, -8.65788e-06, -2.38128e-05, -2.25622e-05, 1.11645e-05, 1.09288e-05, 2.90513e-05
-1.93426e-06, 2.44809e-05, 4.23713e-05, 2.71663e-05, 2.62846e-05, 2.15661e-05, 2.62654e-05, 1.71463e-05, 1.96141e-05, 1.94849e-05, 1.86562e-05, 1.30842e-05, 3.57895e-06, -4.05038e-06, -4.03783e-07, 1.02269e-06, -1.19763e-06, 2.9674e-06, -2.59731e-06, -1.96159e-05, -2.30915e-05, -4.60116e-07, 2.57986e-05, 3.24383e-05, 4.46734e-05, 5.89008e-05, 4.71271e-05, 2.46086e-05, 1.41048e-05, 9.94794e-06, 1.54772e-05, 2.6411e-05, -6.91823e-07, 9.54138e-06, 3.51733e-06, -2.31157e-06, -1.0627e-05, -1.05127e-05, -8.52153e-06, 1.12393e-06, -2.84996e-07, -1.1212e-07, 7.71894e-06, 1.09069e-05, 2.46808e-06, -8.38584e-06, 8.11046e-06, 2.23454e-06, 1.90088e-05, 2.42481e-05, 1.36153e-05, -5.44867e-06, -1.47655e-05, -1.23874e-05, -1.13773e-05, -1.14669e-05, 8.29814e-07, 4.33463e-06, 1.08221e-05, -1.30739e-05, 9.33062e-07, -5.71885e-06, -5.32852e-06, -1.39724e-05, -1.9916e-05, -2.18574e-05, -1.95165e-05, -1.64873e-05, -1.13175e-05, -2.41021e-06, 1.03146e-06, 1.44271e-05, 1.67705e-05, 2.74354e-06, -3.35296e-05, -2.32698e-06, 3.17148e-05, 4.38985e-05, 4.50598e-05, 4.48983e-05, 4.56298e-05, 4.21475e-05, 6.16338e-05, 6.43076e-05, 5.13984e-05, 2.42488e-05, 1.08441e-05, 5.17305e-06, 9.77984e-06, 1.75343e-05, 1.6991e-05, 2.75148e-06, 4.97628e-06, 2.70395e-06, 1.09893e-05, 1.66623e-05, 1.11062e-05, -8.00284e-07, 1.54486e-05, 2.22689e-05, 2.30766e-05, 1.46217e-05, -5.51961e-06, -2.13106e-05, -6.18175e-06, 1.50079e-05, 2.7367e-05, 4.0951e-05, 3.49364e-05, 2.21227e-05, 9.42862e-06, -5.70472e-06, 3.20815e-05, 5.65163e-05, 4.50496e-05, 2.91995e-05, 2.00558e-05, 2.21665e-06, 1.81055e-05, -3.73586e-06, 7.84084e-06, 2.41424e-05, 2.35792e-05, 2.85861e-05, 3.9562e-05, 1.16324e-05, 2.11156e-05, 1.63087e-05, 1.95337e-05, 4.02179e-05, 4.29462e-05, 5.57368e-05, 6.37156e-05, 6.50005e-05, 4.05537e-05, -2.42592e-07, -2.57492e-05, -1.03827e-05, -3.10411e-05, -7.88607e-06, -3.30827e-06, 3.77252e-06, 1.91892e-05, 1.51718e-05, -1.09138e-05, -2.50518e-05, -2.00278e-05, 1.00291e-05, 1.30564e-05, 3.21715e-05
-4.48214e-06, 2.14051e-05, 4.29638e-05, 2.65764e-05, 3.02655e-05, 2.50783e-05, 2.97127e-05, 1.78916e-05, 1.93141e-05, 2.16007e-05, 1.85334e-05, 1.35018e-05, 5.46615e-06, -3.12806e-06, 3.41939e-06, 2.87355e-06, -1.76911e-06, 1.80397e-06, -2.51309e-06, -1.9168e-05, -2.04929e-05, -8.93058e-07, 2.18733e-05, 3.03996e-05, 4.25613e-05, 5.26601e-05, 4.24325e-05, 2.3409e-05, 1.11288e-05, 8.3704e-06, 1.43282e-05, 2.36894e-05, -2.04137e-06, 5.2798e-06, -1.29152e-07, -2.405e-06, -8.54472e-06, -1.04015e-05, -7.92494e-06, 2.22827e-06, 2.74606e-08, -7.72651e-07, 5.29318e-06, 6.47603e-06, -2.17722e-06, -1.19626e-05, 1.76278e-06, -1.31544e-06, 2.07863e-05, 2.72498e-05, 1.35357e-05, -7.15684e-06, -1.56037e-05, -1.29542e-05, -1.4249e-05, -7.92832e-06, 1.97823e-07, 7.82351e-06, 1.30548e-05, -1.12277e-05, 1.16082e-06, -7.23831e-06, -2.02325e-06, -1.05054e-05, -1.79733e-05, -2.09616e-05, -1.67822e-05, -1.40051e-05, -9.99234e-06, -3.44316e-06, -2.62306e-06, 8.45911e-06, 9.63854e-06, -4.57758e-07, -3.26836e-05, -1.73919e-06, 3.09286e-05, 4.15147e-05, 4.31086e-05, 4.49276e-05, 4.94123e-05, 4.74945e-05, 6.02519e-05, 6.21079e-05, 4.97875e-05, 2.3852e-05, 7.97624e-06, 2.83759e-06, 5.59925e-06, 1.18036e-05, 1.32592e-05, 4.08202e-06, 2.9561e-06, -1.92677e-06, 3.7111e-06, 1.29968e-05, 6.62643e-06, -4.46927e-06, 1.29219e-05, 1.64312e-05, 1.94843e-05, 1.24659e-05, -6.13433e-06, -1.83274e-05, -4.53885e-06, 1.44974e-05, 2.63889e-05, 4.0692e-05, 3.48875e-05, 1.86021e-05, 7.25575e-06, -2.98234e-06, 3.45022e-05, 6.06571e-05, 4.50328e-05, 2.91834e-05, 2.00018e-05, 6.38065e-07, 1.48603e-05, -7.06343e-06, 6.49223e-06, 2.19079e-05, 2.15791e-05, 2.92063e-05, 4.12238e-05, 1.37379e-05, 2.48577e-05, 2.07747e-05, 2.46925e-05, 4.30939e-05, 4.31882e-05, 5.76988e-05, 6.66461e-05, 6.61585e-05, 3.84545e-05, -1.32189e-06, -2.14376e-05, -7.86921e-06, -2.20531e-05, -5.81129e-06, -5.01468e-06, -1.43778e-07, 1.18619e-05, 1.2138e-05, -1.09116e-05, -2.205e-05, -1.42917e-05, 7.491e-06, 1.53628e-05, 3.44979e-05
-8.01926e-06, 1.79988e-05, 4.43233e-05, 2.93581e-05, 3.50986e-05, 2.88304e-05, 3.21211e-05, 2.00012e-05, 1.85621e-05, 2.36216e-05, 1.84021e-05, 1.40671e-05, 8.49664e-06, -1.24592e-06, 6.31596e-06, 2.49815e-06, -3.67829e-06, 1.6948e-06, -1.72337e-06, -2.02774e-05, -1.93893e-05, -7.57195e-07, 2.05503e-05, 3.2288e-05, 3.91195e-05, 4.63273e-05, 3.53178e-05, 2.0193e-05, 7.28235e-06, 6.43195e-06, 1.50599e-05, 2.00018e-05, -3.26664e-06, 3.85651e-06, -9.84604e-07, -2.44274e-06, -9.62454e-06, -1.2302e-05, -5.54543e-06, 1.2721e-06, -1.16613e-06, -1.50137e-06, 2.77917e-06, 2.86e-06, -6.92996e-06, -1.62422e-05, -5.49665e-06, -9.29107e-06, 1.83565e-05, 3.00796e-05, 1.43784e-05, -4.56371e-06, -1.40399e-05, -1.35448e-05, -1.22755e-05, -5.47173e-06, 5.17848e-07, 1.05039e-05, 1.21758e-05, -1.04299e-05, 2.49783e-06, -8.72449e-06, -1.43174e-06, -9.18077e-06, -1.85179e-05, -2.26507e-05, -1.92151e-05, -1.34184e-05, -9.18515e-06, -5.52368e-06, -5.02779e-06, 4.72138e-06, 4.04118e-06, -2.73008e-06, -3.15238e-05, -2.39743e-06, 2.77682e-05, 3.81748e-05, 4.02712e-05, 4.56033e-05, 5.17881e-05, 5.1406e-05, 5.57783e-05, 5.83526e-05, 4.71078e-05, 2.11723e-05, 5.09197e-06, 2.22746e-06, 3.35413e-06, 7.11747e-06, 8.94076e-06, 1.68238e-06, 2.52287e-06, -6.26302e-06, -2.8987e-06, 1.04137e-05, 3.68589e-06, -4.64388e-06, 1.11808e-05, 1.19547e-05, 1.59919e-05, 8.77761e-06, -6.98069e-06, -1.72527e-05, -3.98384e-06, 1.09969e-05, 2.41686e-05, 3.8858e-05, 3.25312e-05, 1.48024e-05, 3.95148e-06, -3.59468e-06, 3.63093e-05, 6.08743e-05, 4.40308e-05, 2.91326e-05, 1.94724e-05, -9.14557e-07, 1.22281e-05, -8.2029e-06, 6.44715e-06, 2.0553e-05, 1.97308e-05, 2.97504e-05, 4.2753e-05, 1.65047e-05, 2.93628e-05, 2.5947e-05, 2.91762e-05, 4.59828e-05, 4.26082e-05, 5.7781e-05, 6.73527e-05, 6.36306e-05, 3.35641e-05, -5.56223e-06, -1.71285e-05, -3.79241e-06, -1.49577e-05, -3.06933e-06, -6.64923e-06, -6.00419e-06, 7.15447e-06, 1.08821e-05, -9.60729e-06, -1.83161e-05, -9.3264e-06, 6.40996e-06, 1.77923e-05, 3.60295e-05
