0.000209381, 0.000166386, -9.50978e-06, -0.000297826, -0.000627294, -0.000892552, -0.00107685, -0.00115361, -0.00106925, -0.000889949, -0.000732187, -0.000656678, -0.000697924, -0.000900061, -0.00118975, -0.00139648, -0.00136612, -0.0010579, -0.00052576, 5.17045e-05, 0.000497073, 0.000806073, 0.00157814, 0.00280534, 0.00375138, 0.00375732, 0.00345508, 0.00345559, 0.00324146, 0.00229533, 0.00124423, 0.000905457, 0.000779689, 0.000473764, 0.000102005, -9.40175e-05, -0.000142208, -0.000205541, -0.000207194, -0.000185673, -0.000259954, -0.000425917, -0.00113963, -0.00235745, -0.00277694, -0.00199162, -0.00104691, -0.000610489, -0.000186703, -0.00011158, -0.000225064, -0.000125836, 2.44187e-05, 0.000188466, 0.000343135, 0.000470597, 0.000559664, 0.000589741, 0.000479023, 0.000364695, 0.0010161, 0.00043195, -0.00104716, -0.00121984, -0.000991692, -0.000766624, -0.000633161, -0.00057812, -0.000461229, -0.000241436, 0.000151879, 0.00145251, 0.00398204, 0.00529204, 0.00449763, 0.00150147, 0.000408882, 4.84885e-05, -2.2972e-05, 0.000300987, 0.000710008, 0.000737462, 0.00024505, -0.000365076, -0.000790608, -0.000895364, -0.000543939, 5.76056e-05, 7.18082e-05, -0.000164137, 0.000739053, 0.00243022, 0.00310618, 0.00216016, 0.00100783, 0.00108058, 0.00111269, 0.00110386, 0.00111558, 0.000627677, -2.51698e-05, -0.000186076, 0.000115768, 0.000361706, 0.000337177, 0.000318742, 0.00035356, 0.000395722, 0.000395608, 0.000323664, 0.00017636, 4.3319e-05, -0.000503336, -0.00125065, -0.00133905, -0.000686649, 0.00063571, 0.00281052, -0.0108705, 0.00165067, 0.00149831, 0.00123757, 0.00191861, 0.00250045, 0.00183365, 0.000296076, 3.56992e-05, 0.00259651, 0.00423335, 0.00267188, 0.000336623, -4.13627e-05, 7.48779e-06, 4.01546e-06, -1.41849e-06, -5.57558e-06, -6.08559e-05, 6.00606e-05, 0.000839389, 0.00198508, 0.00262382, 0.00215376, 0.000778583, -0.000533062, -0.00105319, -0.000964411, -0.000513148, 0.000169829, 0.000768109, 0.00107392
0.000457383, 0.000322776, 7.71351e-05, -0.000163301, -0.000492074, -0.000789333, -0.00101961, -0.00112882, -0.00109342, -0.000971105, -0.000841669, -0.000770786, -0.000809904, -0.000974034, -0.00119167, -0.00133365, -0.00128142, -0.000998657, -0.000535029, -1.74375e-05, 0.000395994, 0.0007003, 0.00136808, 0.00232308, 0.00296369, 0.00293759, 0.00328825, 0.00441226, 0.00496512, 0.00390707, 0.00212967, 0.00119224, 0.000695524, 0.000229929, -6.26221e-05, -0.000217748, -0.000479587, -0.000250973, -0.00024185, -0.000185368, -0.000229322, -0.000377767, -0.000708945, -0.00130049, -0.00171437, -0.00162701, -0.00135573, -0.000741002, -1.27348e-05, 2.28878e-05, -0.000368337, -0.000424397, -0.000136787, 0.000139447, 0.000347089, 0.000475283, 0.000560742, 0.000593109, 0.000452911, 8.46601e-05, 0.00019562, -0.000369426, -0.00130175, -0.00128996, -0.00106586, -0.000815692, -0.000634855, -0.000525703, -0.000388353, -0.000154533, 0.000445675, 0.00145806, 0.00316252, 0.00374865, 0.00242019, 0.000856655, 3.47683e-05, -0.000757171, -0.000971745, -0.000355733, 0.000510966, 0.000835193, 0.000421592, -0.000226977, -0.000700002, -0.000827534, -0.00057515, -0.000267196, -0.000872913, -0.00171377, -0.00112548, 0.000741078, 0.00195039, 0.00147994, 0.000753606, 0.000697689, 0.000973894, 0.00111409, 0.000779373, -0.00108367, -0.00321225, -0.0032948, -0.00141893, 9.74466e-05, 0.000292774, 0.000288098, 0.000313706, 0.000316615, 0.000282387, 0.000211731, 0.000120607, 1.7932e-05, -0.000566326, -0.0013241, -0.00142855, -0.000787222, -0.00255106, -0.635399, -0.00677061, 0.00194358, 0.00204431, 0.00132353, 0.00145364, 0.00182619, 0.001302, 0.000209144, 0.000467061, 0.00292199, 0.00439858, 0.00282459, 0.000448909, -5.92425e-05, 2.28892e-06, -3.35446e-06, -9.57941e-06, -1.12724e-05, -2.14294e-05, -5.81939e-06, 0.000589576, 0.00165268, 0.00240055, 0.00222572, 0.00121495, 0.000143917, -0.000360294, -0.000467842, -0.000171596, 0.000432937, 0.000985538, 0.00124128
0.0004976, 0.00048109, 0.000102539, -0.000114231, -0.00042442, -0.000739285, -0.000973234, -0.00108646, -0.00108937, -0.00101139, -0.000919079, -0.000863615, -0.00087238, -0.000956497, -0.0010569, -0.00110041, -0.00101316, -0.000768918, -0.000421068, -2.16894e-05, 0.000307593, 0.000545396, 0.00139056, 0.00201458, 0.00161235, 0.00147825, 0.0023216, 0.00442169, 0.00576226, 0.00493427, 0.00289604, 0.00160978, 0.000781355, 0.000139984, -0.000160634, -0.00184309, -0.0028114, -0.00108605, -0.000220962, -0.000141837, -0.000154028, -0.000264736, -0.0004184, -0.000758897, -0.00127722, -0.00169877, -0.00177339, -0.000962459, 8.81815e-06, 0.000114709, -0.000489681, -0.000713956, -0.000322742, 5.48774e-05, 0.000281628, 0.000380307, 0.000448987, 0.000492084, 0.000372838, -9.37748e-06, -0.000476464, -0.00096608, -0.00126556, -0.00125615, -0.00107399, -0.000856344, -0.00068041, -0.000544501, -0.000383027, -0.000107088, 0.000517904, 0.00137369, 0.0021613, 0.00242218, 0.00182145, 0.000901413, -0.000330301, -0.00149976, -0.00186738, -0.00104286, 0.000241086, 0.000898026, 0.000435212, -0.000593039, -0.00128432, -0.00121101, -0.000726499, -0.000749642, -0.00179932, -0.00292397, -0.00264676, -0.000822466, 0.000719645, 0.00113771, 0.00121865, 0.000899022, 0.000975113, 0.000988526, 0.000613436, -0.00163917, -0.00430895, -0.00429503, -0.00179907, 5.07676e-05, 0.000190236, 0.000183939, 0.000197543, 0.000201506, 0.000177266, 0.000132899, 8.22457e-05, 8.82753e-06, -0.000466524, -0.00109955, -0.00121917, -0.000733437, -0.00685869, -0.0213351, -0.0119742, 0.00210437, 0.00263601, 0.00170603, 0.0010518, 0.00109017, 0.000789713, 0.000284227, 0.000580267, 0.00224558, 0.00320831, 0.00200553, 0.000298615, -8.37146e-05, -0.000137857, -0.000162036, -7.60447e-05, -2.30577e-05, -5.26751e-06, 6.50441e-06, 0.000335982, 0.00111514, 0.00184755, 0.00201925, 0.00152889, 0.000821557, 0.00032911, 2.20346e-05, 0.000184019, 0.00070533, 0.00116492, 0.00133156
0.000178093, 0.000483148, 6.57636e-05, -0.000141503, -0.000425991, -0.000705573, -0.000911471, -0.00102716, -0.00105564, -0.0010205, -0.000976168, -0.000943825, -0.000908622, -0.000871887, -0.00082141, -0.000738875, -0.000605159, -0.000410546, -0.000194213, 4.61652e-05, 0.000256161, 0.000399508, 0.00676837, 0.00745705, 0.000194591, -9.0438e-05, 0.000859588, 0.00340696, 0.00527803, 0.00488347, 0.00320394, 0.00199952, 0.000952479, 0.000143598, -0.000800752, -0.00450427, -0.00615259, -0.00290763, -0.000225165, -7.66683e-05, -4.40914e-05, -0.000106484, -0.000229696, -0.000637741, -0.00132033, -0.00198678, -0.00214066, -0.00126754, -0.000213076, -4.58617e-05, -0.000679638, -0.000959319, -0.000511797, -9.12391e-05, 0.000121125, 0.000170159, 0.000207998, 0.000261255, 0.000198543, -8.17214e-05, -0.000517224, -0.000900421, -0.00107742, -0.00112669, -0.00101986, -0.000911444, -0.000804047, -0.000643373, -0.0724061, -0.000149169, 0.000271886, 0.000755839, 0.00115373, 0.00137197, 0.00140231, 0.000748558, -0.000629386, -0.00201784, -0.00246241, -0.00152953, 9.57594e-06, 0.000889509, 0.000123524, -0.00169626, -0.00280354, -0.00230129, -0.00117716, -0.00115944, -0.00226326, -0.00327705, -0.00303218, -0.00147651, 0.000267129, 0.00274034, 0.00386165, 0.00227705, 0.000925882, 0.000791209, 0.000517599, -0.0011054, -0.00327422, -0.00317677, -0.00111543, 8.15875e-05, -0.00340646, -0.0123608, 1.21659e-05, 1.39504e-05, 1.79769e-05, 1.31039e-05, 8.76035e-06, -6.68743e-06, -0.000293339, -0.000737546, -0.000868915, -0.000638098, -0.00610502, -0.0217342, -0.0112908, 0.00277058, 0.00299965, 0.00207731, 0.0011355, 0.000884931, 0.000819042, 0.000603505, 0.0005334, 0.00116149, 0.00150104, 0.000818348, 1.66204e-05, -0.000164678, -0.000391108, -0.000457792, -0.000275014, -6.43903e-05, 1.78223e-05, 8.1143e-05, 0.000157987, 0.000536424, 0.00113376, 0.00158051, 0.00166267, 0.00134978, 0.000711006, 0.000211602, 0.000303358, 0.00085927, 0.00125092, 0.00131658
-0.000345379, 0.000294725, -1.33647e-05, -0.000177478, -0.000431897, -0.00066937, -0.000842381, -0.000956689, -0.00100501, -0.00101585, -0.0010278, -0.00102724, -0.000941936, -0.000565147, -0.000582475, -0.000355557, -0.000143846, -1.75607e-07, 9.39688e-05, 0.000170825, 0.000254946, 0.000334181, 0.00856016, 0.00895277, -0.000775826, -0.00114964, -0.000498818, 0.00180437, 0.00375447, 0.00385646, 0.00291817, 0.00205994, 0.000965012, 0.000217246, -0.00128716, -0.00599562, -0.00802819, -0.00417518, -0.000326081, 0.000130416, 0.000135023, 8.35129e-05, -2.83087e-05, -0.000532077, -0.00133942, -0.00207033, -0.0023033, -0.00157295, -0.000639122, -0.000451423, -0.000961012, -0.00116869, -0.00070516, -0.000295342, -0.000136932, -0.000155521, -0.000149788, -8.75142e-05, -7.26174e-05, -0.000207085, -0.000482706, -0.000244944, -0.000230536, -0.000922425, -0.000976757, -0.00110537, -0.00112235, -0.00092412, -0.000570287, -0.000273309, -0.000241868, -0.000371452, -0.000366258, 6.2231e-06, 0.0004906, 0.000306801, -0.00089567, -0.00226114, -0.00264958, -0.00167577, -0.000106632, 0.000803309, -0.000437278, -0.00323181, -0.00480297, -0.00379776, -0.00187489, -0.00140792, -0.00206095, -0.00260853, -0.00223203, -0.000997112, 0.00121884, 0.00523511, 0.0069011, 0.00421384, 0.00118418, 0.000570046, 0.000239558, -0.000360816, -0.00136057, -0.000980814, -0.000186248, -2.59684e-05, -0.0488445, -0.0831848, -0.000199474, -0.000210039, -0.000206981, -0.000195155, -0.000149234, -9.08805e-05, -0.00017176, -0.000429222, -0.00057912, -0.000619164, -0.00180895, -0.00944742, -0.00303592, 0.00272483, 0.00290902, 0.00209814, 0.00119947, 0.00095353, 0.000991781, 0.000820373, 0.000537003, 0.000388751, 0.000143828, -0.000303319, -0.000508233, -0.000474239, -0.000552821, -0.000654273, -0.000436979, -0.000141698, 4.44833e-05, 0.000145646, 7.62774e-05, 8.46091e-05, 0.000459174, 0.00104625, 0.00152445, 0.00140067, 0.000734194, 0.000170205, 0.000234123, 0.000787977, 0.00118496, 0.000968214
-0.000650752, 8.88446e-05, -4.23332e-05, -0.000212846, -0.000439586, -0.000633299, -0.000774452, -0.000883583, -0.000950209, -0.00100914, -0.00108158, -0.00112594, -0.00133607, -0.00183626, -0.000858301, -0.00011488, 0.000223519, 0.000373192, 0.000364005, 0.000319179, 0.000312304, 0.000374003, 0.00360705, 0.00345037, -0.00098324, -0.00137008, -0.00112625, 0.000379999, 0.0019414, 0.00242257, 0.00230777, 0.00174416, 0.000874114, 0.000364357, -0.000976839, -0.00509143, -0.00695136, -0.00368493, -3.68876e-05, 0.000576184, 0.000530959, 0.000352694, 0.000210588, -0.000269129, -0.00106071, -0.00179387, -0.00212718, -0.0017014, -0.00106676, -0.000936876, -0.00126553, -0.00132219, -0.00087681, -0.000533832, -0.000468082, -0.000567925, -0.000596712, -0.000522172, -0.000423385, -0.000395835, -0.000484167, 0.000368724, 0.000534555, -0.000638186, -0.000987199, -0.00139057, -0.00157662, -0.00134469, -0.00083221, -0.000453577, -0.000818376, -0.00161652, -0.00205288, -0.00200705, -0.00142914, -0.000565813, -0.00119929, -0.00229413, -0.0024722, -0.00149984, -9.54911e-05, 0.000657317, -0.000942965, -0.00440569, -0.00631194, -0.00497795, -0.00250523, -0.00153129, -0.00134521, -0.00124773, -0.000812202, -2.41312e-05, 0.00214969, 0.00606887, 0.00763433, 0.00485479, 0.00155517, 0.000576445, -3.36663e-05, -0.000267649, 0.000199153, 0.000948665, 0.000506031, -0.000103418, -0.0171321, -0.0283464, -0.00125922, -0.000451528, -0.000496842, -0.00048675, -0.000390043, -0.000259489, -0.000197583, -0.000287777, -0.000460445, -0.000709148, -0.00097563, -0.000839608, 0.000799186, 0.00202072, 0.00231446, 0.00173436, 0.00102643, 0.000865209, 0.00100857, 0.000906492, 0.000633524, 0.000177038, -0.000560459, -0.00110656, -0.00116168, -0.00088896, -0.000585977, -0.000503452, -0.000358075, -0.000145994, 6.18154e-05, 0.000163664, -3.91016e-05, -0.000251963, -0.000100684, 0.00042963, 0.000968719, 0.00102121, 0.000575393, 0.000140015, 0.000189971, 0.000616091, 0.00094042, -0.00259432
-0.000392939, 8.95245e-05, -4.97261e-05, -0.000241158, -0.00043985, -0.000591457, -0.000707608, -0.000808294, -0.000894524, -0.00100125, -0.00113402, -0.00124762, -0.00395756, -0.0082252, -0.00370445, -8.01841e-05, 0.000397368, 0.000627723, 0.00057391, 0.000446899, 0.000408714, 0.000493224, 0.000596916, 0.000261074, -0.000440427, -0.000775887, -0.000709099, -0.000178326, 0.000662518, 0.00127842, 0.00158603, 0.0012157, 0.000690514, 0.000468685, -0.000144579, -0.00256817, -0.00378967, -0.0018309, 0.000493744, 0.00103406, 0.000983388, 0.000707675, 0.000481739, 0.00012366, -0.000518539, -0.00114881, -0.00155161, -0.00149275, -0.00126332, -0.00127896, -0.00146334, -0.001385, -0.0010069, -0.000779493, -0.000833751, -0.00101392, -0.00107831, -0.00099733, -0.000819779, -0.000644409, -0.000549793, 0.000279963, 0.000534078, -0.000477494, -0.00104542, -0.00170504, -0.00203653, -0.00179874, -0.00113809, -0.000635817, -0.00120405, -0.00251551, -0.00362527, -0.00482352, -0.00449693, -0.0024682, -0.00163151, -0.0022407, -0.00209149, -0.00112617, -1.08225e-05, 0.000427252, -0.0010775, -0.00456017, -0.00654382, -0.00524376, -0.00282584, -0.00163079, -0.000725056, 2.08684e-05, 0.000544446, 0.000865961, 0.00192126, 0.00398615, 0.00476961, 0.00317676, 0.00169927, 0.00102296, -8.66785e-05, -0.000414321, 0.000575643, 0.00156118, 0.000926235, -6.97403e-05, 0.00408901, 0.00892293, -0.00581987, -0.00138704, -0.000795549, -0.000812822, -0.000676733, -0.000478236, -0.000333474, -0.000317848, -0.000478585, -0.000835739, -0.00123973, -0.00102889, -0.000107004, 0.000923636, 0.00134011, 0.00109617, 0.00070933, 0.000692615, 0.000897447, 0.000893753, 0.000718504, 0.000217169, -0.000821634, -0.00169472, -0.00179992, -0.00114562, -0.00030628, 7.92865e-05, -5.55002e-05, -0.000419565, -0.000258131, 0.000133174, -0.000151591, -0.000602658, -0.000713647, -0.000371141, 0.000142955, 0.000452045, 0.000477803, 0.000372682, 0.000389041, 0.000511063, 0.000192978, -0.00710907
0.000140926, 0.0001497, -5.78496e-05, -0.000257835, -0.000420431, -0.000533692, -0.000633802, -0.000725889, -0.000831127, -0.000986164, -0.00118361, -0.00139568, -0.00703397, -0.0154525, -0.00714132, -0.00024241, 0.000376479, 0.000713804, 0.00069752, 0.000559191, 0.000526214, 0.000641605, 0.000759786, 0.000711528, 0.00051634, 0.000338372, 0.000249223, 0.0001726, 0.000271873, 0.000607194, 0.000825446, 0.000668776, 0.000423146, 0.000708247, 0.000529583, -0.000379214, -0.000854542, -0.000190176, 0.000738307, 0.00118411, 0.00121674, 0.000967601, 0.000770181, 0.000586279, 0.000196219, -0.000253894, -0.000652238, -0.00092288, -0.00111016, -0.00133374, -0.00146948, -0.00134405, -0.0010888, -0.00100585, -0.001188, -0.00142879, -0.00152585, -0.00142566, -0.00118653, -0.000917877, -0.000679373, -0.000217159, 5.70271e-05, -0.000489778, -0.00119896, -0.00203178, -0.00244102, -0.00215618, -0.00139249, -0.000739826, -0.00126209, -0.00276479, -0.00466522, -0.00680004, -0.00682252, -0.00437565, -0.00241193, -0.00220786, -0.00168727, -0.000724567, 6.33573e-05, 0.000176106, -0.000846277, -0.00366949, -0.00545299, -0.00456133, -0.00284334, -0.00182711, -0.00058238, 0.000589706, 0.00121385, 0.00117368, 0.000657527, 3.03408e-05, -0.000270397, 6.91924e-05, 0.00145533, 0.00154042, -9.39731e-06, -0.000490702, 0.000522198, 0.00149354, 0.000986961, 4.64932e-05, -0.000118071, -0.000794766, -0.00796166, -0.00175845, -0.00102942, -0.00110559, -0.000959093, -0.000702872, -0.000488566, -0.000406347, -0.000512921, -0.000888918, -0.00137411, -0.00148344, -0.00100401, -0.000243378, 0.000278268, 0.000389774, 0.00035217, 0.000484421, 0.000711057, 0.000825842, 0.000789222, 0.000226044, -0.00100535, -0.00213687, -0.00217811, -0.00106249, 0.00033668, 0.00097869, 0.000118642, -0.00104042, -0.00092352, -0.000356489, -0.000961376, -0.00134959, -0.00126449, -0.00115712, -0.000688306, -1.26391e-05, 0.000625168, 0.000957206, 0.000874475, 0.000584116, -0.000378287, -0.0078935
0.000486786, 0.000176976, -7.06095e-05, -0.000265347, -0.000376217, -0.000458907, -0.000544052, -0.000627086, -0.000758964, -0.000968043, -0.00122866, -0.00153444, -0.00645557, -0.0151924, -0.00665255, -0.000532631, 0.000184712, 0.000626706, 0.000723921, 0.000657208, 0.000682369, 0.000821005, 0.000999756, 0.00126698, 0.00145383, 0.00149567, 0.00125605, 0.000698766, 0.000230629, 0.000154727, 0.000247889, 0.000238435, 0.000398658, 0.00146536, 0.00104358, 0.000151978, 0.000145262, 0.000118597, 0.000352052, 0.000792329, 0.00102194, 0.000989458, 0.000975202, 0.00101749, 0.000924239, 0.000688734, 0.000343346, -0.00014617, -0.000678528, -0.00112436, -0.00131149, -0.00124102, -0.00316234, -0.00362299, -0.00149307, -0.00174801, -0.00185118, -0.00174078, -0.00147671, -0.00115513, -0.000841468, -0.000532644, -0.000303213, -0.00059604, -0.00141133, -0.00229987, -0.00269863, -0.00235477, -0.00151657, -0.000757448, -0.00103749, -0.00237931, -0.00431, -0.00625024, -0.00643571, -0.00470358, -0.00303336, -0.00222714, -0.00137921, -0.000448446, 6.84721e-05, 3.09677e-05, -0.00058491, -0.00237918, -0.00375681, -0.174296, -0.00276522, -0.00206929, -0.0008786, 0.000379441, 0.00103856, 0.000861089, -0.000598406, -0.00328687, -0.00445043, -0.00253226, 0.000885421, 0.00149641, -7.76549e-05, -0.000531864, 0.000165095, 0.000919771, 0.000700589, 0.000150257, 4.77722e-05, -0.000117265, -0.00297173, -0.000800871, -0.00115783, -0.00130437, -0.00117626, -0.000885539, -0.000616935, -0.000478023, -0.00050495, -0.000835588, -0.00131744, -0.0016658, -0.00158856, -0.00111353, -0.000545666, -0.000157055, 6.33009e-05, 0.000912729, 0.00154398, 0.000925767, 0.000845588, 0.000296415, -0.000994162, -0.0022175, -0.00216202, -0.000646801, 0.00118001, 0.0018419, 0.000228874, -0.000428582, -5.70007e-05, -0.00156044, -0.00314628, -0.00320819, -0.00207625, -0.00172538, -0.00130944, -0.000246458, 0.00104365, 0.00179177, 0.00155973, 0.000821859, -0.000156855, -0.00452516
0.000484027, 0.000162047, -0.000151357, -0.000395852, -0.000375636, -0.000371696, -0.000439394, -0.000517268, -0.000679227, -0.000933988, -0.00124485, -0.00161312, -0.00305186, -0.00762417, -0.00299124, -0.000865567, -0.000121925, 0.000413094, 0.000650133, 0.000716472, 0.000844844, 0.00100673, 0.00116153, 0.0015311, 0.00200155, 0.00223783, 0.00193822, 0.00118446, 0.000396006, 6.87702e-06, -3.0918e-06, 2.44326e-05, 0.000518596, 0.00174942, 0.000912883, -0.000607074, -0.000597518, -0.000708204, -0.000616866, -0.00022491, 0.000295801, 0.000698373, 0.00101233, 0.00131068, 0.00148915, 0.00146231, 0.00115588, 0.000559373, -0.000193719, -0.000819361, -0.00110456, -0.00207497, -0.00991632, -0.0111894, -0.00348059, -0.00191633, -0.00205609, -0.00199772, -0.0017516, -0.0013897, -0.00100477, -0.000635513, -0.000467751, -0.000797128, -0.00161172, -0.00239696, -0.0026768, -0.00229942, -0.00150557, -0.00077158, -0.000716622, -0.00160701, -0.00251831, -0.0029568, -0.00296733, -0.00296145, -0.00288502, -0.0022042, -0.0012031, -0.000310855, 0.00013326, 9.28909e-06, -0.000563096, -0.0014893, -0.00240444, -0.110576, -0.00259189, -0.0021644, -0.00127013, -0.000231763, 0.000327801, 0.000226247, -0.000977219, -0.00408087, -0.00548405, -0.00305351, 0.000250424, 0.000716467, -0.000309177, -0.000502895, -0.000222789, 0.000259516, 0.000352316, 0.00026769, 0.000265612, 0.000128307, -0.000220571, -0.000737772, -0.00120861, -0.00141367, -0.00129108, -0.000985949, -0.000687063, -0.000508425, -0.000446912, -0.000681767, -0.00102921, -0.00146014, -0.00169268, -0.00145866, -0.000923251, -0.000400712, 0.000190984, 0.00239458, 0.00340058, 0.00182423, 0.000826976, 0.000429219, -0.000520956, -0.00187261, -0.00180136, -8.86197e-05, 0.00190986, 0.0024111, 0.000863778, 0.00157118, 0.00191365, -0.00202164, -0.00548708, -0.00517066, -0.00302946, -0.00194965, -0.00160096, -0.000275916, 0.00148056, 0.00247813, 0.00212881, 0.00102195, 0.000118225, -0.000863219
0.000367652, 0.000100859, -0.00032682, -0.000593518, -0.000467522, -0.000287175, -0.000326456, -0.000403523, -0.000584604, -0.000867347, -0.00120549, -0.00159621, -0.00196874, -0.00221153, -0.00176423, -0.00115123, -0.00045528, 0.000122594, 0.000466548, 0.000688841, 0.000964496, 0.00118405, 0.00132941, 0.00162743, 0.00209927, 0.00240919, 0.00221188, 0.00148293, 0.00065103, 0.000160361, 0.000106898, 5.34827e-05, 0.000288179, 0.000968554, -0.000117937, -0.00164189, -0.00188238, -0.00204776, -0.00199407, -0.00165931, -0.000793357, 0.000161175, 0.000880821, 0.00139511, 0.0017602, 0.00189276, 0.00161224, 0.00095691, 0.000100664, -0.000613167, -0.000808993, -0.00336148, -0.0144013, -0.016109, -0.00563286, -0.00190923, -0.00218189, -0.00226913, -0.00208068, -0.00166886, -0.001179, -0.000763897, -0.000667101, -0.00102749, -0.00168685, -0.00222563, -0.00233355, -0.00195849, -0.00131269, -0.000764286, -0.000518411, -0.00089074, -0.000370363, 0.0012671, 0.00168496, -0.000253032, -0.00210647, -0.00206418, -0.0012747, -0.000454692, 0.000125892, 0.000131168, -0.000404993, -0.00116321, -0.00180924, 0.00623176, -0.00213299, -0.00191048, -0.00142749, -0.000785728, -0.000560483, -0.000598641, -0.000682557, -0.00256885, -0.00363194, -0.00178566, -0.000123527, -0.000157016, -0.000397959, -0.000454668, -0.000401944, -0.000114591, 0.00019108, 0.000408041, 0.000489538, 0.000385602, -1.97811e-05, -0.000625379, -0.00117411, -0.00142347, -0.00130746, -0.000985262, -0.000681239, -0.000481186, -0.000348335, -0.000303885, -0.000270966, -0.000605443, -0.00116252, -0.00127256, -0.000857996, -0.000389077, 0.000426545, 0.00248142, 0.0033425, 0.00195761, 0.000798796, 0.0013979, 0.00168625, -9.35637e-05, -0.00120835, 0.000350054, 0.002212, 0.00251977, 0.00157477, 0.00327917, 0.00349339, -0.00152087, -0.0060096, -0.00566324, -0.00333363, -0.00191801, -0.00158199, -0.000267714, 0.00159849, 0.0026697, 0.00226715, 0.000989133, 5.69178e-06, 0.000221028
0.000205325, -1.0302e-06, -0.00045844, -0.000718008, -0.000532638, -0.000229352, -0.000215627, -0.000287049, -0.000470114, -0.000753889, -0.00109211, -0.00146702, -0.00180861, -0.0019572, -0.00176555, -0.00131554, -0.000741623, -0.000210818, 0.000195312, 0.000577341, 0.000991822, 0.00131883, 0.0014467, 0.0015938, 0.0019275, 0.00220496, 0.0020977, 0.0015153, 0.000806659, 0.000402977, 0.000258753, -0.00043768, -0.000319459, -0.000466607, -0.00163249, -0.00270609, -0.00317945, -0.00359812, -0.00354953, -0.00303489, -0.00187856, -0.000411481, 0.000655039, 0.00126565, 0.00169852, 0.00191922, 0.00176707, 0.00114834, 0.000215279, -0.00051875, -0.000368594, -0.00235885, -0.0104629, -0.0118621, -0.00448988, -0.00169036, -0.00224183, -0.00258259, -0.00249101, -0.00199888, -0.0013582, -0.000887578, -0.000845446, -0.00118314, -0.00161218, -0.00185641, -0.00179663, -0.00145665, -0.00100835, -0.000693795, -0.00056491, -0.000741174, 0.000641349, 0.00380255, 0.00466746, 0.00165173, -0.00144527, -0.00198878, -0.00157239, -0.000893309, -0.000148629, 0.000234308, -0.000110657, -0.000706575, -0.00121246, -0.00144982, -0.0014599, -0.00135091, -0.00117094, -0.00112342, -0.00143067, -0.00147399, -0.000859381, -0.000759075, -0.00106404, -0.000407959, -0.000298177, -0.000461042, -0.000538044, -0.0006444, -0.000552057, -0.000181836, 0.000197274, 0.000501203, 0.000663931, 0.00058495, 0.000165146, -0.000460086, -0.00102918, -0.00130092, -0.001205, -0.000895803, -0.000600213, -0.000389701, -0.000167114, 0.00034503, 0.000770149, 0.000628229, -0.000127001, -0.000677523, -0.000546343, -0.000297927, -0.000303914, -0.0006031, -0.000640612, -0.000115259, 0.000722878, 0.00326602, 0.00494729, 0.00282326, -2.74466e-05, 0.000491884, 0.00194878, 0.00211043, 0.00157234, 0.00331309, 0.00362358, -0.000329685, -0.00392806, -0.00383306, -0.00244713, -0.00156179, -0.00134991, -0.000322457, 0.00130125, 0.00224445, 0.00185833, 0.000658801, -0.000190874, -0.000150317
5.67944e-05, -7.29575e-05, -0.000466385, -0.000688445, -0.000488027, -0.000155016, -0.000110361, -0.000170938, -0.000331535, -0.000595174, -0.000905844, -0.00124302, -0.00153526, -0.00167358, -0.00160175, -0.00133692, -0.000947154, -0.00052786, -4.65586e-05, 0.000493687, 0.000992481, 0.00131831, 0.0014001, 0.00136468, 0.00151762, 0.00172481, 0.00168617, 0.00129327, 0.000803247, 0.000551915, -0.00148157, -0.00366532, -0.00241172, -0.00160584, -0.00272867, -0.00341494, -0.00403454, -0.00457776, -0.00489605, -0.00391728, -0.0025603, -0.000782075, 0.000450455, 0.000987452, 0.00136817, 0.00168825, 0.001736, 0.00124158, 0.000318032, -0.000338835, 0.000116576, 0.000501718, -0.000814293, -0.00144981, -0.000773316, -0.00125901, -0.00223292, -0.00287973, -0.00292167, -0.00233367, -0.00150829, -0.000955697, -0.000943168, -0.0012054, -0.00143803, -0.00145497, -0.00127443, -0.000988867, -0.000725153, -0.000588306, -0.000724769, -0.0011867, -0.000153414, 0.00320441, 0.00442463, 0.00164844, -0.00136562, -0.00188445, -0.00183474, -0.00136152, -0.000503052, 0.000300908, 0.000223803, -0.0001769, -0.000533942, -0.000693191, -0.000710955, -0.000678742, -0.000663844, -0.00116404, -0.00196332, -0.00220215, -0.00143944, -0.000310237, 0.000180525, -6.95482e-05, -0.000429607, -0.000674848, -0.000929074, -0.00122446, -0.00102353, -0.000364541, 0.000175547, 0.000527899, 0.000741214, 0.000689721, 0.000318351, -0.000241199, -0.000761308, -0.00103053, -0.000974075, -0.000727535, -0.00046278, -0.000245092, 0.000113013, 0.000954161, 0.00165708, 0.00163624, 0.000838584, -1.15056e-05, -0.000284179, -0.000318142, -0.0018637, -0.00565804, -0.00698656, -0.00364394, 0.000503549, 0.00468497, 0.00735178, 0.00521086, 0.00118691, 0.000344274, 0.00125497, 0.00130132, 0.000811061, 0.00181174, 0.00245768, 0.00108699, -0.000168238, -0.000369467, -0.000662861, -0.000902842, -0.000916655, -0.000379093, 0.000710334, 0.00136852, 0.00105323, 0.000149525, -0.000362179, -0.000205468
