-0.694083, -5.10752, -8.64447, -1.20195, 16.8039, 33.0392, 32.2637, -0.0537926, -21.4744, -31.3288, -40.0025, -62.6176, -25.1766, 9.48516, 9.89598, -0.975944, -11.7128, -12.7421, -7.8405, -0.944471, 2.09238, -23.5208, 9.29178, 84.6565, 57.9014, -6.27334, -9.14086, -6.8216, -6.93726, -9.4928, -6.71464, 5.23585, 16.6374, 15.4471, 14.1276, 18.5102, 13.8898, 4.25641, 0.687408, -1.10579, 1.10023, 4.57082, 4.8532, 2.44345, -0.977306, -0.570604, 9.24524, 21.2542, 24.7841, 17.5167, 7.29217, 5.4866, 5.4065, -1.01329, -6.97307, -8.61942, -7.45724, 3.70185, 19.0856, 28.0185, 25.1519, 28.3616, 1.35038, -38.2737, -42.8388, -26.9887, -7.32781, -0.20004, 0.63917, 4.15811, 11.012, 14.149, 7.97394, -5.01602, -15.4796, -16.4609, -10.0519, -5.69703, -6.66463, -5.06279, -2.78493, -2.39125, -1.87861, -1.15138, 0.452556, -22.9869, -40.7116, 154.608, 116.563, -16.7678, -12.6378, -5.59404, 5.15945, 12.0141, 12.5773, 12.4076, 10.4849, 4.42751, 1.38763, 2.42329, 2.80818, 2.28078, 2.53381, 4.35922, 7.72615, 9.1207, 6.65538, 1.36961, -2.55579, -4.55841, -4.30585, 9.01466, 12.4157, -4.02988, -5.36328, 8.15824, 15.446, 16.3317, 11.4494, 7.0903, 17.5401, 30.571, 13.8654, 54.6322, 122.745, 35.8743, -5.31329, 1.78561, 3.13661, -10.0556, 2.39967, -0.014416, -0.017804, 1.47594, 4.32353, 6.76641, 6.60673, 3.23293, 28.5848, 46.6167, 10.0251, -9.05972, -22.8971, -17.7969, 8.03532, -17.0697, 6.68261, 5.44006, 2.06699, -2.12595
-0.497877, -3.96308, -7.09313, -0.662667, 14.7837, 28.4373, 28.554, 10.6074, -4.47471, -12.7018, -39.8167, -51.7781, -19.8354, 5.36808, 4.61984, -3.43437, -10.6245, -11.2951, -6.81832, 0.0733209, 5.22674, -9.72432, 7.79039, 53.4603, 29.6614, -8.86798, -7.83495, -5.49209, -6.72413, -11.6792, -12.7217, -3.29785, 8.48233, 11.7527, 8.99918, 9.01136, 6.72501, 3.13651, -2.04733, -4.55378, -1.73877, 3.11084, 1.58287, -2.56257, -1.08936, -0.382533, 10.617, 23.8203, 27.7479, 19.895, 8.21694, 1.47866, 0.632381, -2.02164, -5.8921, -8.74612, -7.92046, 2.57018, 17.3906, 23.696, 21.5752, 57.0491, 38.3678, -35.1222, -45.5941, -29.2142, -8.02457, 0.14013, 0.934266, 4.42786, 11.3746, 14.5913, 8.22541, -4.94785, -15.378, -16.2996, -10.6261, -10.0172, -11.5077, -6.18957, -0.439601, -0.572929, -1.58943, 0.396522, 2.05849, -25.3508, -42.9864, 165.428, 128.578, -9.35074, -12.4762, -7.01532, 3.94077, 12.3809, 15.9269, 19.4415, 17.8854, 8.5324, 1.04789, 2.69692, 4.52563, 4.90636, 5.44416, 7.12475, 9.80036, 11.7754, 9.39284, 2.65597, -3.74595, -5.65379, 2.39969, 33.2077, 37.9051, 2.32587, -12.1416, 6.93607, 17.361, 18.2811, 12.8438, 6.97222, 14.6412, 26.831, 13.228, 48.4287, 107.849, 28.8128, -4.45743, 1.40468, 2.90594, 2.85697, 1.31148, -0.0460154, 0.704674, 2.30084, 4.5093, 7.12021, 8.40296, 6.96028, 57.6639, 79.0872, 18.8372, -5.07265, -16.1471, -13.5648, 7.71057, 21.2328, 14.5248, 6.28364, 6.25824, 1.17148
-0.488678, -2.58058, -5.14191, -0.263656, 11.8484, 22.0362, 21.7426, 11.846, 2.88623, -5.25334, -26.7777, -33.0505, -10.6491, 2.1263, 0.531785, -4.90347, -9.57265, -10.4119, -6.188, 0.934027, 6.95123, 3.69575, 7.02132, 22.2946, 4.25687, -7.90098, -6.7524, -4.67425, -6.83474, -13.6652, -17.6871, -10.968, 0.628142, 6.85819, 6.28593, 6.26222, 6.68302, 2.4457, -5.10024, -8.6478, -5.46413, 0.676514, -3.44316, -9.6464, -1.07054, -0.314299, 10.8918, 24.3509, 28.5476, 20.8374, 8.99396, 1.31358, -0.716391, -2.41421, -5.77428, -8.59194, -8.29206, 0.765097, 14.2662, 14.4635, 15.6462, 86.5399, 82.2095, -20.1988, -42.754, -27.1793, -6.93216, 0.477566, 1.09443, -538.971, 10.6205, 13.9444, 8.09046, -4.03042, -13.5805, -14.3548, -11.8842, -16.3725, -17.842, -9.51957, 2.97352, 3.54891, 0.048635, 1.56314, 2.75714, -11.2413, -28.2331, 118.42, 82.4535, -7.29531, -11.7074, -7.5754, 3.30312, 12.8558, 19.0027, 25.441, 24.4486, 12.8728, 1.73585, 2.77753, 5.01646, 6.05028, 7.14659, 8.94679, 12.2106, 15.7001, 13.6692, 5.2577, -3.89911, -7.51128, 10.3812, 59.7221, 66.8813, 13.5166, -18.2735, 3.70883, 17.9795, 18.7552, 13.0866, 5.97723, 9.94499, 20.3344, 13.9082, 28.9603, 59.1101, 6.71227, -3.12763, 0.665703, 2.21881, 2.39316, 1.1389, 0.790947, 2.56283, 3.88326, 4.64758, 6.13568, 7.90868, 8.35483, 64.735, 86.2998, 21.7616, -1.09533, -9.76721, -8.24377, 10.016, 22.1031, 15.877, 11.2655, 13.2034, 6.56065
-0.683847, -1.41844, -3.31085, -0.150797, 8.41779, 15.3203, 14.4254, 7.34715, 2.58766, -2.22084, -14.0076, -15.2723, -3.01884, 0.217225, -1.8271, -5.60454, -9.48355, -10.3965, -6.20282, 1.45942, 8.34384, 10.5621, 7.35934, 3.95511, -5.13552, -5.80781, -5.35605, -4.50095, -7.17413, -14.8615, -20.4891, -16.2181, -5.24548, 2.9108, 5.61202, 8.20308, 8.903, 2.05498, -7.83031, -12.6513, -9.31961, -2.06045, -3.95531, -8.96202, -0.970467, -0.202806, 10.2146, 23.0012, 27.2719, 20.3179, 9.21553, 1.69418, -0.673394, -2.60996, -5.65168, -8.16586, -8.31848, -1.24826, 10.3384, 6.49729, 464.103, 99.7455, 106.03, -6.42461, -35.0694, -21.4692, -4.43655, 0.767945, 1.11392, -2769.44, 9.03454, 12.3485, 7.75726, -2.43779, -10.4728, -11.0973, -13.5153, -21.2743, -22.7102, -23.9842, -1.99122, 8.632, 2.89919, 2.93364, 3.59429, 1.91469, -8.8182, 52.1046, 25.2669, -5.09841, -10.2822, -7.1239, 3.32374, 13.2854, 20.7749, 28.2471, 27.5046, 15.003, 2.23022, 2.62216, 4.68941, 6.02853, 7.53974, 9.69259, 14.9529, 20.527, 19.0053, 8.84432, -3.33157, -9.53647, 15.4432, 78.48, 89.3376, 24.8177, -20.4408, 0.699567, 17.167, 17.6769, 12.176, 5.05753, 5.42987, 13.2225, 12.5319, 10.8962, 14.5481, -5.1189, -1.8136, -0.262453, 1.23233, 1.7017, 1.02634, 2.5792, 5.49999, 6.10826, 4.60095, 3.85135, 5.16708, 6.52062, 45.2342, 63.8399, 17.1062, 2.09782, -4.95265, -3.02216, 14.4092, 26.576, 21.9262, 18.9822, 21.3064, 13.0909
-0.793559, -0.81151, -2.01893, -0.371067, 5.01643, 9.2831, 8.1592, 3.60011, 0.349014, -1.92325, -5.48588, -4.35565, -0.530748, -0.474592, -2.65578, -6.72076, -10.4225, -11.3273, -6.88137, 1.51354, 9.3492, 12.1773, 8.32951, 0.0705843, -4.11154, -4.16413, -4.61138, -4.8436, -7.41281, -14.9338, -20.7096, -18.1241, -8.27672, 0.112905, 6.3081, 11.0252, 11.4739, 2.44472, -9.65903, -15.779, -12.5364, -4.34589, -0.403371, -1.86953, -0.672601, 0.195941, 9.07327, 20.4006, 24.4722, 18.6429, 8.91854, 1.95743, -0.726335, -2.8916, -5.47939, -7.58331, -7.87418, -2.9802, 6.34253, 3.99714, 206.524, 88.4159, 95.2235, -2.86767, -24.8472, -13.9772, -1.60958, 0.963328, 1.0735, -310.303, 7.10459, 10.255, 7.26096, -0.494485, -6.7267, -7.54478, -15.3398, -17.0318, -24.1805, -50.512, -24.3991, 12.3757, 6.05461, 4.65794, 4.77363, 3.10998, 1.68605, 11.2263, 5.80496, -1.31015, -8.00182, -5.81942, 3.80896, 13.3852, 20.2766, 26.5649, 25.5379, 13.819, 2.05333, 2.37805, 3.99794, 5.1068, 6.83725, 9.72266, 17.5717, 25.4503, 24.6125, 12.7422, -2.2841, -10.7809, 14.7569, 80.7767, 93.7803, 29.4573, -18.8362, -0.266277, 15.0963, 15.2694, 10.3379, 4.32225, 2.60943, 7.40655, 8.46607, 4.27308, 0.0383269, -0.810638, -0.965097, -1.14631, 0.227681, 0.986665, 1.41525, 5.12134, 9.12663, 8.69144, 4.31328, 0.647352, 0.926116, 3.97861, 19.7575, 27.6029, 4.84473, 3.88955, -1.66834, 1.42499, 19.2679, 32.6685, 29.793, 26.1363, 28.209, 19.3071
-0.888372, -0.80799, -1.41218, -0.869516, 2.06644, 4.30669, 3.51984, 1.21288, -0.952479, -2.34423, -2.48539, -1.51215, -0.751774, -0.807627, -3.31612, -7.86146, -12.0256, -12.9962, -8.0964, 1.0755, 9.76413, 13.0144, 8.99791, 0.138028, -4.01226, -4.3432, -5.25419, -5.55587, -7.2873, -13.8105, -18.9964, -16.6895, -8.61866, -1.27405, 7.96285, 14.1331, 14.2027, 3.73163, -10.1713, -17.549, -14.4593, -5.55502, 1.0632, 1.36916, -0.0303195, 1.12602, 8.09394, 17.4278, 21.0421, 16.4287, 8.29146, 1.99482, -1.0709, -3.30355, -5.35397, -6.97237, -7.12707, -4.04188, 2.94416, 5.77364, 7.28185, 59.8036, 59.4528, -6.00944, -14.8519, -6.89886, 0.375126, 1.04815, 1.07277, 1.96617, 5.50131, 9.81359, 7.78392, 1.37632, -4.48747, -14.2362, -24.1306, -6.34505, -22.2795, -79.8877, -55.4731, 9.20923, 8.53715, 6.69623, 6.41922, 3.71519, 2.46338, 5.61577, 10.3321, 3.71756, -4.81771, -4.08356, 4.37872, 12.6961, 17.0737, 20.6655, 19.0995, 9.83716, 1.52755, 1.76941, 2.51426, 3.78104, 5.56295, 9.34894, 19.4691, 29.4434, 29.3332, 16.2758, -0.875163, -10.3991, 8.36841, 64.7087, 76.6045, 22.7628, -15.3409, 0.86745, 12.2198, 12.1107, 8.01698, 3.65906, 2.07751, 3.8671, 5.29021, 4.90156, 3.78997, 2.34871, -0.852354, -1.75344, -0.52109, 0.591482, 2.47174, 8.11238, 12.8391, 11.2093, 3.86874, -2.86524, -3.81198, 4.3532, 11.7297, 0.116319, -12.0898, -0.201989, 1.05208, 4.81496, 22.6811, 36.7109, 33.9595, 30.0252, 32.3278, 23.6408
-0.981085, -0.631196, -0.886371, -1.28109, -0.330791, 0.686, 0.376666, -0.878732, -2.34465, -3.03069, -2.63402, -1.63106, -0.942639, -1.15871, -3.89813, -8.77153, -13.3662, -14.5197, -9.36277, 0.28132, 9.46466, 13.0317, 9.01552, -0.059271, -5.50643, -6.59995, -7.23867, -6.48068, -6.75525, -11.6267, -15.8229, -13.3353, -6.25408, 0.489414, 9.91938, 16.9718, 17.0053, 5.76527, -9.32416, -17.5784, -14.62, -5.33211, 1.50666, 2.07407, 1.04025, 2.46795, 7.79398, 15.0707, 17.971, 14.319, 7.5617, 1.77579, -1.76018, -3.89062, -5.35353, -6.44117, -6.33987, -4.24208, 0.661359, 6.18622, 8.26789, 31.6322, 24.517, -5.36026, -7.21575, -1.96877, 1.30861, 1.06378, 1.14916, 2.04706, 6.5149, 12.7161, 10.3015, 1.18386, -10.2184, -39.7349, -41.0493, 3.68985, -18.4665, -97.7421, -77.2297, 3.73244, 9.73777, 8.94813, 8.54532, 5.03407, 2.74203, 7.37678, 14.8289, 8.42876, -1.82961, -2.48816, 4.47903, 10.5438, 11.9364, 12.325, 10.451, 5.01682, 1.3754, 0.0206933, -1.06953, 0.705756, 4.32756, 8.72235, 20.1223, 31.5828, 32.2635, 18.8948, 0.782981, -8.35676, -0.141136, 36.7597, 43.0816, 5.83362, -12.7215, 2.50959, 8.84747, 8.85858, 5.94462, 3.17682, 2.70359, 2.55673, 3.37246, 4.71392, 5.13015, 2.84493, -1.12919, -2.21067, -0.703255, 1.0071, 4.09493, 10.9928, 16.0281, 13.2299, 3.37961, -6.86579, -9.02693, 9.30366, 17.8533, -10.8167, -30.9527, -10.3652, 4.06998, 7.31023, 23.0711, 35.2747, 32.1719, 29.3053, 32.8415, 25.047
-2.16508, -0.0993788, 0.129199, -0.968124, -1.92258, -1.86714, -2.06689, -2.93435, -3.67613, -3.64351, -2.81389, -1.70707, -1.08749, -1.46583, -4.29377, -9.29335, -14.1553, -15.5372, -10.4671, -0.819885, 8.44254, 12.1862, 8.46287, -0.415179, -7.78086, -9.95488, -9.84238, -7.32935, -5.89504, -8.847, -12.6947, -10.0649, -3.11139, 3.52577, 11.3524, 18.9991, 19.1855, 7.96702, -7.38104, -15.7897, -12.8951, -3.67832, 2.84153, 3.29035, 2.3999, 3.79145, 8.52655, 13.926, 15.8542, 12.7327, 6.86848, 1.28665, -2.66071, -4.65888, -5.51571, -6.06103, -5.66991, -3.95539, -0.724092, 0.694925, 6.80758, 17.8349, 11.8259, -0.516445, -2.89698, 0.241261, 2.32266, 1.24532, 0.499916, 2.06067, 9.8486, 17.4647, 13.4079, -2.65067, -26.9818, -73.6448, -60.2408, 7.78938, -13.0025, -94.3757, -76.1832, 1.97315, 9.68628, 11.2259, 11.0161, 7.03615, 3.78225, 8.62969, 16.8602, 10.9954, 0.126705, -1.64502, 3.57263, 7.18723, 6.11545, 4.01163, 2.48928, 1.80263, 1.28465, -3.2279, -6.90665, -4.40271, 2.47489, 7.80982, 19.2324, 31.3872, 32.8993, 20.2591, 2.7415, -5.26391, -5.7107, 7.53073, -2.85891, -20.6654, -12.0115, 2.49504, 5.44314, 5.9037, 4.45884, 3.22385, 3.18308, 2.53424, 2.35796, 3.41621, 3.80835, 1.71493, -2.00581, -2.70907, -0.360936, 2.03626, 5.79148, 13.153, 18.0679, 14.3812, 2.22379, -15.1164, -14.7739, 17.9909, 26.757, -18.5938, -49.4235, -22.0299, 5.79621, 8.83896, 20.3159, 28.9141, 25.6646, 24.4776, 29.7812, 23.4495
-5.7029, -1.18181, 1.6827, 0.302498, -2.4179, -4.07952, -4.24758, -4.6935, -4.78311, -4.10334, -2.90485, -1.74461, -1.181, -1.68007, -4.47243, -9.37468, -14.3378, -16.0001, -11.3505, -2.15429, 6.79027, 10.6769, 7.46373, -0.843201, -9.23643, -12.577, -11.7912, -7.67316, -4.85161, -6.17568, -9.76951, -7.37325, -0.525046, 4.85717, 11.9715, 19.7864, 20.1906, 9.81566, -4.68408, -12.4797, -9.53124, -0.873509, 4.78437, 4.77794, 3.81066, 5.0375, 9.79666, 14.0347, 14.8741, 11.8269, 6.27888, 0.579084, -3.57, -5.49797, -5.83132, -5.85208, -5.1671, -3.539, -4.24435, -7.85884, 2.51913, 19.5353, 19.1519, 3.72434, -1.89053, 0.671347, 3.29379, 1.16588, -1.01415, 0.729829, 12.7906, 21.4638, 14.1712, -9.57721, -43.8752, -97.0094, -69.1892, 6.49776, -7.80228, -71.8458, -54.2153, 3.83274, 8.97938, 13.2734, 13.9471, 9.5891, 5.36212, 8.25415, 15.1599, 10.2148, 1.58394, 1.48965, -0.601584, 2.62145, 0.655451, -2.31408, -2.21725, 1.43295, 0.462664, -7.74722, -14.2655, -10.7943, -0.47561, 6.86191, 17.0697, 28.8707, 31.2292, 20.3022, 4.69087, -1.75355, -5.54297, -18.4095, -50.3414, -49.1757, -14.101, 0.176707, 2.37227, 3.65872, 3.75851, 3.90379, 3.77904, 2.60537, 1.33861, 1.2884, 1.30418, -0.428471, -3.48782, -3.2045, 0.141506, 3.42545, 7.25526, 14.1764, 18.5661, 14.4045, -3.12536, -28.0006, -21.4659, 26.8349, 37.0933, -23.0119, -60.1329, -28.9811, 6.86933, 9.50881, 15.7179, 19.9853, 16.8301, 17.549, 23.8213, 19.4203
-11.7845, -4.86455, 3.15529, 2.48526, -1.73166, -5.34934, -5.92896, -5.93721, -5.53194, -4.34545, -2.8904, -1.72899, -1.21922, -1.81051, -4.43867, -9.06079, -13.9562, -15.9083, -11.9587, -3.60433, 4.74191, 8.75193, 6.1861, -1.21255, -8.97172, -13.8758, -12.0911, -7.52036, -3.75856, -3.65871, -6.59845, -4.6354, 1.27298, 5.19196, 12.3406, 19.6262, 19.851, 10.9315, -1.66807, -8.20434, -5.13858, 2.54783, 6.74714, 5.89843, 4.54583, 5.98038, 10.7611, 14.6397, 14.8117, 11.494, 5.77063, -0.180092, -4.40933, -6.19956, -6.2323, -5.78212, -4.82375, -3.15194, -9.83676, -18.2205, -2.74721, 24.7664, 28.6292, 8.12429, -2.46837, 0.500087, 3.89273, 1.29899, -3.20753, -2.57857, 11.6689, 22.4679, 12.0122, -17.3638, -50.862, -95.7013, -59.1555, 5.23237, -4.60746, -42.5037, -26.5765, 3.80372, 8.41727, 15.0288, 16.8813, 12.251, 6.80103, 6.18232, 10.1839, 6.40462, 9.86074, 9.32476, -11.0327, -10.4622, -4.8854, -6.96734, -3.62476, 1.72227, -0.997672, -12.8452, -21.9376, -17.4053, -3.66895, 6.1568, 14.2871, 24.5097, 27.589, 19.0415, 6.36694, 1.92456, -2.71594, -34.3706, -84.013, -69.3298, -18.4451, -1.91192, -0.140091, 2.32766, 3.89427, 4.81475, 4.50018, 2.90073, 0.551102, -0.770819, -1.3822, -3.04527, -5.10583, -3.60386, 0.651205, 4.84727, 8.31782, 14, 17.4355, 13.2334, -11.7754, -42.5645, -28.5406, 32.0459, 44.9415, -20.7998, -58.5961, -27.3767, 8.31541, 9.6162, 11.0351, 11.3562, 8.98831, 11.2803, 16.4651, 13.9702
-19.629, -10.5823, 3.55363, 5.32538, 0.124554, -5.4318, -6.95575, -6.56766, -5.80899, -4.33022, -2.75923, -1.62583, -1.19954, -1.88736, -4.24279, -8.43218, -13.1047, -15.3059, -12.2466, -5.02058, 2.62145, 6.67584, 4.8662, -1.38807, -8.16018, -13.2411, -11.2872, -6.95881, -2.73766, -1.35839, -3.08861, -1.58033, 2.37474, 6.21967, 13.6431, 19.4702, 18.6593, 11.1228, 1.1956, -3.67232, -0.514258, 6.10282, 8.09717, 6.11663, 4.02742, 5.89187, 11.11, 14.7956, 14.7026, 11.145, 5.19352, -0.888662, -5.09154, -6.69447, -6.47269, -5.73879, -4.58823, -3.25847, -15.254, -27.2761, -7.448, 28.799, 36.4408, 11.9973, -3.86066, -0.123187, 3.9012, 0.945819, -6.19651, -7.51762, 6.29478, 19.4143, 8.15544, -22.9724, -46.6532, -71.464, -35.6752, 8.15085, -3.17928, -20.034, -9.30662, 0.706103, 8.59424, 16.2673, 18.5126, 13.7961, 7.47343, 3.50652, 3.80684, 2.95102, 8.79658, 10.8379, -26.6141, -33.0662, -11.2604, -11.6248, -5.64613, 1.40581, -2.8557, -17.3763, -28.1153, -22.5421, -6.32925, 5.15833, 11.4059, 19.3731, 22.6877, 16.7684, 7.58648, 5.24321, 0.949443, -37.5827, -93.9228, -76.1545, -20.6617, -3.86692, -1.97233, 1.83708, 4.57559, 5.71039, 5.22872, 3.36202, 0.272363, -2.24323, -3.80855, -5.32346, -6.2187, -3.82558, 1.1412, 6.02196, 8.94563, 12.8491, 14.9961, 10.8047, -20.114, -53.8706, -33.7615, 31.5353, 46.9415, -14.0144, -46.0123, -18.1191, 9.78305, 9.43986, 7.72439, 5.4772, 6.12378, 11.1197, 9.45114, 8.56875
