0.000776118, -0.000361146, -0.00239061, -0.00278756, -0.000290996, 0.00185864, 0.00118837, -0.000252811, -0.000999587, -0.00148864, -0.00147188, -0.0011532, -0.00109806, 0.00017657, 0.00254884, 0.000600052, -0.00241166, -0.000326902, 0.00222602, 0.00174231, 0.00180549, 0.00423613, 0.00650545, 0.00563736, 0.00186777, -0.00144646, -0.00196984, -0.000867511, 0.000261641, 0.00175387, 0.00221043, 0.00179662, 0.00200461, 0.00213783, 0.00093637, 2.38769e-05, -2.05278e-05, 0.000204784, 0.00435706, 0.0123022, 0.00392446, -0.00259652, 0.00192286, 0.0020715, 0.00033272, -0.00032519, 0.00072972, 0.000787471, 0.000420126, -2.29977e-05, -0.000245054, -0.000217447, -0.0046332, -0.00111996, 0.0214562, 0.00933317, 0.000159003, 0.000102314, 5.05134e-05, -0.000685835, -9.61216e-05, 0.0011263, 0.0026793, 0.00334343, 0.00279387, 0.00187179, 0.0013599, 0.000704087, 8.78228e-05, -0.000245495, -0.000296072, -0.000273876, -0.000284344, -0.000300764, -0.000277066, -0.000258594, -0.000366255, -0.000709336, -0.000928338, -0.00054142, 0.00051384, 0.00187366, 0.00266128, 0.00246374, 0.00148928, 0.000233417, -0.000453272, -0.000112104, 0.000271298, -0.000786079, -0.00031465, 0.00214537, -0.00160657, -0.00566447, -0.00231059, 0.000520837, 0.000301826, 0.000368221, 0.000279582, 6.04521e-05, -2.45894e-07, 0.0902646, -3.40459e-05, -0.000428688, -0.000435843, -0.000148776, -0.0107136, -0.0195667, -0.00398787, -0.00190773, -0.00179298, 0.000281521, -0.000514801, -0.00113749, 0.0182733, 0.0309803, -0.000168168, 0.000107259, 9.11339e-05, 0.000199804, 0.000740771, 0.00120371, 0.00141749, 0.00152438, 0.00152703, 0.00102165, 5.4539e-05, -0.000770795, -0.0011796, -0.00112126, -0.00136735, -0.00284853, -0.00320128, -0.00140416, 0.0002298, 0.000441847, 0.00254869, 0.00242208, -0.000257422, -0.000491214, -4.77423e-05, 0.000259109, 0.000557992, 0.00061712, 0.00048609, 0.000762857, 0.00195451, 0.00247702, 0.00152298, 0.000269937
0.000857416, 4.96228e-05, -0.00201356, -0.00308286, -0.00139633, 0.000615981, 0.000520124, -0.00049005, -0.00138672, -0.0020766, -0.00218358, -0.00181732, -0.00213713, -0.000597376, 0.00330356, 0.00326178, 0.0007181, 0.0017165, 0.00333483, 0.00174407, 0.0015667, 0.0041994, 0.00636662, 0.00516596, 0.00120059, -0.0019634, -0.00214747, -0.000831712, -0.000168307, 0.000723371, 0.00126988, 0.00119445, 0.00123213, 0.00100426, 0.00022153, -1.35761e-06, 0.000262749, 0.000681853, 0.00147557, 0.00631285, 0.0032067, 0.000805992, 0.0013791, 0.00109485, -0.000563778, -0.000672977, 0.000601762, 0.000474199, -8.30466e-06, -0.000490109, -0.000672688, -0.000471965, -0.00098355, 0.00617149, 0.0187712, 0.00484251, 0.00024272, 0.000179925, 0.000259877, -0.000734891, -0.000632372, 0.000555781, 0.00234485, 0.00340502, 0.00305897, 0.00193574, 0.00136428, 0.00068531, 0.000135112, -8.49783e-05, -4.88937e-05, -1.19352e-05, -5.94391e-05, -0.000125051, -0.000167793, -0.000243268, -0.000438188, -0.000859233, -0.00113541, -0.000815304, 0.000176395, 0.00149467, 0.00234657, 0.00242484, 0.00166103, 0.000243274, -0.000866423, -0.000500975, 0.000112529, -0.000780322, -4.42914e-05, 0.00438324, 0.00250063, -0.00235778, -0.00133938, 0.000662824, 0.000520116, 0.000577729, 0.000411919, 8.16344e-05, -0.000126834, 0.00841467, -0.000206859, -0.000457579, -0.000534809, 0.00200946, 0.00277682, -0.0245759, -0.00280301, -0.00564564, -0.00323983, 0.00111762, -0.000486058, -0.000976019, -0.00114175, -0.00072376, -0.00012563, 5.81819e-05, 2.3346e-05, 0.000152652, 0.00073649, 0.00127991, 0.00151955, 0.00156647, 0.00148057, 0.000970524, 9.23174e-05, -0.00065319, -0.00103887, -0.00100258, -0.001098, -0.00256402, -0.00339469, -0.00221212, -0.000695708, -0.000421545, 0.00119768, 0.00187832, 0.000250474, -0.000231814, 1.83237e-05, 0.000524247, 0.000955621, 0.000962693, 0.00055688, 0.000469181, 0.00144912, 0.00217801, 0.00162645, 0.000451225
0.000885223, 0.000321282, -0.00117999, -0.0023579, -0.00149313, -1.7309e-05, 0.000136349, -0.000538165, -0.00150881, -0.00240824, -0.00272983, -0.00254915, -0.00379536, -0.0028686, 0.00215455, 0.0045971, 0.00330392, 0.00326594, 0.00360017, 0.00128076, 0.00104421, 0.00346745, 0.00522789, 0.00376142, -6.98333e-06, -0.00259805, -0.00226543, -0.000774765, -0.000339347, -9.4503e-05, 0.00026947, 0.00033298, 0.000379284, 0.00030818, 0.000117755, 0.000157579, 0.000612287, 0.00108707, 0.0011572, 0.00123982, 0.000708232, 0.00053972, 0.000841699, 0.0003937, -0.000801772, -0.00047601, 0.00044586, 5.59444e-05, -0.000462267, -0.000876035, -0.00099743, -0.000675754, -0.000296519, 0.00327331, 0.00681793, 0.000524308, 0.000342128, 0.000283735, 0.000228094, -0.000492391, -0.00118598, -0.00023729, 0.00162405, 0.00301849, 0.00269433, 0.00190488, 0.00128057, 0.000768459, 0.000404215, 0.000156626, 0.000251521, 0.000272523, 0.000141744, -0.000207848, -0.000159121, -0.000292376, -0.000548486, -0.000979553, -0.00129043, -0.00106399, -0.000202925, 0.00102454, 0.00192146, 0.00230995, 0.00187056, 0.00047995, -0.000882435, -0.000437588, 0.000569554, -0.000172626, -0.000389414, 0.00464674, 0.0051212, 0.000905236, 1.14708e-05, 0.000725051, 0.00073455, 0.000740942, 0.000452802, -8.67357e-06, -0.000326688, -0.000375098, -0.000351071, -0.000444909, -0.000452039, 0.00224206, 0.0222465, -0.00875031, -0.00143222, -0.00460633, 0.00272982, 0.00331508, -0.000391955, -0.000721623, -0.000830368, -0.000466318, -7.83411e-06, 3.72689e-05, -6.73916e-05, 4.91036e-05, 0.000611738, 0.00117398, 0.00143535, 0.00143399, 0.00125521, 0.000733436, -3.02144e-05, -0.000650339, -0.000957905, -0.000897485, -0.00076119, -0.00178, -0.00273474, -0.00218856, -0.00110133, -0.000764742, -0.000286258, 0.000410322, -8.71492e-05, -0.000240221, 9.87175e-05, 0.000781073, 0.00125712, 0.00114098, 0.000344612, -0.000143767, 0.000684743, 0.00180792, 0.00186494, 0.000842245
0.000863287, 0.000353252, -0.000325389, -0.00112653, -0.000842799, 2.80227e-05, 0.000206114, -0.00031134, -0.00127253, -0.00233748, -0.00293247, -0.00309265, -0.00554142, -0.00600847, -0.000769745, 0.00379008, 0.00396969, 0.0033291, 0.00267454, 0.000452657, 0.000457508, 0.00234594, 0.00352117, 0.00199843, -0.00120797, -0.00301885, -0.00218272, -0.000683142, -0.000417784, -0.000421143, -0.000307058, -0.000100492, 0.00010586, 0.000205472, 0.00019453, 0.000337888, 0.000834912, 0.00124568, 0.00116568, 0.000677634, 0.000271568, 0.000320987, 0.000562045, 0.000295782, -0.000323302, 2.00615e-05, 0.000121626, -0.000419832, -0.000977152, -0.00121038, -0.00114474, -0.000748412, -0.000358896, -0.000108047, 0.000180186, 0.000360603, 0.000444447, 0.000402102, 0.000201176, -0.000730699, -0.00154821, -0.00114799, 0.0007206, 0.00234367, 0.00240359, 0.00218292, 0.00125816, 0.00133532, 0.00148909, 0.000985497, 0.000523795, 0.000484185, -0.000323953, -0.00214768, -0.00183363, -0.000442686, -0.000715462, -0.00108402, -0.00137701, -0.00124424, -0.00056042, 0.000505998, 0.00139752, 0.00207348, 0.00206378, 0.000936463, -0.000483403, 4.63923e-05, 0.00155204, 0.000952371, -0.000985614, 0.00269078, 0.0048312, 0.00238217, 0.000824832, 0.000825821, 0.000934251, 0.000837311, 0.000400971, -0.000179299, -0.000571811, -0.000605187, -0.000473028, -0.000416328, -0.000301527, -0.000272836, 0.0132984, 0.000210221, -0.000382371, -0.00055622, 0.00724125, 0.00272677, -0.000304019, -0.00044864, -0.000462811, -0.000146922, 0.00016616, 7.36136e-05, -0.000125692, -5.49027e-05, 0.000396832, 0.000898284, 0.00112377, 0.00110046, 0.000857029, 0.000339848, -0.000296426, -0.000736503, -0.000939326, -0.000813806, -0.000574277, -0.000889598, -0.00160536, -0.00153424, -0.00100885, -0.000823449, -0.000724292, -0.000511454, -0.000371654, -0.000236476, 0.00022728, 0.000977741, 0.00140679, 0.0011013, -0.000138861, -0.00104946, -0.000361929, 0.0011887, 0.00189945, 0.0010919
0.000790767, 0.00037029, 5.72916e-05, -0.0001512, -5.08168e-05, 0.000422571, 0.000537628, 0.000167794, -0.000675964, -0.00181557, -0.00269003, -0.00316487, -0.00641963, -0.00845698, -0.00415112, 0.00145573, 0.00274752, 0.00197993, 0.00100535, -0.000404387, -7.50541e-05, 0.00116368, 0.00470654, 0.000745749, -0.00181051, -0.00293569, -0.00182977, -0.000573085, -0.000500779, -0.000524923, -0.000444369, -0.000194842, 0.000114564, 0.000225453, 0.000188671, 0.000367749, 0.000818261, 0.00109464, 0.000855278, 0.000277631, -0.000104135, 4.46914e-05, 0.000394252, 0.000437596, 0.000256155, 0.000254106, -0.000246808, -0.00092415, -0.00169566, -0.00179996, -0.00116274, -0.000679545, -0.000333171, -0.000158807, 7.91897e-05, 0.000382034, 0.000532006, 0.00051467, 0.00037569, -0.000536616, -0.00181354, -0.00302563, -0.00146523, 0.00159657, 0.00205658, 0.00182858, 0.00118214, 0.00205141, 0.00306203, 0.00247843, 0.00100585, 0.000642912, -0.000972527, -0.00514551, -0.00548194, -0.00158297, -0.000732907, -0.000967873, -0.00131433, -0.00132114, -0.00082566, 4.26424e-05, 0.00085258, 0.00171928, 0.00215569, 0.00145468, 0.000117495, 0.000675833, 0.00271387, 0.00233814, -0.000804359, 0.000141106, 0.00258657, 0.00206576, 0.00101994, 0.000971472, 0.00107904, 0.00084357, 0.000248727, -0.000415659, -0.000808503, -0.000800112, -0.000568443, -0.000388123, -0.000216245, -6.0019e-05, 6.86524e-06, -0.000685385, -0.002084, -0.000467382, 0.00351242, 0.00010721, -0.000230302, -0.000229134, -0.00012575, 0.000158927, 0.000370191, 0.000167769, -0.000126122, -0.000143568, 0.000155513, 0.000529234, 0.000669174, 0.000613323, 0.000352379, -0.000120451, -0.000675709, -0.000814876, -0.000883293, -0.000749076, -0.000465174, 0.000289102, 0.00054801, -0.000673934, -0.000695597, -0.000742748, -0.000685599, -0.00052595, -0.000370921, -0.000165041, 0.000360854, 0.00104829, 0.00135279, 0.000859322, -0.000753693, -0.0020882, -0.0016183, 0.000214717, 0.00145766, 0.000915048
0.000720575, 0.000404158, 0.000135513, 0.000114366, 0.000341721, 0.0006727, 0.000863723, 0.000714492, 0.000150023, -0.000915486, -0.00198429, -0.00262382, -0.00579331, -0.00883641, -0.00611395, -0.000892554, 0.000868228, 0.000253255, -0.00047839, -0.000818426, -0.000447135, 0.000229605, 0.00879191, -0.00200587, -0.00175162, -0.00226274, -0.00127365, -0.000490977, -0.000564008, -0.000629303, -0.000558754, -0.000302615, 1.79026e-05, 0.00017774, 9.17019e-05, 0.000235271, 0.000567578, 0.000670598, 0.000296764, -0.00029819, -0.000571947, -0.00025341, 0.000226089, 0.000379338, 0.000326348, 6.34981e-05, -0.000529434, -0.00121427, -0.0022019, -0.00237631, -0.00127962, -0.000474442, -0.000212394, -0.000127547, 5.03259e-05, 0.000370746, 0.000582084, 0.000594169, 0.000550097, -8.97372e-05, -0.00145251, -0.00462789, -0.00443089, 0.000220437, 0.00155006, 0.00103042, 0.000709504, 0.00224816, 0.0043061, 0.00399713, 0.00169109, 0.00119639, -0.000267414, -0.00668375, -0.00884444, -0.00315489, -0.000305324, -0.000463613, -0.000963, -0.00122401, -0.000947426, -0.000291174, 0.000367558, 0.00126611, 0.00204879, 0.00179823, 0.000631088, 0.00115017, 0.00332619, 0.00321753, 0.000278119, -0.000866227, 0.000792175, 0.00139935, 0.00104013, 0.00107372, 0.00112103, 0.000744166, 7.45389e-06, -0.000759164, -0.00111024, -0.000935022, -0.000587579, -0.00034795, -0.000170558, -1.08718e-05, 0.000101772, -0.00324367, -0.00588685, -0.00178489, 0.000204595, -1.86139e-05, -9.43122e-05, -3.90739e-05, 0.000140555, 0.000412014, 0.000566407, 0.000298661, -9.63111e-05, -0.000244417, -7.0075e-05, 0.000133786, 0.000184254, 9.77169e-05, -0.000174276, -0.000513075, -0.00083304, -0.000872083, -0.000793166, -0.000687523, -0.000219119, 0.00485003, 0.00488135, 0.000302373, -0.0004452, -0.000585761, -0.000577739, -0.000457309, -0.000306775, -4.96973e-05, 0.000453957, 0.000976528, 0.00110504, 0.000498187, -0.00129337, -0.00295851, -0.00281653, -0.00101234, 0.000516833, 0.00033624
0.000700053, 0.000466467, 0.000238612, 0.000177156, 0.000468876, 0.000772027, 0.00100717, 0.00114216, 0.00100566, 0.000184723, -0.000908573, -0.00167716, -0.00387968, -0.00696272, -0.00581102, -0.00190143, -0.000306311, -0.000721704, -0.00100109, -0.00097082, -0.000698525, -0.000250206, 0.00209206, -0.00743116, -0.00126651, -0.00132687, -0.000695495, -0.000458794, -0.000586164, -0.000708293, -0.000674576, -0.000433478, -0.000139255, 1.25991e-05, -7.73317e-05, -1.08085e-05, 0.000164677, 9.49902e-05, -0.000361411, -0.00089933, -0.00100345, -0.000493355, 0.000102794, 0.000276135, 0.000218122, -8.50106e-05, -0.000619622, -0.00104602, -0.00207878, -0.00247429, -0.00126388, -0.000161101, -8.14223e-06, -5.24349e-05, 3.30221e-05, 0.000334102, 0.000575992, 0.000625244, 0.000637444, 0.000702682, 0.000416301, -0.00399162, -0.00600752, -0.00121786, 0.00116053, 0.000381006, -0.000376822, 0.00140585, 0.0044254, 0.00478423, 0.00216181, 0.00224595, 0.00240021, -0.00496729, -0.00930693, -0.0042597, 0.000501766, 0.000287018, -0.000462127, -0.00100684, -0.000926115, -0.000456328, 1.52107e-05, 0.000766827, 0.00169824, 0.00178877, 0.000856857, 0.00116166, 0.00296966, 0.00304591, 0.00089956, -1.7554e-05, 0.000839959, 0.00134903, 0.000986148, 0.00102357, 0.00103138, 0.000533052, -0.000437831, -0.00139345, -0.00162848, -0.00116178, -0.000586663, -0.000276915, -9.42646e-05, 5.30914e-05, -0.000135618, -0.00609529, -0.00764453, -0.000596863, 0.00111599, -3.14611e-05, 4.30646e-05, 0.000203267, 0.000405327, 0.000639146, 0.000727796, 0.000419053, -7.2868e-05, -0.000365996, -0.000340468, -0.000240722, -0.00024105, -0.000369921, -0.0006512, -0.000897477, -0.000884056, -0.000881769, -0.000746885, -0.000625119, 0.00140781, 0.0102322, 0.00727677, -0.000579926, -0.00032931, -0.000364924, -0.000415387, -0.000338075, -0.000199156, 7.38006e-05, 0.000486179, 0.00080146, 0.000743067, 0.000125002, -0.00161752, -0.00340446, -0.00356766, -0.00202682, -0.000460954, -0.000161702
0.000738315, 0.000554432, 0.000346521, 0.000258905, 0.000516091, 0.000697589, 0.000908247, 0.00134402, 0.00170969, 0.00124741, 0.000311037, -0.000458914, -0.0016279, -0.00392776, -0.00387998, -0.00160193, -0.000430981, -0.00067641, -0.000875168, -0.000924354, -0.000794565, -0.000519091, -0.00293877, -0.0046469, -0.000672667, -0.000507266, -0.000279524, -0.000351862, -0.000528992, -0.000720799, -0.000749278, -0.000531607, -0.000261009, -0.000147559, -0.000259735, -0.000285897, -0.000262971, -0.000467956, -0.000943317, -0.00136689, -0.00128637, -0.000619584, 4.00612e-05, 0.000206497, 0.00015263, -0.000170756, -0.000611138, -0.000491417, -0.00127311, -0.00187314, -0.000895723, 0.000211834, 0.000245195, 7.7646e-05, 7.22216e-05, 0.000338293, 0.000566089, 0.000606437, 0.000640715, 0.00156632, 0.00520996, -0.000716599, -0.00488677, -0.00163101, 0.000935442, -0.000294765, -0.00186859, -0.000426815, 0.00316803, 0.0044014, 0.00208442, 0.0031076, 0.00575134, -0.000636893, -0.00589252, -0.0029825, 0.00144673, 0.00100704, -6.33193e-05, -0.00086103, -0.000874796, -0.000465919, -0.000154364, 0.000300488, 0.00110941, 0.00133109, 0.000722941, 0.000891133, 0.00177097, 0.00192661, 0.000815673, 0.00063592, 0.00120031, 0.00116871, 0.000683582, 0.000762331, 0.000756685, 0.00015563, -0.00117138, -0.00224517, -0.00225297, -0.00141098, -0.000572489, -0.000183623, 5.5299e-05, 0.000315345, -0.000333927, -0.0063608, -0.0050165, 0.00342845, 0.00275021, -5.75952e-05, 0.000147518, 0.000402032, 0.000627792, 0.000798251, 0.000820403, 0.000487461, -7.76103e-05, -0.00050446, -0.000638597, -0.000521993, -0.00064384, -0.000767599, -0.00103322, -0.00129887, -0.00117391, -0.00100504, -0.00077711, -0.00058443, 0.00280878, 0.0113192, 0.00394909, -0.00432114, -0.000519614, 5.70718e-05, -0.00013174, -0.000197534, -8.18784e-05, 0.000182867, 0.000465141, 0.000585765, 0.000387038, -0.000175286, -0.00164915, -0.00333879, -0.00371922, -0.00254179, -0.00109151, -0.000418245
0.00081797, 0.000649472, 0.000522142, 0.000433724, 0.000501795, 0.000497859, 0.000637117, 0.00132498, 0.00214397, 0.00204659, 0.0013836, 0.000809322, -4.11103e-05, -0.00130571, -0.00177339, -0.000875986, -0.000251384, -0.000378504, -0.000555868, -0.000696146, -0.000722323, -0.000571221, -0.000580902, -0.000524601, -0.000219199, -3.51396e-05, -5.64908e-05, -0.000143006, -0.000366892, -0.000624918, -0.000735013, -0.000573218, -0.000345873, -0.000261133, -0.000386932, -0.000492976, -0.000585194, -0.000867802, -0.00130665, -0.00159463, -0.00136459, -0.000613605, 2.88741e-05, 0.000166388, 0.000129425, -0.000109513, -0.000604598, 0.000136757, -0.000172694, -0.000800979, -0.000214099, 0.000594677, 0.000502668, 0.000240705, 0.000165989, 0.000403434, 0.000598684, 0.000595781, 0.000586077, 0.0150565, 0.0312808, 0.00291779, -0.00189109, -0.000899266, 0.000804943, -0.000777288, -0.00321916, -0.0025933, 0.000991668, 0.00298318, 0.00140379, 0.00278234, 0.00744088, 0.00358589, -0.00175655, -0.000206213, 0.00223209, 0.00139137, -4.87703e-05, -0.000978493, -0.000885545, -0.000348768, -0.000109243, -1.45675e-05, 0.000393772, 0.00053502, 0.000477957, 0.000438064, 0.00021052, 0.00044321, 0.000252567, 0.000734122, 0.00106182, 0.000653502, 0.000144687, 0.000316323, 0.000317604, -0.000474363, -0.0020333, -0.00310297, -0.0027793, -0.0015288, -0.000462425, -1.57379e-05, 0.000667223, 0.00105399, 0.000214842, -0.0518724, 0.000228931, 0.00757401, 0.00369398, -8.53763e-05, 0.000207302, 0.000525556, 0.000763013, 0.000849465, 0.000819512, 0.000471141, -0.000152047, -0.000678441, -0.000875354, 0.000742519, 0.000987522, -0.00109307, -0.00128846, -0.00154163, -0.00152592, -0.00123019, -0.000882758, -0.000581691, 0.00244396, 0.00706903, -0.00332936, -0.00822361, -0.000275699, 0.000703164, 0.000279679, -1.50275e-05, 1.05744e-06, 0.000252562, 0.00041729, 0.000391507, 0.00011516, -0.000354832, -0.00140737, -0.00281313, -0.00329505, -0.00250909, -0.00128838, -0.000408162
0.00090041, 0.000781248, 0.000800429, 0.000651856, 0.000454058, 0.000257782, 0.000336394, 0.00116353, 0.00226061, 0.00242529, 0.00211087, 0.0017829, 0.0009938, -9.28571e-05, -0.000687115, -0.000497886, -1.18396e-05, -6.6563e-06, -0.000137159, -0.000348755, -0.000536163, -0.000516475, -0.000385693, -0.000230153, -9.17911e-05, 0.000112098, 0.000205182, 0.000145104, -0.000114641, -0.000434472, -0.000627121, -0.00054608, -0.000360887, -0.000290277, -0.000405903, -0.00056031, -0.000717133, -0.00101764, -0.00138999, -0.00156001, -0.00119619, -0.000456438, 5.84492e-05, 0.000144927, 0.000137893, 0.000149707, -0.000369992, 0.0004891, 0.000689106, 0.000256605, 0.000507331, 0.000901119, 0.000693657, 0.000380191, 0.000291562, 0.000522039, 0.000677928, 0.000613541, 0.000525417, 0.037281, 0.0294945, -0.0052744, 0.000766277, 9.01569e-05, 0.00068407, -0.000874515, -0.00384883, -0.0041886, -0.00118101, 0.00115467, 0.000401123, 0.00114108, 0.00609112, 0.00504716, 0.00105038, 0.00157872, 0.00253757, 0.0012063, -0.000547568, -0.00142979, -0.00104588, -0.000203032, 8.55919e-05, -5.35807e-05, -0.000195149, -0.000286948, -0.000160624, -0.000532066, -0.00124224, -0.000731074, -0.000776189, -0.000375744, 0.00041249, -5.98382e-05, -0.000491736, -0.000242295, -0.000232968, -0.00120909, -0.00282426, -0.00370028, -0.00297713, -0.00136075, -0.0001807, 0.00052223, 0.00162977, 0.00195596, 0.0152384, -0.093568, -0.00496404, 0.00835444, 0.00279976, -0.000101364, 0.000232573, 0.000573417, 0.000789089, 0.000808176, 0.000716725, 0.000310478, -0.000376724, -0.000976056, -0.00166899, 0.00153056, 0.00382162, -0.000702625, -0.00142684, -0.00167683, -0.00175356, -0.00148095, -0.00104042, -0.000593501, 0.00105382, 0.00159444, -0.00816805, -0.00820063, 0.00100889, 0.00142857, 0.000683035, 0.000120116, 3.02565e-05, 0.000262656, 0.000375951, 0.000262608, -3.64653e-05, -0.00043413, -0.00103988, -0.0020387, -0.00249864, -0.00206593, -0.00112096, -0.0002086
0.000941877, 0.000944963, 0.00103603, 0.000766861, 0.000340899, 5.21897e-05, 0.000124027, 0.000941212, 0.00209086, 0.00259821, 0.00291244, 0.00250788, 0.0015555, 0.000446504, -0.000349781, -0.000307037, 0.000172675, 0.000180391, 2.62753e-05, -8.48215e-05, -0.000322847, -0.00044516, -0.000442947, -7.31701e-05, 3.09508e-05, 0.000293178, 0.000481054, 0.000464975, 0.00019492, -0.000176155, -0.000437207, -0.000430136, -0.000290497, -0.000216552, -0.000302927, -0.000466196, -0.000642117, -0.000919169, -0.00122855, -0.00127857, -0.000853754, -0.000240406, 7.34399e-05, 0.000131829, 0.000161487, 0.000249947, -0.000138702, 0.000435263, 0.000966558, 0.000865315, 0.000970658, 0.00105194, 0.000758671, 0.000445007, 0.000415983, 0.000669315, 0.000790748, 0.000655105, 0.00046226, 0.0246906, -0.021639, -0.0192011, 0.00153852, 0.000538912, 0.000544722, -0.000613194, -0.00351069, -0.00458507, -0.00250674, -0.000356451, -0.000511121, -0.000732563, 0.00262072, 0.00343493, 0.00192449, 0.00230943, 0.00221442, 0.000635976, -0.00116607, -0.0020048, -0.00136539, -0.000150602, 0.000268912, 9.38642e-05, -0.000396474, -0.000825688, -0.00100626, -0.0016637, -0.00187103, -0.00130223, -0.00225425, -0.00315337, -0.0017204, -0.000723692, -0.000975986, -0.000799318, -0.000821918, -0.00185451, -0.0033211, -0.0038095, -0.00266817, -0.000763935, 0.000300542, 0.00128924, 0.00253069, 0.00253127, 0.026514, 0.0639384, -0.00114089, 0.00526661, 0.0008214, -8.8419e-05, 0.00024049, 0.000560091, 0.000732129, 0.000706052, 0.00052625, 4.50616e-05, -0.000703358, -0.00136059, -0.0037848, -0.000874169, 0.00425006, 1.31998e-05, -0.00140274, -0.00167177, -0.00188801, -0.00168045, -0.00117423, -0.000567909, 0.000243764, -0.000722518, -0.00662705, -0.00363569, 0.00251092, 0.00201456, 0.00089965, 8.84065e-05, -1.55598e-06, 0.000329838, 0.000400139, 0.000216548, -7.78987e-05, -0.000414977, -0.00075787, -0.00132602, -0.00166356, -0.00147195, -0.000758204, 4.39733e-05
0.000921473, 0.00103546, 0.00110038, 0.000682286, 0.000139052, -7.92479e-05, 1.67909e-05, 0.000702147, 0.00169602, 0.00305138, 0.00369062, 0.00277869, 0.00154544, 0.000558093, -0.000266532, -0.000226626, 0.000213499, 0.000173266, -0.000139339, -0.000191725, -0.000203508, -0.000421229, -0.000561559, -0.000118643, 0.000134132, 0.000458727, 0.000735773, 0.000772443, 0.000512113, 0.000112447, -0.000193268, -0.000240679, -0.000134576, -4.92344e-05, -9.89535e-05, -0.000240085, -0.000411404, -0.000655597, -0.000920404, -0.000893476, -0.000504408, -0.000104493, 1.11306e-05, 9.71308e-05, 0.000183585, 0.000125213, -4.39308e-05, 0.00017797, 0.000751206, 0.000970197, 0.00111038, 0.00102442, 0.000669865, 0.000404319, 0.000485934, 0.000806278, 0.000898629, 0.0176466, 0.000412324, 0.00260327, -0.040115, -0.0107645, 0.000887343, 0.000458816, 0.000355207, -0.000273259, -0.00248021, -0.00380377, -0.00268803, -0.00111786, -0.00102071, -0.00145161, -0.000493423, 0.00078379, 0.00132542, 0.00208601, 0.00151752, 1.48767e-06, -0.00176313, -0.00259408, -0.001783, -0.00022978, 0.000396553, 0.000295319, -0.000240612, -0.000925352, -0.00142021, -0.00200323, -0.00170509, -0.000885453, -0.00279023, -0.0059401, -0.00458593, -0.00140631, -0.00125168, -0.00118986, -0.00126239, -0.00221738, -0.00335831, -0.00332017, -0.00121587, 0.00081258, 0.00122113, 0.00195617, 0.00293717, 0.00239967, 0.00047931, 0.0386118, 0.00115674, 0.0013898, -0.000167252, -3.87181e-05, 0.000250616, 0.000519886, 0.000637187, 0.000576033, 0.000329133, -0.000238469, -0.00107579, -0.00178012, -0.00584155, -0.00521603, 0.00151605, -0.0001038, -0.0011857, -0.00148408, -0.00183099, -0.00171418, -0.00118916, -0.00045118, 0.000323084, 0.0001849, -0.00137241, 0.00148156, 0.00307305, 0.00225085, 0.000782253, -0.000162179, -1.36759e-05, 0.000479076, 0.000501953, 0.00025118, -5.73459e-05, -0.000370119, -0.000681745, -0.000926434, -0.00109108, -0.000968274, -0.000397147, 2.4149e-05
0.000849875, 0.000992935, 0.00096144, 0.000419034, -0.000131262, -0.000185747, -4.32339e-05, 0.000370743, 0.00124711, 0.00333913, 0.003847, 0.00218048, 0.000851763, 0.000310335, -0.000387734, -0.000226871, 0.000272988, 0.00010698, -0.00046067, -0.000585767, -0.000386963, -0.000537488, -0.000516582, -0.000310668, -0.000212872, 0.000400159, 0.000937867, 0.001029, 0.000791038, 0.000390938, 6.54945e-05, -1.07424e-05, 8.16294e-05, 0.000178073, 0.000165675, 4.75236e-05, -0.000117008, -0.000350288, -0.000593161, -0.000562268, -0.000299475, -0.000150318, -0.000118818, 1.89859e-05, 0.000173599, 0.000143938, 4.31908e-05, 8.89891e-05, 0.000486448, 0.00088941, 0.00107476, 0.000859987, 0.000456862, 0.000256007, 0.000471212, 0.000867174, -0.00120393, 0.00449117, 0.000391849, -6.11075e-05, -0.0100808, 0.000201795, 0.000223453, 0.000254976, 0.000105863, -0.00022714, -0.00140526, -0.00247677, -0.00206828, -0.00116607, -0.00108757, -0.00131324, -0.00132965, -0.000553392, 0.000824999, 0.00147387, 0.000767413, -0.000610397, -0.00236868, -0.00325325, -0.00230394, -0.000410694, 0.000487803, 0.000539827, 4.61299e-05, -0.00072994, -0.0013421, -0.00165134, -0.00115257, 0.000559111, -0.00138843, -0.00655218, -0.00630548, -0.00202193, -0.0013313, -0.00136424, -0.00145404, -0.00221439, -0.00293024, -0.00180706, 0.00135533, 0.00299199, 0.00225619, 0.00224371, 0.00264294, 0.00152044, -0.000599084, -0.00127606, -0.000363079, 5.99299e-05, -2.66486e-05, 6.51014e-05, 0.000296573, 0.000484003, 0.000520438, 0.000443852, 0.000188525, -0.000471166, -0.00137319, -0.0021064, -0.00573696, -0.0074015, -0.00147515, -0.000612892, -0.000826091, -0.00113462, -0.00156264, -0.00153394, -0.00100946, -0.000218296, 0.000576942, 0.00117102, 0.00194854, 0.00303436, 0.00317395, 0.00202449, 0.000246273, -0.000700869, -0.000110671, 0.000605032, 0.000583047, 0.00026997, -4.78482e-05, -0.000371806, -0.00071024, -0.000899738, -0.000910904, -0.000678892, -0.000548814, -0.000615677
