-2.83225e-05, -3.58403e-05, -3.68432e-05, -4.08419e-05, -1.42878e-05, 2.23294e-06, 3.5979e-06, 2.432e-06, -4.6864e-08, -1.18272e-06, -7.2156e-06, -1.60354e-05, -8.02877e-06, 1.19144e-06, -2.18047e-06, -1.26343e-05, -1.34664e-05, -6.81792e-06, -1.15727e-05, -2.53873e-05, -2.71393e-05, -1.81259e-05, -5.51158e-06, 4.27582e-06, 5.56964e-06, 4.08732e-06, 1.46659e-06, -2.9773e-06, -4.34498e-06, -9.85361e-07, -4.8818e-06, 4.65069e-06, 3.1773e-06, 6.83443e-06, 8.58917e-06, 4.59398e-06, 1.06156e-06, 4.92959e-07, -1.00997e-06, -5.00094e-06, -1.04191e-05, -1.44555e-05, -1.34933e-05, -1.15532e-05, -3.13215e-06, -2.73192e-06, 1.33023e-06, 1.66401e-05, -3.00472e-06, -2.65512e-05, -3.92104e-05, -3.50554e-05, -1.89401e-05, 2.4003e-06, 2.20873e-05, 1.52328e-05, 6.57441e-06, 9.55371e-06, 7.5284e-06, 3.62901e-06, 5.38263e-06, 2.12225e-05, 1.36527e-05, 9.33192e-06, 6.31799e-06, 1.12029e-05, 1.04144e-05, 8.67671e-06, 1.33799e-05, 8.22594e-06, -3.00078e-06, -6.55057e-07, -2.43294e-06, -7.29264e-06, -9.26549e-06, -1.52552e-05, -1.2805e-05, -1.11179e-06, 7.61936e-06, 1.64693e-05, 2.419e-05, 2.55005e-05, 1.92794e-05, 1.50723e-05, 1.25511e-05, 3.62132e-06, -1.25019e-05, -2.17675e-05, -2.2094e-05, -1.27227e-05, -1.57751e-05, 1.01747e-05, 1.46009e-05, 1.1726e-05, 1.1825e-05, 6.72565e-06, -1.227e-05, -2.07917e-05, -1.18124e-05, -1.05503e-05, -1.06927e-05, -1.29586e-05, 1.3861e-05, 1.66344e-05, 1.03639e-05, 3.30108e-06, 5.24001e-06, 7.86812e-06, 9.13817e-06, 1.17041e-05, 9.49182e-06, 3.67809e-06, -3.32317e-05, -1.40817e-05, -1.28326e-05, -3.04099e-06, 9.1384e-06, 2.67685e-06, -5.88802e-06, -2.0388e-06, -2.13706e-06, -8.30394e-06, -7.30449e-06, -3.45611e-06, -4.5158e-07, -1.84484e-06, -3.31849e-06, -2.83099e-07, -1.12512e-05, -3.56929e-05, -4.87483e-05, -5.21097e-05, -3.96725e-05, -1.92563e-05, 8.72975e-07, 2.76678e-05, 2.6844e-05, 1.07448e-05, 1.05454e-05, -1.10724e-07, -1.8344e-05, -1.01747e-05, -1.17705e-05, -2.21514e-05, -1.07533e-05, 2.79569e-06, 8.82445e-06, 1.77599e-05, 2.79262e-05, 4.11625e-05
-2.92636e-05, -3.72801e-05, -4.18992e-05, -4.81336e-05, -2.20567e-05, -3.31646e-06, -4.65929e-07, 7.19774e-08, -2.06835e-06, -3.60611e-06, -9.59441e-06, -1.49622e-05, -7.29726e-06, 5.85854e-06, 2.26299e-06, -1.04957e-05, -1.23889e-05, -9.63129e-06, -1.30829e-05, -2.26584e-05, -2.59223e-05, -1.79816e-05, -5.49963e-06, 3.79429e-06, 3.05155e-06, 2.27938e-06, 3.4855e-07, -3.78534e-07, -4.88736e-06, -4.14295e-06, -3.15363e-06, 3.45581e-06, 6.99451e-06, 1.2736e-05, 1.33411e-05, 7.89554e-06, 1.75068e-06, 2.55975e-06, -3.13655e-06, -1.25654e-05, -2.3266e-05, -2.78403e-05, -2.24821e-05, -1.69647e-05, -6.45707e-06, -5.67053e-06, -5.28853e-07, 1.60389e-05, -1.3113e-06, -2.70734e-05, -4.24245e-05, -3.71229e-05, -2.27839e-05, 1.15499e-06, 2.43252e-05, 1.89263e-05, 4.33554e-06, 1.07131e-05, 5.75929e-06, 2.96525e-06, 5.29815e-06, 2.2037e-05, 1.4991e-05, 9.67449e-06, 7.14976e-06, 1.19026e-05, 1.11391e-05, 9.30993e-06, 1.64649e-05, 9.39824e-06, -4.33576e-06, -1.96837e-06, -3.46338e-06, -7.75199e-06, -9.7013e-06, -1.37382e-05, -1.21016e-05, -2.80397e-07, 9.20441e-06, 1.9018e-05, 2.81025e-05, 2.8663e-05, 2.716e-05, 2.34529e-05, 1.73911e-05, 8.0541e-06, -1.09816e-05, -2.1774e-05, -2.23306e-05, -1.46699e-05, -1.6054e-05, 6.38089e-06, 1.45626e-05, 1.04362e-05, 1.02897e-05, 1.57438e-06, -2.25701e-05, -3.06754e-05, -1.81008e-05, -1.5581e-05, -1.3118e-05, -1.40017e-05, 1.23147e-05, 1.6891e-05, 1.31904e-05, 4.93585e-06, 7.89306e-06, 1.08711e-05, 1.76643e-05, 1.97762e-05, 1.47648e-05, 6.32098e-06, -3.18979e-05, -1.092e-05, -9.23453e-06, -1.53756e-06, 8.30475e-06, 4.01226e-06, -5.36618e-06, -3.69867e-06, -8.05602e-06, -1.54011e-05, -1.62213e-05, -9.53501e-06, -5.69869e-06, -4.4354e-06, -5.72085e-06, 2.59273e-06, -1.35247e-05, -3.75582e-05, -5.27727e-05, -5.81765e-05, -4.42936e-05, -2.11159e-05, -1.55896e-08, 3.16874e-05, 3.28709e-05, 1.48405e-05, 1.2111e-05, 4.36256e-07, -1.76567e-05, -1.18023e-05, -1.09754e-05, -2.09796e-05, -1.18485e-05, 1.38494e-06, 8.25758e-06, 1.68596e-05, 2.83239e-05, 4.46437e-05
-2.96486e-05, -3.77068e-05, -4.28116e-05, -5.11309e-05, -2.47877e-05, -5.39815e-06, -2.89527e-06, -2.30252e-06, -3.76025e-06, -4.4545e-06, -1.12523e-05, -1.13654e-05, -4.52549e-06, 9.28708e-06, 8.02063e-06, -7.76872e-06, -1.14714e-05, -1.19116e-05, -1.42619e-05, -2.13178e-05, -2.41844e-05, -1.89588e-05, -1.19027e-05, -2.1873e-06, 7.93054e-07, -2.9343e-08, -6.61321e-08, 6.40737e-07, -7.86189e-06, -6.75964e-06, -1.69546e-06, 7.20278e-07, 1.24826e-05, 2.06395e-05, 1.69867e-05, 1.05183e-05, 5.1743e-06, 5.5051e-06, -3.63297e-06, -1.82409e-05, -3.21746e-05, -3.73635e-05, -2.85129e-05, -2.21304e-05, -9.22916e-06, -8.72335e-06, -3.06885e-06, 1.49759e-05, 1.06655e-06, -2.71018e-05, -4.36832e-05, -4.24143e-05, -2.58448e-05, 4.09424e-07, 2.58949e-05, 2.19078e-05, 5.64188e-06, 8.6152e-06, 3.81352e-06, 3.46723e-06, 4.42392e-06, 2.08342e-05, 1.2488e-05, 8.04186e-06, 6.35735e-06, 1.23319e-05, 1.15722e-05, 9.68834e-06, 1.87699e-05, 1.02298e-05, -7.89744e-06, -3.97849e-06, -4.86116e-06, -9.25425e-06, -1.40245e-05, -1.70589e-05, -1.57537e-05, -4.32441e-06, 7.36482e-06, 1.96962e-05, 3.04203e-05, 3.29361e-05, 3.48243e-05, 3.07472e-05, 2.03345e-05, 1.03924e-05, -8.8976e-06, -2.34244e-05, -2.41132e-05, -1.49906e-05, -1.97056e-05, 3.08198e-06, 1.62716e-05, 1.10897e-05, 1.19782e-05, -1.29384e-07, -3.11463e-05, -4.253e-05, -2.86179e-05, -1.97096e-05, -1.90286e-05, -1.42414e-05, 1.19472e-05, 1.91238e-05, 1.69694e-05, 6.55574e-06, 1.01e-05, 1.48938e-05, 2.32886e-05, 2.35014e-05, 1.92466e-05, 1.12683e-05, -2.66308e-05, -4.63322e-06, -3.85242e-06, 3.82089e-07, 8.03796e-06, 5.31661e-06, -4.37213e-06, -5.06938e-06, -1.38834e-05, -2.46165e-05, -2.81932e-05, -1.5813e-05, -1.12498e-05, -9.18765e-06, -7.14011e-06, 5.92854e-06, -1.48562e-05, -3.82219e-05, -5.54025e-05, -6.11058e-05, -4.80707e-05, -2.09353e-05, -5.33395e-08, 3.81957e-05, 3.86988e-05, 1.62995e-05, 1.21411e-05, 1.9812e-06, -1.89332e-05, -1.40002e-05, -1.08285e-05, -1.89691e-05, -1.06292e-05, 5.81168e-06, 7.11321e-06, 1.6148e-05, 2.93242e-05, 4.61411e-05
-2.79613e-05, -3.43496e-05, -4.03493e-05, -4.95117e-05, -2.50608e-05, -6.46443e-06, -5.95392e-06, -4.53691e-06, -3.60586e-06, -6.41471e-06, -1.16052e-05, -6.89694e-06, -1.35613e-06, 1.07555e-05, 1.0383e-05, -4.06494e-06, -1.16485e-05, -1.35831e-05, -1.3496e-05, -2.10521e-05, -2.52886e-05, -2.56985e-05, -1.9985e-05, -9.58508e-06, -7.27693e-06, -5.09726e-06, 3.66924e-08, 9.81265e-07, -9.1779e-06, -8.95493e-06, -3.27281e-06, -1.36292e-06, 1.50778e-05, 2.74163e-05, 2.14737e-05, 1.2778e-05, 9.4866e-06, 7.80977e-06, -6.3953e-06, -2.22568e-05, -3.67491e-05, -4.30722e-05, -3.41161e-05, -2.4577e-05, -1.01148e-05, -8.20445e-06, -4.17683e-06, 1.44041e-05, 5.94367e-06, -2.70797e-05, -4.43315e-05, -4.51595e-05, -2.74423e-05, 2.00742e-07, 2.75635e-05, 2.35821e-05, 9.33132e-06, 5.70011e-06, 7.40649e-07, 3.38989e-06, 4.28977e-07, 1.52343e-05, 8.7162e-06, 5.19588e-06, 1.70669e-06, 9.76214e-06, 1.17137e-05, 9.81195e-06, 2.02951e-05, 1.07207e-05, -1.10743e-05, -2.89107e-06, -5.00021e-06, -9.60255e-06, -1.65032e-05, -2.05829e-05, -2.06804e-05, -9.20316e-06, 4.12075e-06, 1.79118e-05, 3.23674e-05, 3.82559e-05, 4.14325e-05, 3.79876e-05, 2.40871e-05, 9.22861e-06, -8.91392e-06, -2.25456e-05, -2.4633e-05, -1.67326e-05, -1.98035e-05, 6.5751e-06, 1.92326e-05, 1.17634e-05, 1.32594e-05, -9.60135e-07, -3.88212e-05, -5.2064e-05, -3.53453e-05, -2.58041e-05, -2.39799e-05, -1.81689e-05, 1.04898e-05, 2.08432e-05, 1.88386e-05, 7.24474e-06, 1.07275e-05, 1.81396e-05, 2.71877e-05, 2.89249e-05, 2.74476e-05, 1.66968e-05, -1.91523e-05, 4.54509e-06, 4.40963e-06, 5.70461e-06, 9.53757e-06, 6.72078e-06, -1.8207e-06, -5.50391e-06, -2.4659e-05, -3.59103e-05, -3.97094e-05, -2.17356e-05, -1.47879e-05, -1.48706e-05, -9.31397e-06, 8.29971e-06, -1.51688e-05, -3.62639e-05, -5.4784e-05, -6.27928e-05, -5.17937e-05, -2.22809e-05, 6.7597e-07, 4.50598e-05, 4.38748e-05, 1.94122e-05, 1.07246e-05, 2.5254e-06, -2.08437e-05, -1.71614e-05, -1.20461e-05, -1.8559e-05, -1.13674e-05, 7.14405e-06, 6.42505e-06, 1.53877e-05, 2.93573e-05, 4.73396e-05
-2.45936e-05, -3.10556e-05, -3.68611e-05, -4.54959e-05, -2.1855e-05, -7.73619e-06, -7.90706e-06, -7.53456e-06, -3.86207e-06, -8.79143e-06, -1.29593e-05, -6.26155e-06, 4.17356e-07, 1.19021e-05, 7.80026e-06, -6.8532e-06, -1.19131e-05, -1.48163e-05, -1.31852e-05, -2.14418e-05, -2.8019e-05, -3.28207e-05, -2.67033e-05, -2.00877e-05, -1.707e-05, -1.15326e-05, -3.48023e-06, 3.63776e-07, -1.04657e-05, -1.11578e-05, -5.02659e-06, -2.79377e-06, 1.57488e-05, 2.89628e-05, 2.49995e-05, 1.67318e-05, 1.27198e-05, 9.57617e-06, -8.51889e-06, -2.50205e-05, -3.86019e-05, -4.64873e-05, -3.88243e-05, -2.15307e-05, -8.07554e-06, -8.1774e-06, -1.09385e-06, 1.7255e-05, 6.93689e-06, -2.74908e-05, -4.51332e-05, -4.64893e-05, -2.77695e-05, 3.31912e-06, 2.91928e-05, 2.41026e-05, 1.05974e-05, 4.1818e-06, -2.55865e-06, 1.28773e-06, -7.34499e-06, 7.78421e-06, 4.55334e-06, 1.89554e-06, -4.79357e-06, 6.35587e-06, 8.37548e-06, 9.68074e-06, 2.10403e-05, 1.11877e-05, -7.5513e-06, -1.66411e-06, -6.63532e-06, -8.96415e-06, -1.66236e-05, -2.17185e-05, -2.41866e-05, -1.34615e-05, 2.7655e-06, 1.65553e-05, 3.06406e-05, 4.28135e-05, 4.50824e-05, 4.05741e-05, 2.55839e-05, 9.25167e-06, -6.22758e-06, -2.13043e-05, -2.19598e-05, -1.67982e-05, -1.80673e-05, 1.01563e-05, 2.23273e-05, 1.23689e-05, 1.41334e-05, -1.81905e-06, -4.30103e-05, -5.98364e-05, -4.03923e-05, -3.11544e-05, -2.76761e-05, -2.1537e-05, 8.44896e-06, 2.22223e-05, 1.95449e-05, 7.51191e-06, 9.5773e-06, 1.95746e-05, 3.07857e-05, 3.33292e-05, 3.38686e-05, 2.05613e-05, -1.26639e-05, 1.26531e-05, 1.34233e-05, 1.51859e-05, 1.29896e-05, 9.88451e-06, 3.25188e-07, -1.18023e-05, -3.21735e-05, -4.5885e-05, -4.67738e-05, -2.72914e-05, -1.89887e-05, -1.95936e-05, -1.61307e-05, 5.28398e-06, -1.65971e-05, -3.25344e-05, -5.16997e-05, -6.08376e-05, -5.2204e-05, -2.0832e-05, 3.51107e-06, 5.09841e-05, 4.73806e-05, 2.44604e-05, 1.12161e-05, 2.50964e-06, -2.10858e-05, -1.78607e-05, -1.27217e-05, -1.40481e-05, -7.05167e-06, 9.04794e-06, 1.04608e-05, 1.66098e-05, 3.02895e-05, 4.64293e-05
-2.15651e-05, -2.7825e-05, -3.23469e-05, -3.71399e-05, -1.38605e-05, -4.03566e-06, -9.69326e-06, -1.06151e-05, -7.60959e-06, -1.12372e-05, -1.48642e-05, -6.86082e-06, 1.69455e-07, 9.77017e-06, 4.58756e-06, -9.3391e-06, -1.24556e-05, -1.59186e-05, -1.33296e-05, -2.17351e-05, -3.1855e-05, -3.69626e-05, -3.55025e-05, -2.86003e-05, -2.38043e-05, -1.58434e-05, -8.32606e-06, -9.18594e-07, -1.15358e-05, -1.33682e-05, -6.84084e-06, -3.44646e-06, 1.44957e-05, 2.81641e-05, 2.71428e-05, 1.96034e-05, 1.73125e-05, 1.09002e-05, -9.40645e-06, -2.68903e-05, -4.24282e-05, -4.7226e-05, -3.7236e-05, -1.54275e-05, -4.31022e-06, -4.3246e-06, 2.76457e-06, 1.73024e-05, 7.14255e-06, -2.73505e-05, -4.55899e-05, -4.6372e-05, -2.72841e-05, 5.81852e-06, 2.81988e-05, 2.1801e-05, 7.26759e-06, 1.81351e-06, -6.27077e-06, -3.9023e-06, -1.49476e-05, -2.73064e-06, -2.94984e-06, -6.23318e-07, -1.01701e-05, 3.07212e-06, 4.78312e-06, 7.88446e-06, 2.10057e-05, 1.43107e-05, -1.9723e-06, -4.06511e-07, -7.68938e-06, -9.5603e-06, -1.39214e-05, -1.96553e-05, -2.55079e-05, -1.38932e-05, 8.60984e-07, 1.4255e-05, 2.86852e-05, 4.41001e-05, 4.53355e-05, 3.83243e-05, 2.42155e-05, 1.06031e-05, -2.58606e-06, -1.76186e-05, -1.67304e-05, -1.20447e-05, -1.50618e-05, 1.36834e-05, 2.47967e-05, 1.2906e-05, 1.46003e-05, -2.49732e-06, -4.6127e-05, -6.55546e-05, -4.40159e-05, -3.24026e-05, -3.17298e-05, -2.39016e-05, 4.07383e-06, 2.36008e-05, 2.01843e-05, 7.91457e-06, 9.73375e-06, 2.00447e-05, 3.30448e-05, 3.63338e-05, 3.85096e-05, 2.39483e-05, -6.33143e-06, 2.02657e-05, 2.21117e-05, 2.29661e-05, 2.11317e-05, 1.32852e-05, -9.62586e-07, -1.77055e-05, -3.90838e-05, -5.2253e-05, -4.91973e-05, -3.16159e-05, -2.26535e-05, -2.25989e-05, -2.17891e-05, 2.80438e-06, -1.67352e-05, -2.99183e-05, -5.06148e-05, -5.92467e-05, -5.2612e-05, -2.03868e-05, 9.80193e-06, 5.87776e-05, 4.93701e-05, 2.74738e-05, 1.31099e-05, 3.88958e-06, -1.60201e-05, -1.5095e-05, -9.39373e-06, -8.70022e-06, -1.8463e-06, 1.15659e-05, 1.4416e-05, 1.67706e-05, 3.0673e-05, 4.6755e-05
-2.15572e-05, -2.56208e-05, -2.41943e-05, -2.74236e-05, -5.9776e-06, 1.36371e-06, -8.43664e-06, -1.26833e-05, -1.12708e-05, -1.31398e-05, -1.6056e-05, -5.3192e-06, -1.85906e-06, 5.47116e-06, 2.21488e-06, -1.2562e-05, -1.37636e-05, -1.78543e-05, -1.52277e-05, -2.38478e-05, -3.67008e-05, -4.20366e-05, -4.04018e-05, -3.46007e-05, -2.77811e-05, -1.82875e-05, -1.21709e-05, -3.90204e-06, -1.18117e-05, -1.48359e-05, -7.86452e-06, -1.75921e-06, 1.3532e-05, 2.72687e-05, 2.51841e-05, 1.96124e-05, 2.03838e-05, 1.27023e-05, -8.97133e-06, -2.97088e-05, -4.43537e-05, -4.78741e-05, -3.15757e-05, -9.93052e-06, -1.22087e-06, 1.57163e-07, 7.36952e-06, 1.86662e-05, 8.10219e-06, -2.86988e-05, -4.75138e-05, -4.79553e-05, -2.79765e-05, 7.6332e-06, 2.64772e-05, 1.58332e-05, 2.58984e-06, -3.70471e-07, -9.37992e-06, -7.8837e-06, -1.96222e-05, -1.14623e-05, -1.30826e-05, -5.84018e-06, -1.57737e-05, -7.40938e-07, 1.16274e-07, 2.80605e-06, 2.0914e-05, 1.76782e-05, 9.96644e-07, 3.42826e-06, -6.44546e-06, -9.88911e-06, -1.06997e-05, -1.52671e-05, -2.30534e-05, -1.36161e-05, 5.74994e-07, 1.15691e-05, 2.62108e-05, 3.98692e-05, 4.33605e-05, 3.50605e-05, 2.53485e-05, 1.23514e-05, 2.57022e-06, -1.15702e-05, -1.03323e-05, -5.70714e-06, -9.88585e-06, 1.6495e-05, 2.66409e-05, 1.33749e-05, 1.46599e-05, -4.61332e-06, -4.84696e-05, -6.84263e-05, -4.6216e-05, -3.2734e-05, -3.67438e-05, -2.64632e-05, -7.05531e-07, 2.43109e-05, 2.01813e-05, 7.24098e-06, 1.10187e-05, 1.94078e-05, 3.35926e-05, 3.81131e-05, 4.13707e-05, 2.78117e-05, 9.36068e-07, 2.82049e-05, 3.16029e-05, 3.1129e-05, 2.79919e-05, 1.57988e-05, -4.62784e-06, -2.38729e-05, -4.2294e-05, -5.43954e-05, -4.94681e-05, -3.4709e-05, -2.57824e-05, -2.57636e-05, -2.64409e-05, -1.29313e-06, -1.68996e-05, -2.92548e-05, -5.03265e-05, -6.22231e-05, -5.35462e-05, -1.95207e-05, 1.47955e-05, 6.58571e-05, 5.05734e-05, 2.77973e-05, 1.51456e-05, 5.8477e-06, -1.18293e-05, -1.15712e-05, -5.88601e-06, -5.41112e-06, 2.41099e-06, 1.51703e-05, 1.54391e-05, 1.67134e-05, 3.00078e-05, 4.6099e-05
-2.16789e-05, -2.40328e-05, -1.75415e-05, -1.51763e-05, 2.61907e-06, 5.42813e-06, -6.12768e-06, -1.45048e-05, -1.4114e-05, -1.5017e-05, -1.71566e-05, -4.97393e-06, -4.21945e-06, 1.11183e-06, -1.16855e-07, -1.72614e-05, -1.65844e-05, -2.3292e-05, -2.26459e-05, -2.91294e-05, -4.15514e-05, -4.85581e-05, -4.3705e-05, -3.8741e-05, -3.14729e-05, -2.27439e-05, -1.64219e-05, -8.82044e-06, -1.31203e-05, -1.48152e-05, -9.23833e-06, 2.5076e-07, 1.52851e-05, 2.26209e-05, 2.32499e-05, 2.09873e-05, 2.31512e-05, 1.52063e-05, -9.9292e-06, -3.09117e-05, -4.43784e-05, -4.50022e-05, -2.59866e-05, -6.62814e-06, 3.17587e-06, 3.52007e-06, 1.24771e-05, 1.916e-05, 6.48808e-06, -2.95148e-05, -4.72739e-05, -4.75219e-05, -2.71908e-05, 1.06314e-05, 2.62683e-05, 1.13138e-05, -3.60022e-06, -2.80447e-06, -1.18463e-05, -1.07751e-05, -2.33766e-05, -1.71165e-05, -2.20911e-05, -1.48038e-05, -2.533e-05, -8.65365e-06, -5.83266e-06, -2.95825e-06, 1.95849e-05, 1.89427e-05, 1.61318e-06, 5.20996e-06, -5.43643e-06, -9.65714e-06, -8.52481e-06, -1.34147e-05, -2.11191e-05, -1.31937e-05, -1.36014e-06, 8.164e-06, 2.28769e-05, 3.613e-05, 3.977e-05, 3.42751e-05, 2.47596e-05, 1.40156e-05, 9.8994e-06, -4.07788e-06, -3.48455e-06, 1.83088e-06, -5.38201e-07, 1.70151e-05, 2.786e-05, 1.37755e-05, 1.37426e-05, -8.64824e-06, -5.00382e-05, -6.80892e-05, -4.69927e-05, -3.31032e-05, -4.15889e-05, -2.81202e-05, -1.63922e-06, 2.35041e-05, 2.01584e-05, 7.8291e-06, 1.48054e-05, 2.34098e-05, 3.4618e-05, 3.89641e-05, 4.26539e-05, 3.27244e-05, 5.85886e-06, 3.71001e-05, 3.98275e-05, 3.68148e-05, 3.20717e-05, 1.78342e-05, -8.39603e-06, -2.77882e-05, -4.22818e-05, -5.25444e-05, -4.84936e-05, -3.62416e-05, -2.8357e-05, -2.90877e-05, -2.94723e-05, -6.17958e-06, -1.77846e-05, -2.79552e-05, -4.95981e-05, -6.50736e-05, -5.45339e-05, -1.88243e-05, 1.70114e-05, 6.77021e-05, 4.85174e-05, 2.86738e-05, 1.58171e-05, 8.82858e-06, -1.10728e-05, -1.21211e-05, -1.6079e-06, -2.57534e-07, 5.80383e-06, 1.86247e-05, 1.60937e-05, 1.52052e-05, 2.83325e-05, 4.44258e-05
-2.13203e-05, -2.12129e-05, -1.14935e-05, -5.69965e-06, 1.08101e-05, 7.55758e-06, -3.54563e-06, -1.54334e-05, -1.55479e-05, -1.61541e-05, -1.56472e-05, -2.91385e-06, -2.89646e-06, 1.8644e-06, -2.75266e-06, -2.3241e-05, -1.95747e-05, -2.99859e-05, -3.16332e-05, -3.399e-05, -4.85419e-05, -5.55229e-05, -4.46494e-05, -4.09017e-05, -3.32691e-05, -2.49747e-05, -1.93305e-05, -1.25038e-05, -1.53546e-05, -1.70271e-05, -1.10108e-05, -1.22523e-06, 1.77312e-05, 1.93544e-05, 2.21628e-05, 2.42334e-05, 2.49353e-05, 1.7094e-05, -1.0882e-05, -3.04992e-05, -4.25024e-05, -3.88646e-05, -2.09589e-05, -1.1515e-06, 5.6429e-06, 7.19505e-06, 1.75939e-05, 2.02873e-05, 5.60001e-06, -2.86352e-05, -4.62393e-05, -4.53698e-05, -2.31841e-05, 1.49038e-05, 2.49764e-05, 7.52219e-06, -6.97555e-06, -5.35165e-06, -1.57904e-05, -1.25819e-05, -2.62897e-05, -2.196e-05, -2.98016e-05, -2.36104e-05, -3.26462e-05, -1.53856e-05, -1.15482e-05, -7.18785e-06, 1.60113e-05, 1.95811e-05, 3.7963e-06, 4.75347e-06, -4.2076e-06, -9.36131e-06, -6.13824e-06, -1.11301e-05, -1.73832e-05, -1.1554e-05, -4.19422e-06, 3.50671e-06, 1.83372e-05, 3.31663e-05, 3.63224e-05, 3.24818e-05, 2.24491e-05, 1.46075e-05, 1.52669e-05, 3.71191e-06, 3.59592e-06, 9.58759e-06, 9.08435e-06, 1.69513e-05, 2.74999e-05, 1.41078e-05, 9.43246e-06, -1.22691e-05, -5.08326e-05, -6.59881e-05, -4.63459e-05, -3.4303e-05, -4.4303e-05, -2.86188e-05, -1.62371e-06, 2.13977e-05, 1.7396e-05, 1.03227e-05, 1.88462e-05, 2.70645e-05, 3.67331e-05, 4.03347e-05, 4.53138e-05, 3.72708e-05, 9.2666e-06, 4.04719e-05, 4.04637e-05, 3.81547e-05, 3.27275e-05, 1.45796e-05, -1.11764e-05, -2.49559e-05, -3.63515e-05, -4.65092e-05, -4.40655e-05, -3.55406e-05, -2.98396e-05, -3.2314e-05, -3.1094e-05, -9.77218e-06, -1.68755e-05, -2.52569e-05, -4.65215e-05, -6.54924e-05, -5.36802e-05, -1.85813e-05, 1.83847e-05, 6.63464e-05, 4.39575e-05, 2.94042e-05, 2.00261e-05, 1.07842e-05, -1.03251e-05, -1.43509e-05, -1.73518e-06, 3.05602e-06, 8.99246e-06, 2.11855e-05, 1.52717e-05, 1.26917e-05, 2.59748e-05, 4.19557e-05
-2.24767e-05, -1.92555e-05, -9.58298e-06, 6.80468e-07, 1.68342e-05, 8.45614e-06, -1.51093e-06, -1.54062e-05, -1.47779e-05, -1.55675e-05, -1.44312e-05, 5.62508e-09, -6.96545e-07, 4.5141e-06, -2.41398e-06, -2.25393e-05, -2.66958e-05, -3.52714e-05, -3.74155e-05, -3.95854e-05, -5.59611e-05, -6.10092e-05, -4.71829e-05, -3.89279e-05, -3.11943e-05, -2.34747e-05, -1.78847e-05, -1.07805e-05, -1.42142e-05, -1.8184e-05, -1.2159e-05, -5.22121e-06, 1.51831e-05, 1.51858e-05, 1.97923e-05, 2.5664e-05, 2.86446e-05, 1.86745e-05, -9.81609e-06, -2.84711e-05, -3.87257e-05, -3.27387e-05, -1.99147e-05, 3.10454e-06, 8.5504e-06, 1.11821e-05, 2.18266e-05, 2.18872e-05, 4.62982e-06, -2.62918e-05, -4.27949e-05, -4.05782e-05, -1.87021e-05, 1.99222e-05, 2.19002e-05, 4.82562e-06, -9.34272e-06, -1.03043e-05, -1.77764e-05, -1.56097e-05, -2.56798e-05, -2.70027e-05, -3.42273e-05, -3.02271e-05, -3.72026e-05, -1.86328e-05, -1.59808e-05, -1.09196e-05, 1.05609e-05, 1.96276e-05, 7.17375e-06, 5.24998e-06, -3.85621e-06, -8.37711e-06, -4.16464e-06, -9.22536e-06, -1.4768e-05, -1.37103e-05, -6.35625e-06, 1.33218e-06, 1.34442e-05, 3.03414e-05, 3.28385e-05, 3.00444e-05, 1.84044e-05, 1.50592e-05, 2.03944e-05, 8.99811e-06, 8.45527e-06, 1.40201e-05, 1.90505e-05, 1.75799e-05, 2.6593e-05, 1.43719e-05, 5.19303e-06, -1.71337e-05, -5.12238e-05, -6.18086e-05, -4.47583e-05, -3.30549e-05, -4.36358e-05, -2.79589e-05, -8.08408e-07, 1.69615e-05, 1.77526e-05, 1.15588e-05, 2.31547e-05, 2.99791e-05, 3.74508e-05, 4.0918e-05, 4.60266e-05, 3.92092e-05, 9.04279e-06, 3.92642e-05, 3.90441e-05, 3.65027e-05, 3.16468e-05, 1.36916e-05, -1.01845e-05, -2.15547e-05, -2.61469e-05, -3.63597e-05, -3.6139e-05, -3.28759e-05, -3.03401e-05, -3.51638e-05, -3.24022e-05, -1.21358e-05, -1.65231e-05, -2.48846e-05, -4.52393e-05, -6.41871e-05, -5.39367e-05, -2.09315e-05, 1.72961e-05, 6.29708e-05, 3.78341e-05, 2.86477e-05, 2.409e-05, 1.11309e-05, -1.07919e-05, -1.72051e-05, -7.48745e-06, 4.85363e-06, 8.68092e-06, 2.23341e-05, 1.29081e-05, 9.559e-06, 2.26579e-05, 3.83736e-05
