-1.51736e-05, -1.18802e-05, -4.76186e-06, 3.5182e-06, 7.59315e-06, 8.82115e-06, 1.46101e-05, 7.32036e-06, -3.84306e-06, 0, -4.74133e-08, 5.01187e-06, 2.21628e-05, 7.97852e-06, 1.88275e-05, 2.39513e-05, 2.62945e-05, 1.92194e-05, 8.88503e-06, 2.70743e-06, -1.09016e-05, -2.14533e-07, 1.25994e-05, 4.4165e-06, -1.14235e-05, -1.35237e-05, -8.70718e-06, -1.43601e-05, -3.03586e-05, -2.24014e-05, -2.80779e-06, 2.18225e-06, -5.34255e-06, -5.31004e-06, -1.34101e-05, -2.20507e-05, -2.5417e-05, -2.38498e-05, -1.70207e-05, -1.64588e-06, 2.41771e-06, 5.63488e-06, 8.99783e-06, 1.18762e-06, 6.79007e-07, 1.88237e-06, 5.48379e-06, -7.22585e-07, 1.07574e-05, 1.46831e-05, 2.25266e-05, 2.60869e-05, 2.38544e-05, 2.08923e-05, 8.10637e-06, 4.19781e-06, 7.80283e-06, 2.61746e-06, 1.25018e-06, -1.07261e-05, 1.73036e-05, -3.63452e-06, -3.8714e-06, -1.94703e-06, -2.21594e-06, -2.11168e-06, -1.23589e-07, 6.19177e-06, 1.673e-05, 2.26821e-05, 2.46675e-05, 2.51523e-05, 1.99179e-05, 8.05924e-06, -1.15049e-06, -9.87242e-06, -1.38971e-05, -1.10734e-05, -9.11018e-06, -9.35031e-06, -5.54911e-06, 1.46356e-06, 1.00934e-05, 5.22769e-06, 3.89736e-06, -2.52819e-05, -2.54095e-05, -1.10941e-05, -1.99615e-06, 2.28689e-06, -3.32582e-06, -6.53914e-06, 2.68823e-06, -2.56024e-06, -5.71101e-06, -4.27411e-06, -5.49844e-09, 5.99835e-06, 7.99527e-06, 7.26776e-06, 1.46204e-07, -1.25376e-05, -1.47521e-05, -2.21818e-05, -2.26108e-05, -2.18931e-05, -2.4785e-05, -2.24706e-05, -2.58148e-05, -3.21689e-05, -2.89073e-05, -1.10586e-05, -1.11467e-07, 5.43389e-06, 6.67124e-06, -1.04572e-05, -2.5387e-05, -2.56471e-05, -1.17815e-05, 1.21521e-06, 7.76834e-06, 1.69663e-05, 1.92255e-05, 2.08108e-05, 1.45056e-05, -3.68111e-06, -7.21314e-06, -3.79442e-07, 2.42054e-06, 1.73947e-05, 2.02649e-05, 7.91995e-06, -4.37549e-06, -7.40467e-06, -2.08758e-06, 6.74104e-06, -2.10421e-05, -2.1847e-05, -3.63917e-05, -4.70135e-05, -3.93706e-05, -3.19668e-05, -1.12615e-05, 6.13529e-06, 8.56441e-06, -3.02801e-06, -2.53177e-05, -2.46053e-05, -1.43071e-05, -4.13498e-08
-1.42453e-05, -1.026e-05, -4.75605e-06, 2.275e-06, 6.89084e-06, 8.06639e-06, 1.46606e-05, 1.01333e-05, -3.70472e-06, 0, -2.36172e-06, 5.1518e-06, 2.01427e-05, 9.50769e-06, 2.03389e-05, 2.91014e-05, 3.13559e-05, 2.30573e-05, 6.23331e-06, 4.99008e-07, -1.04963e-05, 1.74046e-06, 1.2041e-05, 1.41529e-08, -1.12973e-05, -1.06544e-05, -5.23356e-06, -1.14385e-05, -2.99395e-05, -2.26401e-05, -2.09846e-06, 2.9604e-06, -8.13091e-06, -8.34788e-06, -2.12601e-05, -2.7364e-05, -2.89164e-05, -2.46839e-05, -1.72923e-05, -2.83921e-06, 3.80743e-06, 8.06002e-06, 1.27225e-05, 6.40188e-06, 4.80047e-06, 6.27987e-06, 8.53763e-06, 5.00533e-06, 1.3387e-05, 1.74866e-05, 2.37393e-05, 2.60015e-05, 2.41405e-05, 2.11632e-05, 3.92115e-06, -3.58549e-06, 2.9065e-06, 6.15254e-07, 7.08762e-08, -1.0864e-05, 2.0767e-05, -3.38103e-06, -2.01211e-06, -9.19869e-07, -8.46935e-07, -2.62177e-06, -1.05658e-06, 4.96137e-06, 1.75627e-05, 2.50825e-05, 2.94494e-05, 3.13776e-05, 2.62588e-05, 1.21366e-05, -4.07504e-07, -7.6199e-06, -1.36778e-05, -1.27884e-05, -1.16544e-05, -1.19061e-05, -7.98264e-06, -4.24928e-07, 7.56516e-06, 4.52289e-06, 1.44896e-06, -2.43865e-05, -2.57604e-05, -1.46591e-05, -2.70229e-06, 1.91801e-06, -1.15323e-06, -8.90819e-06, 2.97862e-06, 1.11512e-06, -4.74948e-06, -3.83397e-06, -1.12249e-06, 4.68816e-06, 7.7076e-06, 6.11153e-06, 1.80523e-06, -1.14922e-05, -1.92509e-05, -2.5647e-05, -2.01456e-05, -2.17417e-05, -2.20966e-05, -2.09774e-05, -2.86292e-05, -3.58193e-05, -3.22347e-05, -1.06729e-05, 7.06414e-07, 5.28502e-06, 5.04852e-06, -1.29527e-05, -2.58844e-05, -2.82012e-05, -9.03531e-06, 6.41597e-06, 1.44399e-05, 2.38134e-05, 2.42979e-05, 2.96244e-05, 2.22557e-05, 3.19063e-06, -5.89031e-06, -2.50888e-08, 3.87111e-06, 2.07006e-05, 2.32419e-05, 8.19593e-06, -5.10367e-06, -9.78165e-06, -1.90979e-06, 5.28372e-06, -2.86614e-05, -2.71243e-05, -4.47841e-05, -5.1615e-05, -4.24361e-05, -3.48819e-05, -1.12495e-05, 4.90296e-06, 5.74994e-06, -5.99569e-06, -2.66318e-05, -2.84377e-05, -1.58642e-05, 1.81287e-07
-1.51656e-05, -9.24709e-06, -3.9542e-06, 1.32709e-06, 6.45396e-06, 7.63179e-06, 1.29945e-05, 9.33849e-06, -5.50859e-06, -1.48276e-06, -6.43876e-06, 4.04198e-06, 1.65335e-05, 7.88377e-06, 2.15301e-05, 3.34046e-05, 3.58944e-05, 2.78702e-05, 8.65574e-06, -2.00792e-06, -9.25765e-06, 1.00805e-06, 9.67214e-06, -6.30616e-06, -1.34908e-05, -8.39917e-06, -2.35827e-06, -1.34261e-05, -3.1296e-05, -2.32311e-05, -1.90891e-06, 3.99129e-06, -1.01917e-05, -1.00919e-05, -2.61746e-05, -3.22633e-05, -3.2731e-05, -2.74137e-05, -1.83947e-05, -3.11838e-06, 4.88267e-06, 1.15382e-05, 1.92633e-05, 1.40936e-05, 8.76213e-06, 9.31822e-06, 9.39588e-06, 1.03225e-05, 1.85162e-05, 2.1327e-05, 2.17705e-05, 2.29936e-05, 2.25847e-05, 1.86998e-05, 9.97068e-07, -7.50588e-06, -1.19061e-06, 1.80078e-07, 1.9943e-06, -9.28839e-06, 2.40717e-05, -3.38527e-06, -2.65348e-06, -2.2975e-06, -5.34719e-06, -6.77589e-06, -3.12015e-06, 3.40733e-06, 1.65529e-05, 2.59282e-05, 3.34094e-05, 3.49853e-05, 2.93742e-05, 1.24751e-05, -5.03889e-06, -6.71698e-06, -1.25368e-05, -1.50813e-05, -1.33889e-05, -1.34241e-05, -8.88862e-06, 5.37693e-08, 4.82344e-06, 2.78559e-06, -1.83394e-06, -2.30503e-05, -2.47903e-05, -1.5893e-05, -2.7348e-06, 2.98068e-06, 5.32385e-06, -7.19227e-06, 3.4501e-06, 4.49851e-06, -3.74498e-06, -3.3394e-06, -2.23676e-06, 3.08478e-06, 7.31402e-06, 5.20906e-06, -1.78767e-06, -1.09761e-05, -2.3467e-05, -2.86274e-05, -1.88998e-05, -1.97823e-05, -1.96144e-05, -2.10046e-05, -3.12847e-05, -3.69114e-05, -3.35012e-05, -1.13748e-05, 1.64878e-06, 4.96816e-06, 1.75541e-06, -1.42289e-05, -2.60202e-05, -2.87695e-05, -5.32617e-06, 1.0077e-05, 2.07437e-05, 2.96121e-05, 2.95313e-05, 3.76121e-05, 2.86549e-05, 6.923e-06, -5.58175e-06, -2.2347e-06, 3.8107e-06, 1.97143e-05, 2.59711e-05, 8.16035e-06, -5.67631e-06, -1.17255e-05, -3.30744e-06, 3.87315e-06, -3.35137e-05, -3.06347e-05, -5.1331e-05, -5.56767e-05, -4.46969e-05, -3.65022e-05, -8.85161e-06, 5.85946e-06, 2.2853e-06, -1.02597e-05, -3.2053e-05, -3.27597e-05, -1.60187e-05, 1.23162e-06
-1.56198e-05, -8.06917e-06, -1.63048e-06, 1.51486e-06, 6.28251e-06, 5.88615e-06, 1.09059e-05, 7.72993e-06, -7.13734e-06, -4.35712e-06, -7.64035e-06, -2.65321e-08, 1.02678e-05, 8.64607e-06, 2.44194e-05, 3.84453e-05, 4.1027e-05, 3.27223e-05, 1.23119e-05, -2.53026e-06, -8.06668e-06, 7.00317e-07, 5.06464e-06, -1.07732e-05, -1.52522e-05, -4.09956e-06, 5.80235e-07, -1.44116e-05, -3.3223e-05, -2.56729e-05, -3.40473e-06, 4.48911e-06, -1.15658e-05, -1.05285e-05, -2.73248e-05, -3.48839e-05, -3.59575e-05, -2.96452e-05, -2.08805e-05, -4.8375e-06, 8.1691e-06, 1.56083e-05, 2.51928e-05, 1.84477e-05, 1.0437e-05, 1.01752e-05, 8.82226e-06, 1.21364e-05, 2.08037e-05, 2.22631e-05, 2.2687e-05, 2.01088e-05, 2.0885e-05, 1.59347e-05, -2.89721e-06, -1.02444e-05, -5.19212e-06, -4.65549e-07, 4.35427e-06, -7.94539e-06, 2.69314e-05, -2.48463e-06, -3.14152e-06, -4.98159e-06, -9.30281e-06, -8.93502e-06, -4.92468e-06, 1.82016e-06, 1.45928e-05, 2.74292e-05, 3.47761e-05, 3.66895e-05, 2.82521e-05, 1.08365e-05, -7.30043e-06, -1.06391e-05, -9.70229e-06, -1.67777e-05, -1.5973e-05, -1.37275e-05, -8.72187e-06, 7.37345e-07, 4.14995e-06, 2.92547e-06, -2.30454e-06, -2.20877e-05, -2.33474e-05, -1.50993e-05, -2.13482e-06, 5.49674e-06, 1.19802e-05, -3.34902e-06, 1.81028e-06, 6.6641e-06, -2.69751e-06, -2.79041e-06, -2.18625e-06, 1.10841e-06, 6.66765e-06, 4.10776e-06, -4.90272e-06, -1.02799e-05, -2.67409e-05, -3.06831e-05, -1.8999e-05, -1.75058e-05, -1.93175e-05, -2.10432e-05, -3.45242e-05, -4.36919e-05, -4.48683e-05, -1.60786e-05, 1.15003e-06, 4.82412e-06, 1.5398e-07, -1.35447e-05, -2.57946e-05, -2.82111e-05, -2.6881e-06, 9.85264e-06, 2.42785e-05, 3.506e-05, 3.46529e-05, 4.34114e-05, 3.22752e-05, 1.10681e-05, -2.52183e-06, -2.83359e-06, 5.75742e-06, 2.04467e-05, 2.58877e-05, 6.41222e-06, -5.80485e-06, -1.29989e-05, -4.92144e-06, 1.32808e-06, -3.55989e-05, -3.26007e-05, -5.40011e-05, -5.78769e-05, -4.70311e-05, -3.53026e-05, -5.83274e-06, 5.92318e-06, 2.49473e-07, -1.45297e-05, -3.60597e-05, -3.60978e-05, -1.50575e-05, 1.75553e-06
-1.50788e-05, -6.81069e-06, 4.33883e-07, 4.9799e-06, 5.66431e-06, 3.56203e-06, 4.85682e-06, 6.29551e-06, -6.95673e-06, -8.63364e-06, -8.76108e-06, -1.80965e-06, 5.08183e-06, 9.41738e-06, 2.81197e-05, 4.50581e-05, 4.45241e-05, 3.62726e-05, 1.61502e-05, -3.54025e-07, -5.9839e-06, 2.57842e-06, 3.50998e-06, -1.42137e-05, -1.51285e-05, -2.50449e-06, 1.57895e-07, -1.65981e-05, -3.73582e-05, -2.77841e-05, -3.14979e-06, 6.69142e-06, -1.18313e-05, -1.05703e-05, -2.70077e-05, -3.54949e-05, -3.67091e-05, -3.25448e-05, -2.24248e-05, -5.06454e-06, 1.17248e-05, 1.87928e-05, 2.61977e-05, 1.99314e-05, 9.32353e-06, 8.17407e-06, 5.7622e-06, 1.11263e-05, 1.93202e-05, 1.66157e-05, 2.30905e-05, 2.0891e-05, 1.99299e-05, 1.30246e-05, -5.51554e-06, -1.18011e-05, -6.46567e-06, -9.26241e-07, 6.32629e-06, -6.83496e-06, 2.93462e-05, -1.49134e-06, -5.00919e-06, -1.00227e-05, -1.35131e-05, -1.22211e-05, -7.38818e-06, 1.79232e-07, 1.45518e-05, 2.75075e-05, 3.49737e-05, 3.70064e-05, 2.93776e-05, 1.23716e-05, -7.31214e-06, -1.12004e-05, -7.7289e-06, -1.48238e-05, -1.54311e-05, -1.38124e-05, -7.9713e-06, -3.37047e-07, 4.01855e-06, 3.97827e-06, -1.86449e-06, -2.22892e-05, -2.24312e-05, -1.3634e-05, 6.57912e-07, 1.12055e-05, 1.88065e-05, 3.99427e-06, 1.49846e-06, 8.07629e-06, -2.68425e-06, -3.65425e-06, -3.22711e-06, -1.49869e-06, 5.76852e-06, 9.54911e-07, -7.45091e-06, -1.06249e-05, -2.90727e-05, -3.18139e-05, -1.79109e-05, -1.34406e-05, -1.81691e-05, -2.01422e-05, -4.01612e-05, -5.28708e-05, -5.62572e-05, -2.44302e-05, -1.21355e-06, 4.95753e-06, -8.28824e-07, -1.62157e-05, -2.52075e-05, -2.23604e-05, -1.53372e-06, 1.00318e-05, 2.77799e-05, 3.97648e-05, 4.02362e-05, 4.55498e-05, 3.48714e-05, 1.32986e-05, 3.69206e-07, -2.73376e-06, 9.33273e-06, 2.09816e-05, 2.20821e-05, 4.11845e-06, -7.82956e-06, -1.43786e-05, -6.34554e-06, -1.13053e-06, -3.50054e-05, -3.32288e-05, -5.37088e-05, -5.37788e-05, -4.72715e-05, -3.44825e-05, -6.47708e-06, 4.50482e-06, -2.39871e-06, -1.74361e-05, -3.88812e-05, -3.85022e-05, -1.52336e-05, -3.05225e-07
-1.30421e-05, -5.38126e-06, 2.4252e-06, 7.57388e-06, 4.69908e-06, 1.81948e-06, 1.00448e-06, 5.27907e-06, -5.69029e-06, -1.14317e-05, -1.16039e-05, -2.56362e-06, -1.22313e-07, 7.44567e-06, 2.9885e-05, 4.81464e-05, 4.68307e-05, 4.11106e-05, 2.15948e-05, 3.18423e-06, -2.51506e-06, 5.64209e-06, 5.63485e-06, -1.10654e-05, -1.45075e-05, -3.00686e-06, -4.32037e-06, -2.19347e-05, -4.13483e-05, -2.88197e-05, -1.6014e-06, 1.41032e-05, -1.09883e-05, -9.5515e-06, -2.52119e-05, -3.36685e-05, -3.42946e-05, -3.14009e-05, -2.19716e-05, -4.59391e-06, 1.39567e-05, 1.91841e-05, 2.65876e-05, 2.11546e-05, 7.0203e-06, 4.94743e-06, 2.18564e-06, 1.04835e-05, 1.34199e-05, 9.30284e-06, 2.018e-05, 2.30462e-05, 2.19096e-05, 1.18352e-05, -4.86207e-06, -1.02051e-05, -5.36675e-06, -5.0098e-08, 8.03826e-06, -5.45221e-06, 3.1483e-05, -4.05371e-07, -8.52305e-06, -1.56769e-05, -1.7978e-05, -1.66341e-05, -1.05106e-05, -2.52264e-06, 1.28344e-05, 2.6163e-05, 3.56523e-05, 3.81747e-05, 2.98694e-05, 1.66438e-05, -1.27392e-06, -5.89045e-06, -1.36662e-06, -1.10185e-05, -1.32678e-05, -1.10629e-05, -6.80192e-06, -1.43667e-06, 3.86172e-06, 4.51243e-06, -6.08532e-07, -2.27269e-05, -2.02838e-05, -9.66416e-06, 6.39405e-06, 1.58346e-05, 2.36607e-05, 1.08038e-05, 6.1095e-07, 6.7963e-06, -1.69835e-06, -5.40351e-06, -5.58644e-06, -4.59487e-06, 2.92676e-06, -2.42678e-06, -9.72328e-06, -1.39446e-05, -3.04625e-05, -3.30361e-05, -1.56347e-05, -9.26176e-06, -1.64356e-05, -2.24919e-05, -4.26037e-05, -5.95178e-05, -6.36068e-05, -3.16776e-05, -1.92855e-06, 5.7521e-06, -1.56121e-06, -1.79977e-05, -2.35441e-05, -1.6202e-05, -7.48708e-07, 1.17945e-05, 3.09185e-05, 4.446e-05, 4.39057e-05, 4.51966e-05, 3.42295e-05, 1.31038e-05, 1.86025e-06, -2.38387e-06, 1.05993e-05, 2.05e-05, 1.41768e-05, -3.57484e-06, -1.18367e-05, -1.58157e-05, -7.55617e-06, -4.99539e-06, -3.62358e-05, -3.22513e-05, -5.03333e-05, -4.88788e-05, -4.40748e-05, -3.5462e-05, -1.05737e-05, 3.11934e-06, -3.54536e-06, -1.97236e-05, -4.1704e-05, -4.01103e-05, -1.59006e-05, -2.17936e-06
-7.73498e-06, -8.9785e-07, 4.54755e-06, 1.01267e-05, 7.07368e-06, 7.57429e-07, -1.03896e-06, 4.52806e-06, -4.10888e-06, -1.33389e-05, -1.3246e-05, -2.5631e-06, -3.1505e-06, 7.27059e-06, 3.26389e-05, 4.98699e-05, 4.81924e-05, 4.65022e-05, 2.60155e-05, 7.00802e-06, 5.11444e-07, 8.88862e-06, 6.52129e-06, -6.72058e-06, -1.18647e-05, -5.09527e-06, -1.20638e-05, -2.73352e-05, -4.5412e-05, -2.92658e-05, 7.93002e-08, 2.1406e-05, -8.64574e-06, -3.83941e-06, -2.29632e-05, -3.04687e-05, -3.01771e-05, -2.71026e-05, -1.97451e-05, -3.43838e-07, 1.66923e-05, 2.42356e-05, 2.73874e-05, 2.2737e-05, 8.08489e-06, 2.3949e-06, -1.08721e-06, 6.98138e-06, 5.70926e-06, 2.76221e-06, 1.39227e-05, 2.82061e-05, 2.78059e-05, 1.31259e-05, -2.85728e-06, -5.2295e-06, -3.62291e-06, 1.21966e-06, 8.62915e-06, -2.18002e-06, 3.57805e-05, 3.02236e-06, -9.49491e-06, -1.80956e-05, -2.14915e-05, -2.05174e-05, -1.42139e-05, -4.25133e-06, 1.05022e-05, 2.452e-05, 3.65036e-05, 3.87368e-05, 3.13697e-05, 1.91072e-05, 3.69385e-06, 1.82985e-06, 6.32848e-06, -6.98649e-06, -1.40256e-05, -8.83075e-06, -4.81119e-06, -1.1496e-06, 4.52931e-06, 4.19917e-06, 6.81034e-08, -2.3033e-05, -2.02243e-05, -7.47438e-06, 9.6363e-06, 1.80627e-05, 2.59706e-05, 1.37507e-05, 1.09151e-07, 6.46379e-06, 5.95549e-07, -4.64401e-06, -7.47899e-06, -7.01303e-06, 2.30895e-07, -7.04682e-06, -1.43078e-05, -1.78781e-05, -3.09101e-05, -3.34879e-05, -1.44358e-05, -4.9692e-06, -1.35299e-05, -2.38392e-05, -4.22884e-05, -6.24397e-05, -6.79299e-05, -3.71745e-05, -4.44129e-06, 6.27795e-06, -1.75308e-06, -1.89715e-05, -2.11248e-05, -1.32618e-05, -9.50541e-07, 1.08129e-05, 3.17813e-05, 4.70747e-05, 4.62836e-05, 4.56851e-05, 3.34804e-05, 1.01814e-05, 2.0105e-06, -4.40943e-06, 8.67938e-06, 1.9904e-05, 9.82302e-06, -1.23547e-05, -1.50133e-05, -1.62614e-05, -1.07005e-05, -1.05248e-05, -3.68069e-05, -3.27926e-05, -4.98254e-05, -4.49084e-05, -4.08161e-05, -3.67127e-05, -1.48609e-05, 2.20561e-06, -3.84101e-06, -2.02589e-05, -4.30285e-05, -4.43545e-05, -1.57817e-05, -1.6553e-06
-3.42652e-06, 3.71383e-06, 6.80095e-06, 1.26366e-05, 8.53003e-06, 2.89935e-08, -2.20973e-06, 3.02384e-06, -1.68137e-06, -1.29435e-05, -1.1972e-05, -1.25813e-06, -2.09621e-06, 6.8488e-06, 3.27316e-05, 4.7907e-05, 4.5349e-05, 4.69473e-05, 2.68525e-05, 8.09785e-06, 7.3796e-08, 1.1448e-05, 7.99576e-06, -4.19169e-06, -9.83119e-06, -9.52622e-06, -2.02703e-05, -3.27993e-05, -4.93401e-05, -2.91224e-05, 1.41191e-06, 2.62762e-05, -3.91261e-06, -6.62959e-07, -2.06907e-05, -2.54658e-05, -2.66043e-05, -2.36439e-05, -1.6358e-05, 3.37955e-06, 2.12869e-05, 2.764e-05, 2.91003e-05, 2.28657e-05, 7.47271e-06, 1.31813e-06, -3.59824e-06, 4.09186e-06, 2.76284e-06, 3.07129e-07, 9.58037e-06, 3.25625e-05, 3.23264e-05, 1.59092e-05, -6.8034e-06, -5.29451e-06, -3.49e-06, 3.08068e-06, 1.22944e-05, 2.13769e-06, 4.00593e-05, 5.8776e-06, -9.5458e-06, -1.89067e-05, -2.33897e-05, -2.31726e-05, -1.85615e-05, -7.09824e-06, 9.39618e-06, 2.67842e-05, 3.68979e-05, 3.94418e-05, 3.30837e-05, 2.24591e-05, 8.91894e-06, 5.43211e-06, 1.15018e-05, -3.39373e-06, -1.49511e-05, -9.99176e-06, -2.39111e-06, -9.47849e-07, 6.72558e-06, 8.03906e-06, -2.54724e-06, -2.31069e-05, -2.15857e-05, -8.73559e-06, 9.1791e-06, 1.78899e-05, 2.43846e-05, 1.37014e-05, -5.10551e-07, 5.95034e-06, 2.26483e-06, -3.04946e-06, -8.7824e-06, -8.87997e-06, -3.12229e-06, -1.15527e-05, -1.79451e-05, -2.12668e-05, -3.13102e-05, -3.26192e-05, -1.32103e-05, -5.62967e-07, -9.44491e-06, -2.14406e-05, -4.44557e-05, -6.67346e-05, -7.36468e-05, -4.39085e-05, -8.3394e-06, 3.89153e-06, -3.40052e-06, -2.01195e-05, -1.87386e-05, -7.59594e-06, 1.34161e-06, 1.0272e-05, 3.18125e-05, 4.73363e-05, 4.77779e-05, 4.44132e-05, 3.13515e-05, 7.37487e-06, 6.62008e-07, -6.60272e-06, 7.29035e-06, 1.96743e-05, 6.60823e-06, -1.94895e-05, -1.74004e-05, -1.62275e-05, -1.46014e-05, -1.6597e-05, -3.95196e-05, -3.30124e-05, -4.94216e-05, -4.04909e-05, -3.74954e-05, -3.72677e-05, -2.04598e-05, -6.55361e-07, -4.07713e-06, -1.98153e-05, -4.31935e-05, -4.61953e-05, -1.09013e-05, 2.77744e-07
-1.16744e-07, 7.78233e-06, 9.56556e-06, 1.47595e-05, 9.39935e-06, -2.87845e-06, -3.46155e-06, 2.48431e-06, 1.15219e-06, -1.02277e-05, -9.83832e-06, 1.60139e-06, 7.55154e-07, 7.81438e-06, 3.22828e-05, 4.48943e-05, 4.02132e-05, 4.53638e-05, 2.57159e-05, 8.23334e-06, -1.5442e-06, 1.14162e-05, 1.04113e-05, -2.2419e-06, -9.36973e-06, -1.27989e-05, -2.74642e-05, -3.97274e-05, -5.23859e-05, -2.87675e-05, 1.3325e-06, 2.68634e-05, 1.15782e-06, 2.41103e-06, -1.49033e-05, -2.09759e-05, -2.35764e-05, -2.16331e-05, -1.27588e-05, 5.35731e-06, 2.70092e-05, 2.83632e-05, 3.04863e-05, 2.50214e-05, 1.30074e-05, 4.09786e-06, -4.82144e-06, 2.01896e-07, 2.07911e-07, -3.45649e-06, 5.53388e-06, 2.9468e-05, 3.27686e-05, 1.66133e-05, -1.14814e-05, -6.75137e-06, -1.86498e-06, 4.65479e-06, 1.2887e-05, 4.24397e-06, 4.31818e-05, 6.54582e-06, -9.43494e-06, -1.93927e-05, -2.62461e-05, -2.69113e-05, -2.12255e-05, -8.2704e-06, 7.92143e-06, 2.82041e-05, 3.76184e-05, 3.94948e-05, 3.55307e-05, 2.65355e-05, 1.25641e-05, 5.06796e-06, 1.53503e-05, 2.7331e-06, -1.26432e-05, -1.2482e-05, -1.33057e-06, -4.1079e-06, 7.19193e-06, 9.30012e-06, -2.52634e-06, -2.02377e-05, -2.30218e-05, -9.54411e-06, 3.43685e-06, 1.53162e-05, 1.94222e-05, 1.49844e-05, -1.0858e-06, 5.13808e-06, 2.08808e-06, -1.11625e-06, -6.51499e-06, -9.16656e-06, -6.69768e-06, -1.51134e-05, -2.13003e-05, -2.2152e-05, -3.13148e-05, -3.08428e-05, -1.10743e-05, 3.98804e-06, -3.73348e-06, -2.21702e-05, -4.78297e-05, -7.18822e-05, -8.04452e-05, -5.07921e-05, -1.5832e-05, 2.46462e-06, -3.8316e-06, -2.07659e-05, -1.41571e-05, -2.9997e-06, 5.41722e-06, 1.23027e-05, 3.06376e-05, 4.38052e-05, 4.4971e-05, 3.78235e-05, 2.39273e-05, 3.35209e-06, -3.27102e-06, -7.20882e-06, 6.80985e-06, 2.23852e-05, 5.79601e-06, -2.52908e-05, -1.90857e-05, -1.50621e-05, -1.52729e-05, -1.59199e-05, -3.76701e-05, -3.16816e-05, -4.81802e-05, -3.82564e-05, -3.56228e-05, -3.93257e-05, -2.64161e-05, -4.0118e-06, -4.4455e-06, -1.92588e-05, -3.84399e-05, -4.37922e-05, -8.88124e-06, 3.31255e-06
2.19435e-06, 1.23983e-05, 1.37719e-05, 1.70769e-05, 1.07649e-05, -4.83826e-06, -6.02959e-06, 3.07885e-06, 4.84987e-06, -5.95479e-06, -6.74074e-06, 5.40849e-06, 5.16768e-06, 9.59381e-06, 3.05993e-05, 3.96047e-05, 3.35269e-05, 3.9904e-05, 2.25079e-05, 7.41449e-06, -1.7837e-06, 7.94114e-06, 1.13806e-05, 1.10518e-06, -8.1719e-06, -1.54687e-05, -3.21807e-05, -4.31807e-05, -5.20516e-05, -2.81183e-05, 9.2078e-07, 2.44989e-05, 4.72765e-06, 5.63533e-06, -9.43239e-06, -1.69988e-05, -2.10932e-05, -2.10703e-05, -9.74932e-06, 6.88849e-06, 3.18256e-05, 2.84375e-05, 3.35644e-05, 2.84537e-05, 1.99795e-05, 8.46497e-06, -3.92453e-06, -4.153e-06, -4.33198e-06, -1.02402e-05, -1.51616e-06, 2.06967e-05, 3.10287e-05, 1.62426e-05, -1.31239e-05, -6.3022e-06, -2.9385e-07, 5.51409e-06, 1.30345e-05, 4.55096e-06, 4.3606e-05, 7.23688e-06, -9.16235e-06, -2.0798e-05, -2.98571e-05, -3.08052e-05, -2.3473e-05, -8.14419e-06, 9.75863e-06, 3.12592e-05, 4.04868e-05, 4.03016e-05, 3.87236e-05, 2.9229e-05, 1.1225e-05, 4.60475e-06, 2.00438e-05, 8.86541e-06, -1.14497e-05, -1.57254e-05, -2.58714e-06, -6.62004e-06, 2.92173e-06, 8.58906e-06, 1.32718e-07, -1.90113e-05, -2.34914e-05, -8.40818e-06, -2.75345e-06, 1.07096e-05, 1.63177e-05, 1.60353e-05, -1.04329e-06, 4.06399e-06, 4.36126e-06, 2.21543e-06, -3.85089e-06, -7.95742e-06, -8.12109e-06, -1.73139e-05, -2.05114e-05, -2.19301e-05, -2.97023e-05, -2.81839e-05, -8.02776e-06, 8.845e-06, -4.70101e-07, -2.38914e-05, -5.06993e-05, -7.55798e-05, -8.65184e-05, -5.93867e-05, -2.27057e-05, 3.69313e-07, -3.21558e-06, -1.97255e-05, -8.00047e-06, 3.98911e-06, 1.04356e-05, 1.91045e-05, 3.2928e-05, 4.28728e-05, 4.30733e-05, 3.39073e-05, 1.78279e-05, -4.2983e-06, -9.35687e-06, -1.10661e-05, 4.41015e-06, 2.33908e-05, 3.51987e-06, -3.09455e-05, -2.0633e-05, -1.36067e-05, -1.52085e-05, -1.46772e-05, -3.39495e-05, -2.88553e-05, -4.73068e-05, -3.8439e-05, -3.78988e-05, -4.25886e-05, -3.06216e-05, -7.75798e-06, -5.31334e-06, -1.86616e-05, -3.29839e-05, -3.73128e-05, -6.25899e-06, 6.39303e-06
