-3.05213e-05, 0.000458811, 0.000740253, -0.000820355, -0.00333963, -0.00332988, -0.000803678, 0.000176157, -0.000662826, -0.00114325, -0.0012229, -0.000974907, -0.00118141, -0.00105451, 0.00106749, 0.00244285, 0.00383208, 0.0064868, 0.00577377, 0.00186215, 0.000860118, 0.00228004, 0.00257503, 0.000307699, -0.00318146, -0.00463691, -0.00301745, -0.00070239, 1.70313e-06, 5.84106e-06, 0.000979184, 0.00172884, 0.000480777, -0.000876689, 1.75755e-05, 0.000886567, 0.000942743, 0.000843182, -0.00285824, -0.00963835, -0.00171398, -1.46996e-05, 0.0015356, 0.00409622, 0.0030514, 0.000511548, -1.69335e-05, 0.000129999, 0.00036287, 0.000632647, 0.000680548, 0.000416219, 0.0068429, 0.0118831, -0.0104001, -0.00667731, 0.000290466, 0.000328383, 0.000597275, 0.00215399, 0.00227323, 0.00244207, 0.00146099, 0.000327612, 6.49529e-05, 0.000456509, 0.00060699, 0.000510714, 0.000166416, -0.00031801, -0.000698578, -0.000726527, -0.000535817, -0.00026294, -1.79547e-06, 0.000382313, 0.000769598, 0.00128968, 0.00207375, 0.00279899, 0.00300044, 0.00237123, 0.00111553, -0.000145027, -0.000964487, -0.00152905, -0.00187706, -0.00235642, -0.00206055, -0.000532465, 0.00256225, 0.00346005, -0.00394401, -0.00827649, -0.00248488, 0.00155616, 0.00152676, 0.00126575, 0.000768392, 0.000242254, -0.000147699, 0.441991, 0.000211318, 0.000690462, 0.00180269, 0.00379068, -0.00547941, -0.0148647, -0.00302205, -0.00525309, -0.0053749, -0.000656703, -0.000278321, -0.000485096, 0.00979919, -0.0273058, -0.000610579, -0.000457004, -0.000309226, -0.000295329, -0.000445208, -0.000723677, -0.000556939, 0.000403399, 0.00176395, 0.00242381, 0.00211989, 0.00148702, 0.000853823, 0.000530525, 0.000335669, 0.000302603, 0.00185269, 0.00403212, 0.0039722, 0.0015529, 0.000694097, 0.0039925, 0.00466667, 0.000937671, -0.000306976, -0.00018175, -7.14005e-05, -0.000167859, -0.000126102, 0.000530103, 0.000438292, -0.00163673, -0.00409476, -0.00399253
0.000140672, 0.000262977, 0.000364637, -0.000611589, -0.00240676, -0.00221147, -0.000199448, 0.000200991, -0.000540163, -0.000913385, -0.00100074, -0.000936112, -0.00217661, -0.00214961, 0.00142136, 0.00399035, 0.00495521, 0.00663804, 0.00590694, 0.0017793, 0.000596365, 0.00223531, 0.00281206, 0.000502524, -0.00321909, -0.00477518, -0.00305304, -0.000558193, 0.000227904, 0.000121096, 0.00050808, 0.00101589, 0.000516348, 5.46316e-07, 0.000649881, 0.000918997, 0.000937489, 0.000954508, 0.000573073, -0.00249455, -7.52806e-05, 0.000104678, 0.00113262, 0.00345684, 0.00265231, 0.000551747, 6.72146e-05, 0.000131738, 0.000400624, 0.000757116, 0.000872084, 0.00068618, 0.00293995, 0.00665225, -0.00557008, -0.0024218, 0.000357574, 0.000435506, 0.00132231, 0.00347978, 0.00292054, 0.00302773, 0.00178468, 0.000350929, -0.000111781, 7.34828e-05, 0.000607547, 0.000559396, 0.000268693, -0.000271029, -0.00076912, -0.000889446, -0.00071426, -0.00039533, -4.93207e-05, 0.000406463, 0.00086441, 0.00144888, 0.00225286, 0.00295808, 0.00311782, 0.00247901, 0.00121345, 3.17078e-05, -0.000816544, -0.00170403, -0.00259269, -0.00354799, -0.00316653, -0.000793298, 0.00314271, 0.00416765, -0.00373349, -0.00849227, -0.00270849, 0.00140639, 0.00138389, 0.00110814, 0.000669849, 0.000274776, 3.34323e-05, 0.00673733, 0.000157846, 0.000401946, 0.000960293, 0.00367675, -0.0153052, -0.0337999, -0.00232916, -0.0112576, -0.0122908, -0.000694785, -0.000450502, -0.000666487, -0.000891162, -0.000693614, -0.00041859, -0.000358269, -0.000380962, -0.000522859, -0.000670346, -0.000874271, -0.000655313, 0.00037771, 0.00175101, 0.00242822, 0.00219842, 0.00162468, 0.0010141, 0.000699396, 0.000585856, 0.000527416, 0.00164779, 0.00324492, 0.00303732, 0.00111246, 0.000352465, 0.00211522, 0.00223139, 3.73915e-06, -0.000400077, -0.000330258, -0.000344246, -0.000571236, -0.000358544, 0.000506639, 0.000608843, -0.00123945, -0.00352217, -0.00348099
0.000245494, 9.6578e-05, 5.55559e-05, -0.000372048, -0.00128786, -0.000914308, 0.000333867, 0.000108766, -0.000483323, -0.000732795, -0.000769577, -0.000936232, -0.00304019, -0.0030731, 0.00174216, 0.00537193, 0.00558271, 0.0057778, 0.00489196, 0.0012733, 0.000391689, 0.00208285, 0.00285243, 0.000682355, -0.00288415, -0.00434916, -0.00264357, -0.000264017, 0.000382992, 0.000225386, 0.000252274, 0.000490443, 0.000470863, 0.000494522, 0.000845308, 0.000986079, 0.00101803, 0.00114631, 0.00136001, 0.00118357, 0.000919278, 0.000239705, 0.00048551, 0.0021603, 0.00179067, 0.000442625, 7.19075e-05, 5.52359e-05, 0.000409344, 0.000891173, 0.00103741, 0.000921484, 0.000717579, 0.00205069, -0.00127115, 0.000186831, 0.000412297, 0.000526536, 0.00101037, 0.00299872, 0.00326689, 0.00333902, 0.00196606, 0.000383593, -0.000382561, -0.00126759, 0.000575303, 0.000531007, 0.0003252, -0.000258675, -0.000887956, -0.00112986, -0.000982382, -0.000639898, -0.000155825, 0.000415851, 0.00094056, 0.00154451, 0.00231228, 0.00295009, 0.00304643, 0.00240804, 0.00120492, 0.000194676, -0.000625169, -0.00178446, -0.00318607, -0.00454262, -0.0039725, -0.000896561, 0.00316534, 0.0041967, -0.00268649, -0.00672388, -0.00180823, 0.00110614, 0.00110276, 0.000843918, 0.000478297, 0.000216375, 0.000110244, 9.25355e-05, 0.000119536, 0.000199019, 0.000352172, 0.00209772, -0.0138196, -0.0284899, -0.00144981, -0.0142532, -0.015571, -0.00072161, -0.000624589, -0.000782075, -0.00089484, -0.000599114, -0.000327282, -0.000355823, -0.000509228, -0.000752675, -0.000873863, -0.000940676, -0.000590026, 0.000456955, 0.00173139, 0.00232559, 0.00217928, 0.00168963, 0.00114227, 0.000861784, 0.000829279, 0.000766701, 0.00137773, 0.00227056, 0.00192348, 0.000578557, 0.000124987, 0.000602722, 0.000390078, -0.000359963, -0.000468424, -0.000456299, -0.000603609, -0.000912648, -0.000489657, 0.000582254, 0.00085231, -0.000747886, -0.00282872, -0.00290423
0.00020399, -5.62849e-05, -0.000227491, -0.000241666, -0.000414967, -5.8899e-05, 0.000345951, -0.000129767, -0.000552108, -0.000663174, -0.000598206, -0.000858126, -0.00327495, -0.00333546, 0.00189966, 0.00595444, 0.00532145, 0.00412116, 0.00314277, 0.000575261, 0.000274211, 0.0018064, 0.00260957, 0.000767272, -0.00227456, -0.00341371, -0.00185564, 0.00013188, 0.000502639, 0.000318562, 0.000190449, 0.000236254, 0.000332346, 0.000377749, 0.000889861, 0.00103502, 0.00109169, 0.00131873, 0.00168816, 0.00183117, 0.00141292, 0.000561832, 4.15333e-05, 0.000850743, 0.000855433, 0.000246524, -1.47652e-05, -0.000105076, 0.000369195, 0.000964877, 0.0011603, 0.00112436, 0.000865742, 0.000553457, 0.000261181, 0.00030076, 0.000448474, 0.00058901, 0.000790115, 0.0019702, 0.00323937, 0.00338412, 0.00201004, 0.000429062, -0.000419464, -0.00159541, 0.000272304, 0.000129305, 0.000238728, -0.00019879, -0.00105879, -0.00143694, -0.00101335, -0.00123613, -0.00097226, 0.000393382, 0.000990242, 0.00157291, 0.00225211, 0.00278489, 0.00281015, 0.00215813, 0.0010588, 0.000256658, -0.00045254, -0.00172012, -0.00344527, -0.00503171, -0.00415486, -0.000577057, 0.00281787, 0.0035522, -0.00148144, -0.00416925, -0.000596252, 0.000717664, 0.000733966, 0.000524634, 0.000264756, 0.000132973, 0.000124454, 0.000137465, 9.7006e-05, 9.3138e-05, 0.000144596, 0.000444568, -0.00428926, -0.00733641, -0.000621399, -0.00877539, -0.0107516, -0.00079549, -0.000797006, -0.000857884, -0.000809982, -0.000490183, -0.000334322, -0.000428188, -0.000668339, -0.000940266, -0.00103145, -0.000957983, -0.000465828, 0.000556107, 0.00165594, 0.00213127, 0.00210687, 0.00168841, 0.0012227, 0.000995854, 0.000999004, 0.000975149, 0.00116791, 0.00144637, 0.00103109, 0.00026459, 7.04938e-05, -2.31852e-05, -0.000204422, -0.000429806, -0.000507279, -0.000525084, -0.000770126, -0.00114731, -0.00054497, 0.000727474, 0.00111819, -0.000275481, -0.00219934, -0.00244757
1.7709e-05, -0.000245017, -0.000442945, -0.000281108, -0.00011673, -6.18246e-05, -0.000249182, -0.000545746, -0.000759531, -0.000730542, -0.000539932, -0.000645697, -0.0026895, -0.00274139, 0.00191583, 0.00546737, 0.0041722, 0.00222624, 0.00138801, 3.56335e-05, 0.000183336, 0.00137503, 0.00387559, 0.00187363, -0.00172174, -0.00221281, -0.000881136, 0.000520156, 0.000601821, 0.000416168, 0.000254149, 0.000223514, 0.000242109, 0.000230294, 0.000865889, 0.00102436, 0.00111517, 0.00143291, 0.00193828, 0.00219137, 0.00179364, 0.000851172, 6.20591e-05, 6.35638e-05, 0.000220308, 0.000104225, -0.000166248, -0.000276029, 0.000517619, 0.00127469, 0.0012107, 0.00126236, 0.00108369, 0.000689176, 0.000325124, 0.000309402, 0.000463961, 0.000615167, 0.000767158, 0.00171936, 0.00285565, 0.00387079, 0.00293617, 0.000512728, -3.38849e-05, -0.000523425, -0.000534428, -0.000750063, -1.68633e-05, -1.82543e-05, -0.00115801, -0.00138999, -0.000491843, -0.0022719, -0.00304805, -0.00028272, 0.000963428, 0.00152956, 0.00212152, 0.00250252, 0.00245594, 0.00178856, 0.000797494, 0.000206999, -0.000309649, -0.0014964, -0.00327319, -0.00479321, -0.00343656, 0.000406777, 0.00268407, 0.00249579, -0.000835362, -0.00224989, -9.07948e-05, 0.000313558, 0.000330997, 0.000202908, 7.85628e-05, 7.26229e-05, 0.000143074, 0.000160763, 8.85839e-05, 7.31113e-05, 0.000159825, 0.000259017, 0.000292012, 0.000525033, 0.00101825, -0.00145321, -0.00332296, -0.00088681, -0.000979752, -0.000935772, -0.000730265, -0.000436103, -0.000393184, -0.000520113, -0.000771892, -0.00104892, -0.00113952, -0.000964076, -0.000380146, 0.000571146, 0.00146758, 0.00199437, 0.00244534, 0.00172532, 0.00127088, 0.00108179, 0.00110651, 0.00107809, 0.00153496, 0.0011006, 0.000597594, 0.000251528, 6.57905e-05, -7.67098e-05, -0.000268343, -0.000483861, -0.000536932, -0.000547392, -0.000841331, -0.001249, -0.000563168, 0.000855928, 0.00134397, 9.54559e-05, -0.0017323, -0.00218872
-0.000214535, -0.000453856, -0.000604216, -0.000457057, -0.000425835, -0.000726813, -0.000990104, -0.00106045, -0.0010705, -0.00091942, -0.000622879, -0.000412729, -0.00151106, -0.00148349, 0.00184089, 0.00420218, 0.00257234, 0.000765476, 0.000257396, -8.86128e-05, 0.000134943, 0.000917384, 0.0104522, 0.0113087, -0.00130395, -0.00113921, 3.26062e-05, 0.000781247, 0.000688826, 0.000509562, 0.000327139, 0.00022449, 0.000217567, 0.000261678, 0.000785253, 0.000954334, 0.00107715, 0.00145645, 0.00204972, 0.00238165, 0.00200816, 0.00102518, 0.00014916, -4.45125e-05, 8.00284e-05, 3.77821e-05, -0.000342669, -0.000379728, 0.000857807, 0.00184415, 0.00143939, 0.00132751, 0.00126413, 0.000829526, 0.000387396, 0.000318248, 0.00046066, 0.000604063, 0.000710248, 0.0013109, 0.00223855, 0.00508265, 0.00532464, 0.00134988, 0.000167185, -0.000207859, -0.00179586, -0.0019854, -0.000382859, 0.000258144, -0.00109688, -0.000804215, 0.000415556, -0.00355174, -0.0059524, -0.00191886, 0.000760384, 0.0014108, 0.00201044, 0.00224528, 0.00203491, 0.00137236, 0.000483858, 6.57511e-05, -0.000197669, -0.00115194, -0.00270812, -0.00383966, -0.00202497, 0.00171173, 0.00287775, 0.00134139, -0.00101385, -0.00164692, -0.00042209, -5.09186e-05, -3.19368e-05, -6.35556e-05, -4.51296e-05, 9.25817e-05, 0.000216377, 0.000199886, 9.17754e-05, 9.52782e-05, 0.000191861, 0.000301633, 0.000364338, 0.0030338, 0.00427547, 0.000277266, -0.000890316, -0.000961547, -0.00116973, -0.00106114, -0.000744848, -0.000481698, -0.000447495, -0.000546733, -0.000778363, -0.0010661, -0.00119429, -0.00100442, -0.000399544, 0.000437768, 0.00119149, 0.00207382, 0.00284572, 0.00184802, 0.00130731, 0.00113354, 0.00112813, 0.000754439, 0.00387106, 0.00324082, 0.000588327, 0.000281936, 6.05153e-05, -0.000112036, -0.000319969, -0.000533176, -0.000572816, -0.000555567, -0.000839939, -0.00124281, -0.00055381, 0.000913523, 0.00148429, 0.000340061, -0.00142642, -0.0020575
-0.000451537, -0.000656299, -0.000737288, -0.000624713, -0.000870755, -0.00137832, -0.00163405, -0.00152869, -0.00139491, -0.00117716, -0.000821964, -0.000346571, -0.000246963, -2.15696e-05, 0.00177608, 0.00269007, 0.00116104, 0.000172645, -3.04448e-05, -7.81379e-05, 9.35383e-05, 0.000542043, 0.0121169, 0.0143518, -0.000966201, -0.000316789, 0.000677191, 0.000878645, 0.000747319, 0.000568115, 0.000360009, 0.000187036, 0.000133406, 0.000278112, 0.000636611, 0.000830076, 0.000972168, 0.00137068, 0.00198794, 0.00235385, 0.00200819, 0.0010372, 0.000158827, -5.40474e-05, 5.3384e-05, -3.32345e-05, -0.000499832, -0.000431134, 0.00121912, 0.00242522, 0.00175812, 0.00133086, 0.00137261, 0.000930049, 0.000444496, 0.000326282, 0.000437578, 0.000566446, 0.000677248, 0.00072818, 0.00158505, 0.00656666, 0.00830252, 0.0028743, 0.000303504, -0.000779589, -0.00315812, -0.00326679, -0.000774397, 0.000548462, -0.000947503, -0.000153675, 0.00119212, -0.00466286, -0.00955389, -0.00458884, 0.000354143, 0.00123399, 0.00197896, 0.00213977, 0.0016888, 0.000981431, 0.000201573, -0.00010503, -0.000115909, -0.000750423, -0.00190942, -0.00249481, -0.000447582, 0.0027948, 0.00284036, 0.000389986, -0.00167625, -0.00188201, -0.000685418, -0.000335005, -0.000293555, -0.000216903, -2.05244e-07, 0.000302403, 0.000401442, 0.000250118, 8.63463e-05, 0.000104473, 0.000186171, 0.000292263, 0.000674121, 0.00681141, 0.00837987, 0.00091303, -0.00149142, -0.000933374, -0.00126592, -0.00122625, -0.00086029, -0.000526011, -0.000425253, -0.000472264, -0.000691886, -0.000985846, -0.00116601, -0.0010547, -0.000524941, 0.000200078, 0.00098127, 0.00197811, 0.00279333, 0.00187892, 0.00133482, 0.00117059, 0.000523467, 7.48953e-05, 0.00774382, 0.00795085, 0.000956819, 0.000301642, 5.20486e-05, -0.000139659, -0.000355266, -0.000577866, -0.000626689, -0.000590741, -0.000797268, -0.00116031, -0.000534506, 0.000889401, 0.00151379, 0.000523815, -0.00114207, -0.00181179
-0.00066211, -0.000825399, -0.00083926, -0.000731094, -0.00114647, -0.00175364, -0.00198413, -0.00180993, -0.00163568, -0.00143164, -0.00107257, -0.000416001, 0.000593592, 0.00113186, 0.00172444, 0.00151178, 0.000396537, 0.000225563, 7.3299e-05, -3.57098e-05, 4.08351e-05, 0.00031638, 0.00515212, 0.0047609, -0.000622628, 0.000244954, 0.00095603, 0.000930317, 0.000766935, 0.000570138, 0.00033369, 9.03964e-05, -3.17927e-05, 9.29104e-05, 0.000430781, 0.000650848, 0.000802584, 0.00117644, 0.00175466, 0.00210918, 0.00179627, 0.000887048, 8.48851e-05, -9.23638e-05, -1.65748e-06, -2.43455e-05, -0.000418027, -0.000456505, 0.00138491, 0.00270328, 0.00194925, 0.00130301, 0.00139452, 0.000971556, 0.000490787, 0.00035506, 0.000426884, 0.000518853, 0.000649887, 0.000300617, 0.00125749, 0.00744936, 0.0102493, 0.00406599, 0.000439994, -0.00124084, -0.00415874, -0.00421342, -0.00109506, 0.000729222, -0.000819029, -5.20897e-06, 0.00130423, -0.00521901, -0.0120493, -0.00661723, -0.000238256, 0.00102539, 0.00205877, 0.00223406, 0.00155153, 0.000682984, 1.35082e-05, -0.000230531, -5.49378e-05, -0.000341478, -0.00105788, -0.000786293, 0.000785407, 0.00321882, 0.00243407, -0.000302822, -0.00201335, -0.00175274, -0.000720279, -0.000500772, -0.000429168, -0.000189736, 0.000321894, 0.000738797, 0.000700085, 0.000303112, 2.65331e-05, 7.28652e-05, 0.000138111, 0.000169155, 0.00102075, 0.00958558, 0.0112647, 0.00145987, -0.0018554, -0.000782357, -0.00123034, -0.00130044, -0.000939695, -0.00051475, -0.000321457, -0.000316099, -0.000519993, -0.00082253, -0.00105825, -0.00111779, -0.000665493, -1.86951e-05, 0.000828702, 0.00179062, 0.0023797, 0.00183913, 0.00134422, 0.00120406, -0.00028392, -0.000526898, 0.0111579, 0.0123895, 0.00185764, 0.000279178, -3.20638e-05, -0.000198922, -0.000382842, -0.000613626, -0.000701126, -0.000658902, -0.000764697, -0.00103248, -0.00050819, 0.0007876, 0.00140621, 0.000616243, -0.000847886, -0.00146666
-0.000824421, -0.000939849, -0.000815555, -0.000645742, -0.00113161, -0.0017552, -0.00194607, -0.0018107, -0.00172175, -0.00160725, -0.00129496, -0.00053831, 0.000767909, 0.001649, 0.00164044, 0.000897371, 0.000317011, 0.000411514, 0.00025891, 5.34279e-05, 3.49417e-06, 0.00015091, 0.000124763, -0.000217036, -0.000245011, 0.000577771, 0.000994577, 0.000949304, 0.000757653, 0.000523117, 0.000254186, -2.87255e-05, -0.000198534, -0.000121738, 0.000184544, 0.000425357, 0.000580881, 0.000895133, 0.00138917, 0.00169617, 0.00141699, 0.000607167, -5.18854e-05, -0.000160982, -8.32063e-05, 0.000239587, 0.000145786, -0.000488615, 0.00123496, 0.00249207, 0.00180088, 0.00120924, 0.00132056, 0.000949324, 0.000529617, 0.000421855, 0.000461404, 0.000508366, 0.000620797, -0.00586174, 0.0048241, 0.010137, 0.00997033, 0.00410327, 0.000576377, -0.00131392, -0.00441854, -0.00451101, -0.00125832, 0.000699925, -0.000835527, -0.000618362, 0.000574599, -0.00512282, -0.010193, -0.00577346, -0.000915085, 0.000800154, 0.00223859, 0.00251262, 0.00165937, 0.000592102, -1.55859e-05, -0.00024261, 2.54174e-05, 3.66632e-05, 0.000247129, 0.00131718, 0.00159734, 0.00285983, 0.00175812, -0.000627452, -0.00177637, -0.00126395, -0.000555554, -0.000533755, -0.000434597, 7.66884e-05, 0.000916752, 0.00138408, 0.0010745, 0.000348847, -0.000103568, -3.16471e-05, 3.88612e-05, -0.000212787, 0.000471476, 0.00202798, 0.0112738, 0.00171976, -0.00149683, -0.00050043, -0.00105975, -0.00125182, -0.000951209, -0.00045329, -0.000176663, -0.000109538, -0.000284782, -0.000590976, -0.000885361, -0.00238573, -0.00254497, -0.000215521, 0.000693866, 0.00173674, 0.00214681, 0.00180635, 0.00132298, 0.0012498, -0.000396533, -0.000570917, 0.0119517, 0.0134399, 0.00214437, 0.000192869, -0.000257773, -0.000409109, -0.000446634, -0.000648021, -0.000786771, -0.000756042, -0.000765898, -0.000883691, -0.000462957, 0.000654939, 0.00121781, 0.000606949, -0.000584876, -0.00109142
-0.000921866, -0.000923268, -0.000547539, -0.00034849, -0.000808278, -0.00140933, -0.00155595, -0.00152593, -0.00161881, -0.00164497, -0.0014046, -0.000674287, 0.000539956, 0.00148945, 0.00143964, 0.000751004, 0.000473344, 0.000653281, 0.00049604, 0.000191806, -2.45706e-05, -2.82703e-05, -0.000613377, -0.000265745, 0.00011533, 0.0007568, 0.00099144, 0.000934136, 0.000721774, 0.000455843, 0.000168507, -0.000136801, -0.000347486, -0.000330246, -7.93934e-05, 0.000171361, 0.000324374, 0.000564739, 0.000955044, 0.00119066, 0.000915839, 0.000205758, -0.000261256, -0.000257373, -0.000186836, 0.000320389, 0.000418305, -0.000554563, 0.00077114, 0.00178597, 0.00129399, 0.00103589, 0.00116031, 0.000871835, 0.000568405, 0.000534162, 0.000556352, 0.000559068, 0.000630418, -0.0234903, 0.0116669, 0.0225563, 0.00760873, 0.00305878, 0.000733775, -0.000942913, -0.00384965, -0.00407593, -0.00122946, 0.000451792, -0.00100789, -0.00164962, -0.000673199, -0.00451267, -0.00760074, -0.00448187, -0.00160083, 0.000563491, 0.00247542, 0.00292212, 0.00196918, 0.000750804, 0.000146278, -5.89183e-05, 0.000163635, 0.000368058, 0.00137535, 0.00264733, 0.00174215, 0.00197752, 0.00140729, -0.00047927, -0.00111233, -0.000633614, -0.00029989, -0.000445528, -0.000315131, 0.00052449, 0.00169057, 0.0021331, 0.00146966, 0.000365484, -0.000290266, -0.000135001, -0.000102305, -0.000851125, 0.0175913, -0.0319122, 0.00091225, 0.00167384, -0.0004963, -0.000127502, -0.000770718, -0.00108781, -0.000888676, -0.000375815, -3.63358e-05, 9.53644e-05, -1.0317e-05, -0.000281596, -0.000609492, -0.00503342, -0.00689681, -0.00106177, 0.000516448, 0.00156168, 0.00197296, 0.00166502, 0.00126294, 0.00129934, 0.000403339, 4.20752e-05, 0.00965908, 0.010391, 0.00149942, 3.84084e-05, -0.000639168, -0.000807675, -0.000646322, -0.000699568, -0.000859233, -0.000862998, -0.000800611, -0.000733949, -0.000373586, 0.000541999, 0.00100767, 0.000526022, -0.000372329, -0.000752653
-0.000954972, -0.000740337, -0.000125368, 6.53054e-05, -0.000353209, -0.000881369, -0.000973121, -0.00105428, -0.00134048, -0.00150177, -0.00108678, -0.000422298, 0.000149863, 0.000950737, 0.00103887, 0.000641329, 0.000660589, 0.000804338, 0.000559705, 0.000275242, -4.30468e-05, -0.000241505, -0.00108719, -0.000278396, 0.000376485, 0.000813633, 0.000966289, 0.000896314, 0.000665652, 0.000375385, 8.34987e-05, -0.00022566, -0.000461193, -0.000505857, -0.000328642, -8.72521e-05, 5.99993e-05, 0.000231973, 0.000517026, 0.000670032, 0.000359001, -0.000259754, -0.000545827, -0.000421264, -0.000304458, 2.39614e-05, 6.08601e-05, -0.000634777, 0.00014371, 0.00082126, 0.000650042, 0.000817504, 0.000938993, 0.000758683, 0.000616731, 0.000689736, 0.000714222, 0.000651055, 0.000664342, -0.0279112, 0.0134012, 0.0244903, 0.00451291, 0.0018531, 0.000925441, -0.000295429, -0.00268992, -0.00309101, -0.00104151, 7.65626e-05, -0.00125771, -0.00241018, -0.00182254, -0.003708, -0.00545367, -0.00386039, -0.00217413, 0.000334038, 0.00274849, 0.00352537, 0.00247768, 0.00107324, 0.000487342, 0.000318876, 0.000436993, 0.000651466, 0.0015335, 0.00252565, 0.00117243, 0.0017716, 0.0023007, 0.000250495, -0.00065145, -7.29538e-05, -0.000108049, -0.00027745, -8.37688e-05, 0.0010403, 0.00244215, 0.0028273, 0.00181559, 0.000369741, -0.000486245, -0.000195208, -0.000273315, -0.00162662, 0.015488, -0.035651, -0.00266729, 0.00149274, 0.000575578, 0.000279531, -0.000410585, -0.000841832, -0.000777134, -0.000326513, 4.51806e-05, 0.000244931, 0.000262646, 8.66596e-05, -0.000231521, -0.00738143, -0.0110412, -0.00247384, 0.000297197, 0.00125159, 0.00163409, 0.0014009, 0.00114907, 0.00132322, 0.00139147, 0.000936262, 0.00590507, 0.00562005, 0.000891192, -0.000173192, -0.0011484, -0.00137068, -0.00102587, -0.000859958, -0.000955815, -0.0009502, -0.000847257, -0.000630457, -0.00022161, 0.000483767, 0.000812802, 0.000419435, -0.000212733, -0.000494077
-0.00094304, -0.000509054, 0.000292261, 0.000460644, 3.13744e-05, -0.000399857, -0.000420611, -0.000558284, -0.00096868, -0.0011639, -0.000266213, 0.000539328, 0.000200321, 0.000257207, 0.000524116, 0.000534677, 0.000841341, 0.000778392, 0.000331428, 8.69745e-05, -7.03249e-05, -0.000376486, -0.000940926, -0.000175998, 0.000409362, 0.000774699, 0.000928652, 0.000848438, 0.000604296, 0.000291157, 4.76124e-06, -0.00028798, -0.000528711, -0.00062642, -0.00052653, -0.00032102, -0.000179955, -5.80281e-05, 0.000138879, 0.000212671, -0.000156874, -0.00070323, -0.000864265, -0.000655027, -0.000426299, -0.000310559, -0.000384992, -0.00061295, -0.000343132, 3.23215e-05, 0.000205432, 0.000582628, 0.000692456, 0.000635629, 0.000680032, 0.000875935, 0.00091067, -0.0253326, 0.000710256, -0.0116967, 0.00762169, 0.0097277, 0.00223022, 0.00142891, 0.00111998, 0.000338231, -0.00138005, -0.00191231, -0.000781913, -0.000317151, -0.00146564, -0.00245496, -0.00237998, -0.00300044, -0.00397493, -0.0038029, -0.00259516, 0.00012399, 0.00303801, 0.00426967, 0.00325231, 0.00151909, 0.000969457, 0.000839888, 0.000853632, 0.000910618, 0.00102292, 0.00134628, 0.000437521, 0.00282585, 0.00429519, 0.00130244, -0.00071754, 0.000134261, 5.41897e-05, -0.00010949, 0.000150139, 0.00146325, 0.00299629, 0.00331202, 0.00204771, 0.000621624, -0.000289312, -0.000193622, -0.000425552, -0.00233666, -0.00345855, -0.00832333, 0.00143536, 0.00139561, 0.00116091, 0.000658246, -4.0737e-05, -0.000569805, -0.00065465, -0.000349382, 2.8452e-05, 0.000298236, 0.000488171, 0.000475031, 0.000224185, -0.00750673, -0.0117078, -0.00278911, 7.67515e-05, 0.000864828, 0.00119773, 0.00106608, 0.000990108, 0.00130962, 0.00172682, 0.00159867, 0.00295992, 0.00236274, 0.000941165, -0.000415953, -0.00171594, -0.00204878, -0.00165849, -0.00123471, -0.00112716, -0.00100807, -0.000870891, -0.00055927, -3.78833e-05, 0.000480022, 0.000649415, 0.00032294, -0.000107537, -0.000470337
-0.000905375, -0.000347744, 0.000544975, 0.000697476, 0.000205531, -0.00010618, -5.18088e-05, -0.000179154, -0.000649183, -0.000746949, 0.000809265, 0.001957, 0.000727585, -0.00038853, 4.82594e-05, 0.000528041, 0.000987564, 0.000589869, -0.000143757, -0.000350256, -0.000245365, -0.000534973, -0.00060845, -0.000137138, 0.0002424, 0.000573508, 0.000886246, 0.000803589, 0.000549001, 0.000221146, -6.2126e-05, -0.000319474, -0.000545618, -0.000677288, -0.000647702, -0.000502307, -0.0003646, -0.000271764, -0.000132227, -0.000137487, -0.000560755, -0.00105746, -0.00118744, -0.000908877, -0.000555606, -0.000367803, -0.00033481, -0.000459336, -0.000483717, -0.000273289, 0.000102109, 0.000381888, 0.000478645, 0.000531961, 0.000761315, 0.00106441, 0.00118275, -0.0530136, 0.000774413, 0.000446191, 0.0020087, 0.00127069, 0.00148781, 0.00155664, 0.00127791, 0.000707466, -0.0003477, -0.000903124, -0.000594404, -0.000671696, -0.00153254, -0.00214938, -0.00225663, -0.00249354, -0.00338216, -0.00382947, -0.00283791, -6.42526e-05, 0.00329606, 0.0050393, 0.00415419, 0.00214643, 0.0015107, 0.0014406, 0.00133987, 0.00118383, 0.000869067, 0.000435982, 0.000301755, 0.00448033, 0.0066408, 0.00223196, -0.00114864, -4.82202e-05, 0.000217795, 3.55099e-05, 0.00030027, 0.00167095, 0.00323695, 0.00335292, 0.00211975, 0.001266, 0.000639741, 0.000203496, -0.000506658, -0.00277158, -0.00413642, -0.00248547, 0.00039103, 0.00146511, 0.00137737, 0.000953711, 0.000276044, -0.000327775, -0.000555044, -0.000418924, -0.000100864, 0.000248044, 0.000630406, 0.000845919, 0.000707108, -0.0050659, -0.00822398, -0.00165463, -9.06503e-05, 0.000488723, 0.000754231, 0.000730327, 0.000816832, 0.00125637, 0.00172135, 0.00179078, 0.00190889, 0.00181293, 0.00099223, -0.000653846, -0.00223349, -0.00280625, -0.00245752, -0.00175617, -0.00134513, -0.00102133, -0.000834277, -0.000489375, 6.85182e-05, 0.000485685, 0.000524218, 0.000265667, -0.000344622, -0.000945011
