2.1858e-05, 1.97979e-05, 1.25223e-05, 8.11271e-06, 4.2057e-06, 2.05204e-07, -6.52182e-07, -3.20062e-06, -2.57564e-06, 7.25889e-08, 9.77968e-07, 2.11352e-06, 1.72048e-06, 2.01589e-06, 7.7134e-07, -8.35483e-06, -1.32741e-05, -1.27679e-05, -1.13685e-05, -9.12807e-06, -3.98858e-06, -3.2361e-06, 6.78185e-07, 4.53351e-06, 1.50675e-05, 1.73545e-05, 1.56989e-05, 1.52365e-05, 1.48351e-05, 1.25469e-05, 1.45948e-05, 9.88172e-06, 3.20021e-06, 3.84587e-06, 7.68236e-06, 1.11343e-05, 1.43666e-05, 1.73793e-05, 1.95775e-05, 1.12137e-05, 6.05775e-06, 8.72665e-06, 7.56274e-06, 3.6398e-06, 7.93449e-06, 1.19975e-05, 1.07474e-05, 1.03867e-05, 5.20586e-06, -6.50634e-07, -5.81113e-06, -7.17326e-06, -7.42446e-06, -6.62415e-06, -2.9343e-06, 1.58819e-07, -9.68054e-07, -7.11576e-07, 7.74631e-07, 1.91795e-06, 2.61322e-06, 8.13753e-06, 1.77563e-05, 2.50655e-05, 3.00654e-05, 3.42018e-05, 3.74625e-05, 3.71226e-05, 3.31819e-05, 2.77525e-05, 1.9031e-05, 9.13385e-06, 3.9059e-06, -5.94118e-07, 7.36769e-07, 1.20242e-06, 3.87089e-06, 7.59633e-06, 7.44726e-06, 8.2862e-06, 1.15806e-05, 7.86358e-06, 7.84294e-07, -1.74403e-06, -5.9663e-06, -1.52949e-05, -1.55332e-05, -1.28606e-05, -1.04754e-05, -7.45787e-06, -3.05555e-07, 4.23732e-06, 7.26036e-06, 5.03534e-06, 5.59891e-06, 6.9761e-06, 1.30128e-06, -5.72199e-06, -1.01816e-05, -1.18701e-05, -7.71263e-06, -8.02262e-06, -9.16713e-06, -7.93309e-06, -1.42567e-06, 2.96231e-07, 2.88961e-06, -2.49828e-07, -1.66355e-06, -8.28646e-06, -7.93651e-06, -7.57919e-06, -1.03394e-05, -2.40318e-05, -3.49582e-05, -4.06661e-05, -4.29523e-05, -4.16231e-05, -3.92783e-05, -3.41038e-05, -3.10163e-05, -2.7938e-05, -2.59883e-05, -1.91532e-05, -1.77661e-05, -1.92569e-05, -1.67279e-05, -3.74736e-06, 5.55056e-06, -4.86628e-06, -9.50641e-06, -8.04103e-06, -1.17181e-05, -1.41773e-05, -1.97472e-05, -1.88535e-05, -2.29847e-05, -2.24087e-05, -1.4036e-05, -3.51356e-06, -1.55068e-07, 3.04736e-06, 3.36339e-06, -2.20179e-06, -8.50718e-06, -1.60579e-05, -1.63855e-05, -8.86446e-06, -4.64852e-07, -2.11961e-07
2.41672e-05, 2.27777e-05, 1.6351e-05, 7.38508e-06, 3.16108e-06, -1.36044e-07, -3.6674e-07, -2.24763e-06, -1.45938e-06, 2.69399e-08, -3.4147e-06, -2.14542e-06, -2.17918e-06, 1.38697e-07, 2.63888e-06, -4.39179e-06, -7.92458e-06, -6.32123e-06, -6.57147e-06, -6.32916e-06, -5.17449e-06, -6.65557e-06, -3.71556e-06, -6.56283e-07, 7.47223e-06, 9.22878e-06, 1.03906e-05, 1.19175e-05, 9.2943e-06, 5.91857e-06, 4.48948e-06, -3.11374e-06, -8.23146e-06, -7.13113e-06, -3.47544e-06, 1.61879e-06, 7.90568e-06, 1.15021e-05, 1.29096e-05, 4.89738e-06, -3.28808e-06, -6.54557e-06, -7.4758e-06, -7.21677e-06, -1.6025e-06, 7.23378e-06, 8.29163e-06, 8.42911e-06, 4.61735e-06, -1.32058e-06, -5.77022e-06, -6.9054e-06, -7.08196e-06, -5.57542e-06, -1.86488e-06, 9.20944e-07, 1.09381e-06, 3.48913e-07, 3.47665e-06, 7.31524e-06, 1.01296e-05, 1.36614e-05, 2.41524e-05, 3.21382e-05, 3.97446e-05, 4.64402e-05, 4.9343e-05, 4.84532e-05, 4.14167e-05, 2.81075e-05, 1.85439e-05, 1.07466e-05, 6.51596e-06, 7.26918e-06, 7.58907e-06, 7.85089e-06, 7.43082e-06, 4.29918e-06, 8.31638e-06, 1.53511e-05, 2.14253e-05, 1.65992e-05, 7.84253e-06, 3.793e-06, -2.86252e-07, -1.21758e-05, -1.66098e-05, -1.80862e-05, -1.62925e-05, -1.42796e-05, -6.90152e-06, 2.51527e-06, 5.36831e-06, 3.87564e-06, 2.21314e-06, 2.93035e-07, -4.86745e-06, -1.0863e-05, -1.48034e-05, -1.55885e-05, -9.97833e-06, -2.8763e-06, -2.76912e-06, -1.5816e-06, 3.80381e-06, 7.18855e-06, 9.01335e-06, 5.77578e-06, -1.33629e-06, -9.98262e-06, -8.48615e-06, -1.05985e-05, -1.29067e-05, -2.75631e-05, -3.77338e-05, -4.08208e-05, -4.25499e-05, -4.14955e-05, -3.87109e-05, -3.53392e-05, -3.41999e-05, -3.69912e-05, -3.93214e-05, -3.47645e-05, -3.38713e-05, -3.46813e-05, -3.21739e-05, -2.17331e-05, -1.39234e-05, -1.24501e-05, -1.87663e-05, -1.93401e-05, -1.82668e-05, -1.91987e-05, -2.50735e-05, -2.64874e-05, -3.1004e-05, -3.18467e-05, -2.59899e-05, -1.58477e-05, -1.09796e-05, -6.92502e-06, -6.01707e-06, -8.82726e-06, -9.20294e-06, -1.25196e-05, -1.19957e-05, -4.59563e-06, 3.20568e-06, -1.12458e-06
2.45586e-05, 2.45482e-05, 1.82617e-05, 9.24896e-06, 2.01939e-06, -5.74359e-07, -4.86589e-08, -1.26176e-06, -3.65532e-07, 4.81453e-08, -8.60395e-06, -5.3572e-06, -1.7357e-06, 3.73512e-06, 5.86563e-06, -8.42e-07, -1.05407e-06, 3.32917e-08, -8.08651e-08, -1.86706e-07, -6.05303e-07, -5.90485e-07, -1.05742e-07, 2.22457e-06, 1.03036e-05, 1.20845e-05, 9.60741e-06, 6.58498e-06, 4.15959e-06, 1.50843e-06, 9.14867e-07, -6.48359e-06, -1.1362e-05, -1.26701e-05, -1.65309e-05, -1.51781e-05, -1.12252e-05, -4.67195e-06, 2.77719e-06, -1.81948e-06, -1.19528e-05, -1.77449e-05, -1.64367e-05, -9.5085e-06, 3.90233e-06, 1.51002e-05, 1.62491e-05, 1.4441e-05, 1.23737e-05, 9.22643e-06, 1.38745e-06, -3.60629e-06, -4.11324e-06, -2.47158e-06, -2.6873e-07, 9.48742e-07, 1.88871e-06, 9.17019e-07, 2.06827e-07, -7.31618e-07, 3.54218e-06, 9.53118e-06, 1.64754e-05, 2.72805e-05, 3.79491e-05, 4.40329e-05, 4.55319e-05, 4.0508e-05, 2.68035e-05, 1.99486e-05, 1.25934e-05, 1.21667e-05, 1.395e-05, 1.57037e-05, 1.77566e-05, 1.72371e-05, 1.05063e-05, 5.21829e-06, 1.12865e-05, 1.70123e-05, 2.05487e-05, 2.01298e-05, 1.33008e-05, 7.61637e-06, 2.92814e-06, -7.43973e-06, -1.73689e-05, -2.15449e-05, -1.72143e-05, -1.22784e-05, -3.69774e-06, 6.32154e-06, 8.08672e-06, 3.80021e-06, 6.13417e-07, -2.70269e-06, -6.82799e-06, -9.20039e-06, -1.06494e-05, -1.02294e-05, -2.46721e-06, 6.03444e-06, 9.89017e-06, 1.33821e-05, 1.58385e-05, 1.40627e-05, 6.80229e-06, -1.3096e-06, -1.08209e-05, -1.81291e-05, -1.52935e-05, -1.2055e-05, -1.54366e-05, -2.896e-05, -3.82499e-05, -3.89065e-05, -3.95659e-05, -3.87863e-05, -3.54617e-05, -3.47271e-05, -3.35784e-05, -3.63487e-05, -4.20865e-05, -4.18371e-05, -3.77309e-05, -3.70243e-05, -3.45286e-05, -2.54778e-05, -2.153e-05, -2.0228e-05, -2.23547e-05, -2.47242e-05, -2.07316e-05, -2.25796e-05, -2.73607e-05, -3.11031e-05, -3.56462e-05, -3.79907e-05, -3.45404e-05, -2.70708e-05, -2.51975e-05, -1.69074e-05, -1.31899e-05, -1.39648e-05, -1.29465e-05, -1.07757e-05, -1.09354e-05, -4.02394e-06, -3.3401e-09, -1.10115e-05
2.33623e-05, 2.50326e-05, 1.97688e-05, 1.25868e-05, 2.33669e-06, -2.65316e-07, 0, -4.27563e-07, 4.19528e-07, -8.019e-07, -5.15876e-06, -4.9778e-06, -2.82762e-06, 4.52737e-06, 4.45912e-06, 9.45085e-07, 2.90729e-06, 3.7763e-06, 3.79822e-06, 2.64934e-06, 2.25108e-06, 4.93916e-06, 6.72143e-06, 1.03465e-05, 1.37716e-05, 1.14313e-05, 8.07727e-06, 6.27549e-06, 5.11658e-06, 7.19832e-06, 7.14264e-06, -1.07224e-06, -7.3633e-06, -1.17995e-05, -1.70398e-05, -2.19876e-05, -2.31664e-05, -1.90106e-05, -1.24971e-05, -9.53245e-06, -1.79785e-05, -2.47652e-05, -2.34803e-05, -1.36529e-05, 6.71565e-07, 1.75395e-05, 2.30856e-05, 2.67694e-05, 2.62036e-05, 2.09902e-05, 1.4462e-05, 7.20449e-06, 2.93371e-06, 2.39889e-06, 2.51533e-06, 2.44481e-06, 2.19386e-06, 5.75993e-07, -1.81956e-06, -3.10716e-06, -3.64811e-06, -2.20688e-06, 1.14962e-07, 6.99599e-06, 1.46663e-05, 2.06542e-05, 2.30286e-05, 1.94835e-05, 1.54522e-05, 1.57766e-05, 1.47141e-05, 1.06435e-05, 1.42674e-05, 2.0485e-05, 2.76542e-05, 3.07544e-05, 2.25717e-05, 1.65816e-05, 1.88813e-05, 1.2933e-05, 1.37392e-05, 1.28951e-05, 8.87824e-06, 2.57041e-06, -1.48177e-06, -1.18836e-05, -2.18828e-05, -1.68227e-05, -8.70572e-06, -3.18754e-06, 4.64235e-06, 1.26648e-05, 1.15378e-05, 9.90721e-06, 2.044e-06, -5.4321e-06, -1.01053e-05, -1.16845e-05, -1.14948e-05, -1.00017e-05, -1.45497e-08, 9.01427e-06, 1.29404e-05, 1.54374e-05, 1.7133e-05, 8.53525e-06, 9.89501e-07, -9.47133e-06, -1.92389e-05, -2.63392e-05, -2.45906e-05, -1.58963e-05, -1.7247e-05, -2.83746e-05, -3.67849e-05, -3.66989e-05, -3.51538e-05, -3.4649e-05, -3.23891e-05, -3.29808e-05, -3.30785e-05, -3.64029e-05, -3.82378e-05, -3.62437e-05, -2.71937e-05, -2.11825e-05, -1.9386e-05, -1.27308e-05, -1.45983e-05, -1.78572e-05, -2.09058e-05, -2.48196e-05, -2.27449e-05, -2.35087e-05, -2.74934e-05, -3.22136e-05, -3.71511e-05, -4.09078e-05, -3.97245e-05, -3.504e-05, -3.60559e-05, -2.74714e-05, -1.78122e-05, -1.65519e-05, -1.46327e-05, -1.29071e-05, -8.01019e-06, -2.02845e-06, -3.97418e-06, -1.47842e-05
2.11135e-05, 2.58037e-05, 2.09286e-05, 1.57476e-05, 6.06342e-06, 2.287e-06, 1.31991e-06, 7.04332e-08, 6.09413e-07, 1.26369e-06, -2.30333e-06, -3.98124e-07, 3.77759e-07, 4.33467e-06, 5.30345e-06, 3.51564e-06, 5.13444e-06, 5.28858e-06, 5.46705e-06, 3.50458e-06, 3.3906e-06, 7.88058e-06, 1.03589e-05, 1.58466e-05, 1.88461e-05, 1.19963e-05, 1.04495e-05, 1.10398e-05, 1.41458e-05, 1.85323e-05, 1.78011e-05, 6.53868e-06, -5.01136e-06, -1.0477e-05, -1.25908e-05, -1.71254e-05, -2.27234e-05, -2.46324e-05, -2.02113e-05, -1.6054e-05, -2.05818e-05, -2.9757e-05, -2.80498e-05, -2.14661e-05, -8.08905e-06, 8.96063e-06, 2.29373e-05, 3.92967e-05, 4.25152e-05, 3.98322e-05, 3.46279e-05, 2.55508e-05, 1.60594e-05, 8.5944e-06, 5.95737e-06, 4.59886e-06, 1.85928e-06, -1.17608e-06, -3.21354e-06, -2.2305e-06, -9.53312e-07, 5.89936e-07, 3.56238e-06, 9.79728e-06, 1.52984e-05, 1.95259e-05, 2.24795e-05, 2.08663e-05, 1.76587e-05, 1.79365e-05, 1.81684e-05, 1.76192e-05, 2.24108e-05, 3.20901e-05, 3.46556e-05, 3.3974e-05, 2.67933e-05, 1.877e-05, 1.78252e-05, 7.72664e-06, -1.30302e-07, -7.60763e-07, 1.43068e-06, -1.71805e-06, -4.36077e-06, -1.26516e-05, -1.58408e-05, -1.10323e-05, -5.3312e-06, 2.42656e-06, 1.16409e-05, 1.90985e-05, 1.86243e-05, 1.46554e-05, 6.40768e-06, -7.45117e-06, -1.27373e-05, -1.35495e-05, -1.25245e-05, -9.80214e-06, 5.24639e-07, 1.02529e-05, 1.45403e-05, 1.68662e-05, 1.3899e-05, 4.82344e-06, -3.13276e-06, -1.51599e-05, -2.48195e-05, -3.22085e-05, -3.04513e-05, -2.14328e-05, -2.05124e-05, -3.1323e-05, -3.88316e-05, -3.70494e-05, -3.16893e-05, -2.7992e-05, -2.54067e-05, -2.52672e-05, -2.79149e-05, -3.31989e-05, -3.67803e-05, -3.64767e-05, -2.20962e-05, -1.20059e-05, -8.18796e-06, -4.55962e-06, -9.42686e-06, -9.68635e-06, -1.11549e-05, -1.36993e-05, -1.52658e-05, -1.78419e-05, -2.69432e-05, -3.01235e-05, -3.57585e-05, -4.07398e-05, -4.17461e-05, -4.169e-05, -4.25101e-05, -3.42114e-05, -2.3237e-05, -1.77143e-05, -1.53015e-05, -8.90635e-06, 3.67033e-06, 4.09672e-06, 8.74735e-06, 4.97853e-06
1.97863e-05, 2.5311e-05, 2.10103e-05, 1.81437e-05, 9.73188e-06, 5.38416e-06, 3.43222e-06, 5.12244e-07, 1.86692e-06, 2.04238e-06, -2.50159e-06, -1.54649e-06, -7.71356e-07, 1.35365e-06, 2.61437e-06, 2.13972e-06, 5.34345e-06, 4.64173e-06, 5.32691e-06, 3.13548e-06, 2.80918e-06, 6.98977e-06, 9.83322e-06, 1.72446e-05, 1.97281e-05, 1.63388e-05, 1.50456e-05, 2.00081e-05, 2.32863e-05, 2.76463e-05, 2.51813e-05, 1.18867e-05, -1.93822e-06, -8.48786e-06, -1.00462e-05, -1.14685e-05, -1.27546e-05, -1.76057e-05, -1.71829e-05, -1.30571e-05, -1.7505e-05, -2.45077e-05, -3.16163e-05, -2.50991e-05, -9.28139e-06, 1.09223e-05, 2.61334e-05, 4.2768e-05, 5.27843e-05, 5.51196e-05, 5.10811e-05, 4.14587e-05, 3.11219e-05, 1.97899e-05, 1.50734e-05, 6.91576e-06, 9.43252e-07, -2.31756e-06, -3.98894e-06, -2.92129e-06, -1.49263e-06, -3.80177e-07, 4.91676e-06, 1.01279e-05, 1.68717e-05, 2.14351e-05, 2.38447e-05, 2.40073e-05, 2.16235e-05, 2.03378e-05, 2.09784e-05, 2.1144e-05, 3.1352e-05, 4.54276e-05, 4.6104e-05, 4.22923e-05, 3.18886e-05, 2.58546e-05, 2.28647e-05, 1.25975e-05, 2.3659e-06, 3.06383e-06, 9.74526e-06, 7.76309e-06, 5.09402e-06, 1.80472e-06, -2.28323e-06, -8.43648e-07, 3.98967e-06, 9.0146e-06, 1.34751e-05, 1.95651e-05, 2.00585e-05, 1.91481e-05, 1.18532e-05, -5.24415e-06, -1.42895e-05, -1.43687e-05, -1.24043e-05, -8.10267e-06, 1.07002e-06, 1.05874e-05, 1.52359e-05, 1.65002e-05, 1.10558e-05, 2.5687e-06, -7.33147e-06, -1.8987e-05, -2.9388e-05, -4.04363e-05, -4.30003e-05, -3.75876e-05, -3.54497e-05, -4.28722e-05, -4.86298e-05, -4.51906e-05, -3.54075e-05, -2.97093e-05, -2.51849e-05, -1.99196e-05, -1.98494e-05, -2.35592e-05, -2.1949e-05, -2.06528e-05, -1.2024e-05, -4.76845e-07, 3.24277e-06, 7.51887e-06, 9.97511e-06, 7.73525e-06, -7.22309e-08, -7.28706e-06, -9.85772e-06, -1.00513e-05, -2.06677e-05, -2.64468e-05, -3.17081e-05, -3.82224e-05, -4.15852e-05, -5.13718e-05, -5.4722e-05, -5.19576e-05, -4.28578e-05, -3.48417e-05, -3.24335e-05, -2.34651e-05, -9.24954e-06, 7.9e-07, 9.62313e-06, 1.0228e-05
1.8813e-05, 2.45105e-05, 2.10125e-05, 1.93636e-05, 1.47391e-05, 9.50947e-06, 5.35669e-06, 1.5337e-06, 4.35542e-06, 7.11627e-06, 4.32766e-06, 5.9838e-06, 6.11501e-06, 6.71619e-06, 6.77723e-06, 5.61922e-06, 7.74844e-06, 4.07285e-06, 3.77905e-06, 2.29846e-06, 5.02759e-07, 4.1018e-06, 6.92351e-06, 1.25936e-05, 1.56324e-05, 1.77216e-05, 2.13543e-05, 2.67944e-05, 3.02737e-05, 3.21511e-05, 2.79031e-05, 1.49166e-05, 1.59962e-06, -5.573e-06, -7.26243e-06, -8.84465e-06, -1.04772e-05, -1.17026e-05, -1.07154e-05, -4.47621e-06, -7.12298e-06, -1.5183e-05, -2.25997e-05, -2.34966e-05, -9.27547e-06, 5.97792e-06, 1.9309e-05, 3.89592e-05, 5.3315e-05, 6.12403e-05, 5.7022e-05, 4.70367e-05, 3.54066e-05, 2.78027e-05, 2.38684e-05, 1.49057e-05, 2.46499e-06, -5.38927e-06, -6.92652e-06, -4.73365e-06, 2.26525e-06, 7.18472e-06, 1.36016e-05, 1.67816e-05, 1.88428e-05, 2.04423e-05, 2.51844e-05, 2.6175e-05, 2.52693e-05, 2.22597e-05, 2.17263e-05, 2.38302e-05, 3.58618e-05, 4.98265e-05, 5.06551e-05, 4.47882e-05, 3.69591e-05, 3.13203e-05, 2.82457e-05, 1.52746e-05, 3.74239e-06, -3.38681e-06, -4.17255e-07, -5.67169e-06, -6.14853e-06, -6.72697e-06, -1.01536e-05, -5.22963e-06, -1.73938e-07, 1.17386e-05, 1.61756e-05, 1.91163e-05, 1.79622e-05, 1.86377e-05, 8.89433e-06, -6.56332e-06, -1.50343e-05, -1.4137e-05, -1.0543e-05, -4.97805e-06, 2.17473e-06, 9.9011e-06, 1.49107e-05, 1.45572e-05, 9.39502e-06, 1.10966e-06, -9.93376e-06, -2.44054e-05, -3.83051e-05, -4.62585e-05, -4.92258e-05, -4.4225e-05, -4.19878e-05, -4.52845e-05, -4.94022e-05, -4.40735e-05, -3.60556e-05, -3.2017e-05, -2.85835e-05, -2.34991e-05, -2.14138e-05, -1.12127e-05, -6.28154e-06, -3.29572e-06, 2.73337e-06, 1.32937e-05, 1.57436e-05, 2.00535e-05, 2.29597e-05, 1.74552e-05, 7.20197e-06, -1.71745e-06, -9.4577e-06, -9.65057e-06, -1.95109e-05, -2.34505e-05, -2.766e-05, -3.30528e-05, -3.48158e-05, -4.16747e-05, -3.89251e-05, -3.27715e-05, -2.0422e-05, -1.06596e-05, -7.45522e-06, 2.02785e-06, 1.31424e-05, 1.90712e-05, 2.31158e-05, 1.74945e-05
1.74925e-05, 2.32001e-05, 2.20878e-05, 2.01509e-05, 1.61862e-05, 1.20522e-05, 8.01205e-06, 2.8173e-06, 1.73197e-06, 3.10849e-07, -6.35293e-06, -7.64098e-06, -1.01148e-05, -1.0868e-05, -9.89239e-06, -7.96359e-06, -1.19377e-06, 2.28825e-07, 1.22477e-06, 1.18672e-06, -2.87206e-06, -4.46599e-07, 1.74327e-06, 8.80478e-07, 6.29519e-06, 1.13298e-05, 2.19505e-05, 2.91674e-05, 3.19167e-05, 3.16234e-05, 2.65831e-05, 1.54115e-05, 2.63835e-06, -2.4806e-06, -4.8469e-06, -6.5891e-06, -8.56808e-06, -8.80923e-06, -6.85982e-06, -3.83504e-06, -7.93669e-06, -1.63294e-05, -1.9883e-05, -1.67787e-05, -6.40533e-06, 9.06466e-07, 7.94631e-06, 2.13119e-05, 2.98485e-05, 3.35331e-05, 2.98559e-05, 2.43912e-05, 1.90321e-05, 1.42741e-05, 1.25308e-05, 7.26725e-06, -2.09035e-06, -7.80133e-06, -7.04706e-06, 1.49274e-07, 8.94628e-06, 1.46827e-05, 1.97369e-05, 2.2695e-05, 2.27675e-05, 2.45383e-05, 2.38357e-05, 2.68264e-05, 2.65362e-05, 2.37992e-05, 2.00066e-05, 2.3262e-05, 3.47123e-05, 4.7621e-05, 5.01219e-05, 4.36491e-05, 3.68443e-05, 3.08836e-05, 2.81969e-05, 1.47426e-05, 2.27711e-06, -8.74559e-06, -1.34336e-05, -1.44372e-05, -1.36992e-05, -1.45581e-05, -1.09214e-05, -5.76253e-06, -3.18578e-06, 7.31257e-06, 1.46748e-05, 1.80167e-05, 1.36073e-05, 1.29605e-05, 7.03245e-06, -4.48076e-06, -9.90977e-06, -1.04596e-05, -6.0253e-06, 1.41903e-07, 3.94835e-06, 8.07755e-06, 1.34484e-05, 1.27022e-05, 8.7329e-06, 5.84028e-07, -1.39854e-05, -2.8679e-05, -3.73975e-05, -4.26555e-05, -4.92483e-05, -4.50734e-05, -4.26295e-05, -4.07891e-05, -4.30097e-05, -3.97247e-05, -3.39748e-05, -3.14607e-05, -2.87773e-05, -2.36434e-05, -1.78903e-05, -8.59766e-06, 2.42987e-06, 5.84594e-06, 1.48884e-05, 2.21569e-05, 2.42438e-05, 2.71718e-05, 2.78515e-05, 2.28389e-05, 1.45754e-05, 9.79188e-06, 3.94223e-06, 3.06862e-06, -4.41619e-06, -9.33106e-06, -1.59071e-05, -2.52342e-05, -2.64761e-05, -3.66794e-05, -3.79792e-05, -3.1523e-05, -1.8461e-05, -8.55314e-06, -2.88467e-06, 8.33277e-06, 1.45567e-05, 1.98619e-05, 2.29496e-05, 1.68568e-05
1.47684e-05, 2.18248e-05, 1.74503e-05, 1.42996e-05, 9.69512e-06, 6.08978e-06, 6.2815e-06, 1.43565e-06, -5.508e-07, -2.27719e-06, -9.7717e-06, -1.12127e-05, -1.49217e-05, -1.7114e-05, -1.61902e-05, -1.24991e-05, -3.8747e-06, -3.07773e-06, -2.15049e-06, -2.28087e-06, -2.98499e-06, -5.79935e-06, -5.21894e-06, -7.78355e-06, -6.15746e-06, 1.62095e-06, 1.89912e-05, 2.67325e-05, 2.9478e-05, 2.95205e-05, 2.2693e-05, 1.21688e-05, 3.84596e-06, -4.63194e-06, -9.41743e-06, -1.10008e-05, -9.75524e-06, -5.83747e-06, -2.84761e-06, -1.36971e-06, -7.65732e-06, -1.55761e-05, -1.02783e-05, -6.13742e-06, -1.09566e-06, -8.33612e-07, 7.609e-07, 9.2164e-06, 2.32263e-05, 2.82835e-05, 2.54242e-05, 1.71314e-05, 1.15746e-05, 5.81382e-06, 1.95056e-06, -4.72424e-06, -1.25108e-05, -1.6227e-05, -1.26938e-05, 4.65485e-07, 1.06085e-05, 1.6608e-05, 2.01403e-05, 1.99156e-05, 1.96707e-05, 2.37253e-05, 2.61362e-05, 2.6145e-05, 2.78776e-05, 2.38764e-05, 1.99476e-05, 2.24312e-05, 3.23993e-05, 4.21271e-05, 4.58965e-05, 4.02774e-05, 2.98501e-05, 2.2593e-05, 2.13088e-05, 1.00353e-05, -3.21541e-06, -1.85573e-05, -2.2421e-05, -2.13086e-05, -1.94015e-05, -1.69278e-05, -1.22964e-05, -5.92643e-06, -5.38405e-06, 2.86022e-06, 1.05917e-05, 1.51589e-05, 8.64051e-06, 1.06935e-05, 9.28585e-06, 1.70905e-06, -1.83589e-06, -3.99306e-06, 1.28158e-06, 5.60175e-06, 5.86459e-06, 5.74944e-06, 1.07322e-05, 1.04095e-05, 7.63977e-06, -1.55553e-06, -1.55815e-05, -2.43866e-05, -2.65916e-05, -3.12803e-05, -3.79111e-05, -3.94626e-05, -3.6637e-05, -3.29357e-05, -3.31768e-05, -3.19015e-05, -2.84598e-05, -2.78855e-05, -2.69206e-05, -2.30318e-05, -1.81143e-05, -1.07553e-05, 1.74438e-07, 7.97131e-06, 1.8715e-05, 2.41607e-05, 2.51836e-05, 2.55457e-05, 2.72412e-05, 2.5017e-05, 1.55132e-05, 1.21594e-05, 1.00436e-05, 9.79658e-06, 5.01068e-06, 1.77977e-06, -3.31003e-06, -1.31443e-05, -2.09645e-05, -3.38932e-05, -3.48138e-05, -2.82367e-05, -1.24134e-05, -4.65767e-06, 1.69408e-06, 1.0627e-05, 1.43122e-05, 1.8635e-05, 2.01818e-05, 1.69017e-05
1.04344e-05, 1.43235e-05, 9.59519e-06, 6.87767e-06, 1.04109e-06, -2.83081e-06, -3.34361e-06, -1.12337e-06, -3.6273e-06, -5.38985e-06, -1.2984e-05, -1.54995e-05, -1.78222e-05, -2.14535e-05, -2.05943e-05, -1.48004e-05, -6.4404e-06, -6.61871e-06, -7.84172e-06, -1.33861e-05, -1.45889e-05, -1.92521e-05, -2.57194e-05, -3.10515e-05, -3.08587e-05, -1.91482e-05, -1.55751e-06, 1.03555e-05, 1.58158e-05, 1.94342e-05, 1.63656e-05, 1.03299e-05, 5.83874e-06, 8.02702e-07, -3.367e-06, -3.77099e-06, -3.71849e-06, -3.20952e-06, -6.86436e-08, 1.30223e-06, -3.33259e-06, -7.24586e-06, -7.38733e-06, -5.45363e-06, -1.87351e-06, -2.53642e-06, -1.66126e-06, 2.85039e-06, 2.10167e-05, 2.7544e-05, 2.75274e-05, 2.11184e-05, 1.0466e-05, 3.44152e-06, -1.96577e-06, -8.90858e-06, -1.28852e-05, -1.60571e-05, -1.44368e-05, -3.97948e-06, 1.0162e-05, 1.78911e-05, 1.93237e-05, 1.74616e-05, 1.80075e-05, 2.28577e-05, 3.03232e-05, 2.75448e-05, 2.75962e-05, 2.37267e-05, 1.98463e-05, 2.22031e-05, 2.99043e-05, 3.59478e-05, 3.63655e-05, 3.08968e-05, 2.03321e-05, 1.2352e-05, 1.23467e-05, 3.21321e-06, -1.27652e-05, -2.65853e-05, -2.84604e-05, -2.62337e-05, -2.10996e-05, -1.6797e-05, -1.14759e-05, -8.07385e-06, -2.9713e-06, 2.89321e-06, 7.4526e-06, 1.05358e-05, 6.06258e-06, 8.54395e-06, 9.83843e-06, 9.82181e-06, 7.3513e-06, 5.22833e-06, 7.39548e-06, 7.92e-06, 7.97607e-06, 7.61638e-06, 6.95158e-06, 7.15305e-06, 4.43036e-06, -3.52538e-06, -1.16203e-05, -1.91591e-05, -2.33533e-05, -2.95227e-05, -3.82834e-05, -4.06351e-05, -4.2071e-05, -3.76022e-05, -3.77092e-05, -3.90614e-05, -3.71972e-05, -3.79121e-05, -3.6655e-05, -3.00668e-05, -2.24031e-05, -1.46068e-05, -5.85321e-06, 2.33097e-06, 1.53656e-05, 2.08599e-05, 2.1478e-05, 2.24398e-05, 2.22258e-05, 1.86124e-05, 9.32131e-06, 8.02654e-06, 1.16673e-05, 1.3762e-05, 1.19074e-05, 1.02839e-05, 3.13228e-06, -6.756e-06, -1.66231e-05, -2.84866e-05, -2.95607e-05, -2.24142e-05, -9.01091e-06, -1.79182e-06, 5.1593e-06, 1.02869e-05, 1.19974e-05, 1.3421e-05, 1.4706e-05, 1.01475e-05
