0, 0, 0, -9.54832e-07, -3.98338e-06, -1.56452e-06, -3.18232e-07, 6.97816e-07, 2.95894e-06, 2.98918e-06, 1.9576e-06, 1.03236e-06, 1.52134e-06, 5.37385e-06, 7.86933e-06, 4.87493e-06, 1.16898e-06, -1.01502e-06, -5.89986e-06, -1.0471e-05, -1.32673e-05, -1.16822e-05, -1.10067e-05, -1.32207e-05, -1.03964e-05, -6.51718e-06, -4.20334e-07, 0, 0, -2.94589e-07, -1.80594e-06, -1.13082e-06, -3.07055e-06, -6.41045e-06, -8.3392e-06, -8.34201e-06, -5.212e-06, 2.39255e-06, 1.13159e-05, 2.25818e-05, 2.66803e-05, 2.84296e-05, 2.76361e-05, 2.72176e-05, 2.91221e-05, 2.18376e-05, 1.36672e-05, 7.79383e-06, 6.62881e-06, 9.4662e-06, 1.65873e-05, 2.74011e-05, 3.43091e-05, 3.40638e-05, 3.02992e-05, 2.55687e-05, 2.28751e-05, 1.7978e-05, 1.29333e-05, 1.3521e-05, 1.48893e-05, 1.46721e-05, 1.16303e-05, 7.13777e-06, 1.85024e-06, -1.20215e-06, 4.12809e-06, 9.67525e-06, 1.40469e-05, 2.03878e-05, 2.24295e-05, 2.28487e-05, 2.33422e-05, 2.03419e-05, 1.2782e-05, 7.17245e-06, 3.13211e-06, 7.06557e-06, 1.21702e-05, 1.51392e-05, 1.95122e-05, 2.19675e-05, 2.73904e-05, 3.57045e-05, 4.2777e-05, 4.46188e-05, 4.40441e-05, 4.30576e-05, 3.69926e-05, 3.31095e-05, 2.34818e-05, 1.24821e-05, 3.53603e-06, 1.10609e-06, 1.14972e-06, 7.15966e-07, -4.0913e-06, -7.87843e-06, -8.12803e-06, -4.81391e-06, 2.4766e-06, 3.25769e-07, -1.65062e-07, -3.42086e-06, 3.83042e-06, 7.52297e-06, 1.01922e-05, 1.24566e-05, 1.46953e-05, 9.34495e-06, 4.60127e-06, 2.29896e-06, -8.42189e-07, -3.29919e-06, -6.48266e-06, -1.31851e-05, -1.65369e-05, -1.49918e-05, -1.17739e-05, -8.10381e-06, -3.34369e-06, 2.50647e-06, 2.4345e-06, 2.57011e-07, -2.79993e-07, -4.81829e-07, -1.21117e-06, 3.05619e-06, 7.03503e-06, 8.23787e-06, 6.53971e-06, 1.17848e-06, -5.64536e-07, -2.4631e-06, -5.52483e-06, -7.25552e-06, -7.34569e-06, -8.15761e-06, -4.82612e-06, -4.39427e-06, -1.85375e-06, 4.80365e-06, 9.17846e-06, 1.02478e-05, 1.18262e-05, 7.92861e-06, 2.92268e-07, -2.87239e-06, 2.33693e-07, -4.1274e-06
0, 0, 0, -6.9143e-07, -4.61982e-07, 1.76038e-07, -2.47615e-07, -7.05269e-07, 1.81028e-06, 2.27452e-06, -3.03747e-07, -2.42419e-06, -2.10647e-06, 1.09467e-06, 1.23084e-06, -3.99262e-06, -9.47998e-06, -1.24898e-05, -1.35744e-05, -1.18014e-05, -1.30582e-05, -1.56284e-05, -1.66447e-05, -1.53599e-05, -1.34305e-05, -1.11499e-05, -8.51816e-06, -3.10042e-06, 0, -7.5107e-08, -5.29594e-07, 3.03778e-07, -3.67622e-06, -7.37687e-06, -1.08052e-05, -1.19681e-05, -8.85208e-06, -1.41404e-06, 6.60447e-06, 1.66874e-05, 2.2872e-05, 2.48639e-05, 2.46761e-05, 2.47852e-05, 2.17529e-05, 1.4805e-05, 8.14211e-06, 2.15193e-06, 1.10135e-06, 3.56988e-06, 1.13646e-05, 1.92036e-05, 2.63632e-05, 2.69231e-05, 2.36043e-05, 1.9498e-05, 1.64353e-05, 1.08785e-05, 4.33474e-06, 5.61048e-06, 8.32725e-06, 8.76971e-06, 3.98292e-06, -5.51534e-07, -4.83364e-06, -2.52846e-06, 3.52001e-06, 6.9581e-06, 8.93731e-06, 1.42661e-05, 1.9303e-05, 2.12907e-05, 2.28112e-05, 2.26794e-05, 2.03904e-05, 1.6375e-05, 1.79819e-05, 2.28908e-05, 2.73312e-05, 2.848e-05, 2.8694e-05, 2.68241e-05, 3.12404e-05, 4.63793e-05, 5.27996e-05, 5.35154e-05, 5.05202e-05, 4.93861e-05, 4.33169e-05, 3.89424e-05, 3.34865e-05, 2.05263e-05, 7.54225e-06, 2.24676e-06, -1.44815e-06, -7.75456e-06, -1.35075e-05, -1.87069e-05, -1.97742e-05, -1.62622e-05, -4.59374e-06, -1.54163e-06, -3.88602e-06, -6.36277e-06, 1.54644e-06, 5.59341e-06, 7.32062e-06, 8.40631e-06, 9.28003e-06, 3.46845e-06, -1.40736e-06, -3.83082e-06, -7.58242e-06, -8.62027e-06, -9.5276e-06, -1.30421e-05, -1.83581e-05, -1.76057e-05, -1.34897e-05, -8.24278e-06, -1.99896e-06, 4.37239e-06, 3.58668e-06, 6.13101e-07, -7.3894e-07, -1.6133e-06, -6.97369e-07, 2.51567e-06, 5.72402e-06, 8.36449e-06, 1.16555e-05, 1.06045e-05, 7.49132e-06, 6.34819e-06, 7.56759e-07, -1.18563e-06, -2.77742e-06, -2.90497e-06, -2.32187e-06, -6.45814e-06, -7.64309e-06, -5.30844e-06, -8.11448e-06, -9.06089e-06, -8.29865e-06, -5.23849e-06, -2.66046e-06, -3.41946e-06, -6.66066e-06, -8.07372e-06
0, 0, 0, -7.62014e-07, 3.24995e-06, 2.43339e-06, 8.14869e-07, -8.22122e-07, 2.00434e-06, 2.90258e-06, 6.19619e-07, -1.03061e-06, -5.39728e-07, 5.02661e-06, 1.98046e-06, -1.34439e-05, -1.80086e-05, -1.36075e-05, -1.06385e-05, -1.10342e-05, -1.22041e-05, -9.5133e-06, -7.28307e-06, -7.8217e-06, -6.78708e-06, -6.10511e-06, -5.77579e-06, -5.3201e-06, -3.05325e-06, 3.8665e-08, 6.4104e-07, 1.29266e-06, -3.88725e-06, -7.94866e-06, -1.27076e-05, -1.49249e-05, -1.15244e-05, -5.06081e-06, 2.05287e-06, 1.1008e-05, 1.866e-05, 2.08792e-05, 2.14143e-05, 2.09075e-05, 1.75428e-05, 1.27722e-05, 7.52436e-06, 1.63518e-06, 1.16863e-06, 2.28347e-06, 8.45489e-06, 1.48469e-05, 1.89756e-05, 1.98756e-05, 1.65136e-05, 1.49367e-05, 1.2335e-05, 6.94712e-06, -9.27834e-07, -3.52975e-06, -5.81188e-06, -6.70341e-06, -8.29225e-06, -9.45926e-06, -8.58045e-06, -3.0539e-06, 4.96301e-08, 7.16374e-08, 1.06407e-06, 5.39069e-06, 7.00296e-06, 1.11847e-05, 1.3721e-05, 1.67422e-05, 1.89029e-05, 2.29752e-05, 2.81709e-05, 3.68368e-05, 4.07944e-05, 3.6877e-05, 3.51215e-05, 3.21145e-05, 3.94835e-05, 5.66862e-05, 6.3888e-05, 6.4386e-05, 6.14029e-05, 5.5707e-05, 4.76078e-05, 4.39575e-05, 3.46627e-05, 2.02098e-05, 8.08415e-06, -1.34884e-06, -6.8485e-06, -1.29569e-05, -1.93556e-05, -2.59672e-05, -2.78523e-05, -2.28619e-05, -1.05496e-05, -6.80678e-06, -8.37711e-06, -1.10807e-05, -7.35858e-06, -4.59674e-06, -3.82295e-06, -4.05374e-06, -4.21757e-06, -2.18433e-06, -3.42083e-06, -9.28128e-06, -1.7623e-05, -1.73623e-05, -1.61829e-05, -1.63779e-05, -2.00712e-05, -1.99698e-05, -1.62021e-05, -6.82081e-06, 2.3106e-06, 5.21062e-06, 4.22458e-06, 4.54903e-07, -2.02485e-06, -1.643e-06, -7.84929e-08, 2.95474e-06, 7.54175e-06, 1.25601e-05, 1.65236e-05, 2.11915e-05, 2.36379e-05, 2.73298e-05, 2.35267e-05, 2.30284e-05, 1.90801e-05, 1.45612e-05, 1.07461e-05, 7.51145e-06, 6.53363e-06, 1.30703e-06, -5.46956e-06, -1.45175e-05, -1.95089e-05, -1.39634e-05, -4.91789e-06, 1.02975e-08, -6.70977e-06, -9.25475e-06
0, 0, -9.21868e-07, -2.49736e-06, 4.13699e-06, 6.14911e-06, 3.37813e-06, 9.51513e-07, 4.08094e-06, 5.41318e-06, 4.34681e-06, 3.93613e-06, 6.12431e-06, 8.58834e-06, -4.13895e-07, -1.44009e-05, -1.7142e-05, -1.21682e-05, -8.50872e-06, -7.60948e-06, -6.32221e-06, -2.31886e-06, 4.78132e-06, 6.80047e-06, 3.67184e-06, 2.75519e-06, 7.82116e-07, -3.7946e-06, -8.00692e-06, -4.83338e-06, -5.36497e-07, 1.17057e-06, -3.94234e-06, -8.36451e-06, -1.39258e-05, -1.68654e-05, -1.32988e-05, -8.18726e-06, -1.53829e-06, 6.62983e-06, 1.44892e-05, 1.69195e-05, 1.8229e-05, 1.72487e-05, 1.5989e-05, 1.33013e-05, 9.3328e-06, 3.83688e-06, 3.93315e-06, 3.58009e-06, 7.56897e-06, 1.26001e-05, 1.31398e-05, 1.19287e-05, 1.08614e-05, 5.64871e-06, 5.04745e-06, 4.86931e-06, 2.53368e-06, 2.4604e-06, 2.90258e-06, 1.46336e-06, 5.79497e-06, 1.00798e-05, 1.43647e-05, 1.7231e-05, 1.32318e-05, 2.84122e-06, 1.30777e-06, 4.73185e-06, 4.27282e-06, 5.78177e-06, 8.78357e-06, 1.2638e-05, 1.5778e-05, 2.38422e-05, 3.17362e-05, 4.36371e-05, 4.68117e-05, 4.07593e-05, 3.52162e-05, 3.36825e-05, 4.4155e-05, 5.83161e-05, 6.6444e-05, 6.8045e-05, 6.55215e-05, 5.76094e-05, 5.19173e-05, 4.84084e-05, 3.57153e-05, 2.10322e-05, 1.0387e-05, -3.12994e-07, -1.01721e-05, -1.49638e-05, -2.15957e-05, -2.96195e-05, -3.23223e-05, -2.61314e-05, -1.06325e-05, -8.6807e-06, -1.46554e-05, -1.76061e-05, -1.49863e-05, -1.59385e-05, -1.76981e-05, -1.66877e-05, -1.40203e-05, -1.18745e-05, -7.20601e-06, -1.20691e-05, -2.35767e-05, -2.30505e-05, -2.02179e-05, -1.72268e-05, -1.87971e-05, -1.56346e-05, -1.20115e-05, -4.26858e-06, 1.71061e-06, 4.23978e-06, 3.0685e-06, -4.51174e-07, -3.08358e-06, -4.49237e-07, 2.0694e-06, 3.78354e-06, 1.24912e-05, 1.57905e-05, 2.65059e-05, 3.14352e-05, 3.19861e-05, 3.41163e-05, 3.13579e-05, 3.14027e-05, 2.75044e-05, 1.98724e-05, 1.67913e-05, 1.57137e-05, 1.13329e-05, 6.50317e-06, -1.24808e-06, -1.10947e-05, -1.56305e-05, -1.63407e-05, -1.05321e-05, -5.60607e-06, -6.53006e-06, -6.32735e-06
0, 0, -2.73544e-06, -4.10419e-06, 6.27148e-06, 1.42321e-05, 1.48559e-05, 1.14068e-05, 1.27128e-05, 1.06002e-05, 1.04981e-05, 1.02213e-05, 1.30655e-05, 9.26451e-06, -1.96289e-06, -1.26842e-05, -1.674e-05, -1.48059e-05, -9.46491e-06, -5.44712e-06, -2.26614e-06, 3.04979e-06, 1.05301e-05, 1.80845e-05, 1.30303e-05, 9.56493e-06, 2.43819e-06, -5.538e-06, -9.19977e-06, -7.12662e-06, -3.39334e-06, -2.48466e-06, -4.9173e-06, -8.86312e-06, -1.43394e-05, -1.74427e-05, -1.43764e-05, -7.72899e-06, -8.72635e-07, 6.37845e-06, 1.40535e-05, 1.41555e-05, 1.49718e-05, 1.39237e-05, 1.48563e-05, 1.32089e-05, 9.72251e-06, 6.66002e-06, 7.33702e-06, 5.43286e-06, 7.36722e-06, 1.05503e-05, 7.48128e-06, 3.87243e-06, -8.82258e-07, -5.89083e-06, -6.30427e-06, -7.27294e-06, -7.70303e-06, -6.00297e-06, 6.32028e-07, 7.2468e-06, 1.25724e-05, 1.74638e-05, 2.38882e-05, 3.00601e-05, 2.65862e-05, 1.72237e-05, 9.68077e-06, 6.70789e-06, 1.5936e-06, 2.95029e-07, -1.11433e-07, 4.33167e-06, 1.08619e-05, 1.80213e-05, 2.83131e-05, 4.18016e-05, 4.42029e-05, 3.73691e-05, 3.15257e-05, 3.70997e-05, 4.8942e-05, 6.10034e-05, 6.51038e-05, 6.7835e-05, 6.80324e-05, 6.25628e-05, 5.52417e-05, 4.90085e-05, 3.60618e-05, 2.19353e-05, 1.27329e-05, 1.94729e-06, -1.11957e-05, -1.60937e-05, -2.06829e-05, -2.96238e-05, -3.31443e-05, -2.43341e-05, -9.9026e-06, -9.48296e-06, -1.57676e-05, -2.01829e-05, -1.9304e-05, -2.23754e-05, -2.35257e-05, -2.2068e-05, -1.86789e-05, -1.99885e-05, -1.78056e-05, -1.98799e-05, -2.48739e-05, -2.01181e-05, -1.36373e-05, -6.73886e-06, -7.74852e-06, -6.88478e-06, -9.033e-06, -8.12635e-06, -1.79783e-06, 2.54204e-06, 5.82455e-06, 7.50504e-06, 1.07839e-05, 1.57539e-05, 1.82172e-05, 2.23478e-05, 2.81758e-05, 3.09335e-05, 3.24516e-05, 2.91629e-05, 2.83e-05, 3.17426e-05, 3.08187e-05, 2.92692e-05, 2.87124e-05, 2.15651e-05, 1.41078e-05, 1.2588e-05, 7.7874e-06, 5.4047e-06, 8.94431e-07, -1.04522e-05, -1.85929e-05, -1.78493e-05, -1.5759e-05, -1.15933e-05, -1.13935e-05, -1.16472e-05
0, 0, -1.75074e-07, 3.0159e-06, 1.3441e-05, 2.12512e-05, 2.44539e-05, 2.53018e-05, 2.79355e-05, 2.73594e-05, 2.4007e-05, 1.89734e-05, 1.45727e-05, 7.80904e-06, -2.63341e-06, -1.20337e-05, -1.62035e-05, -1.77512e-05, -1.68494e-05, -1.08092e-05, -5.84616e-06, 7.82349e-07, 8.64271e-06, 1.77349e-05, 1.5072e-05, 8.71135e-06, 3.82745e-06, 2.6581e-06, 2.90076e-06, 3.47296e-06, 4.02214e-06, 2.72361e-06, -3.80789e-06, -9.68321e-06, -1.49916e-05, -1.63101e-05, -1.30141e-05, -7.01796e-06, -1.46056e-06, 4.127e-06, 1.04982e-05, 1.09749e-05, 8.31379e-06, 9.01606e-06, 1.19848e-05, 9.41148e-06, 9.62106e-06, 9.16821e-06, 9.54934e-06, 5.81487e-06, 5.69473e-06, 5.95658e-06, 1.43895e-06, -6.62399e-06, -1.20573e-05, -1.50841e-05, -1.51524e-05, -1.50133e-05, -1.6068e-05, -1.08426e-05, -6.92343e-06, 7.07589e-07, 8.2358e-06, 1.65878e-05, 2.85655e-05, 3.53359e-05, 3.38874e-05, 2.55096e-05, 1.70976e-05, 1.33294e-05, 4.34834e-06, -2.49337e-06, -4.75196e-06, -4.99179e-06, 6.63377e-07, 9.06011e-06, 1.74752e-05, 3.06303e-05, 3.56346e-05, 3.77236e-05, 3.83776e-05, 4.34937e-05, 5.36608e-05, 6.17705e-05, 6.74896e-05, 7.49134e-05, 7.4352e-05, 6.68655e-05, 5.60771e-05, 4.80769e-05, 3.50658e-05, 2.34188e-05, 1.48578e-05, 3.6081e-06, -9.11009e-06, -1.62014e-05, -1.8975e-05, -2.59403e-05, -3.02785e-05, -1.92725e-05, -7.53754e-06, -6.7018e-06, -1.28216e-05, -1.94165e-05, -2.03789e-05, -2.18195e-05, -2.20346e-05, -1.98896e-05, -1.57353e-05, -1.9501e-05, -2.29721e-05, -2.62033e-05, -2.8281e-05, -2.1835e-05, -1.23255e-05, -5.75108e-06, -5.91215e-06, -7.20198e-06, -1.07317e-05, -1.11042e-05, -3.4277e-06, 7.20042e-06, 1.05325e-05, 1.14795e-05, 1.83056e-05, 2.32711e-05, 2.54057e-05, 3.1937e-05, 3.75255e-05, 4.04893e-05, 4.13212e-05, 3.47567e-05, 2.53888e-05, 2.29382e-05, 1.80931e-05, 1.12539e-05, 7.97268e-06, 2.03872e-06, -5.74211e-06, -1.17616e-05, -1.23373e-05, -9.3167e-06, -9.92423e-06, -1.68501e-05, -2.41537e-05, -2.17786e-05, -1.95201e-05, -1.62726e-05, -1.45726e-05, -1.40202e-05
-1.85109e-07, 3.47252e-06, 3.58647e-06, 5.85046e-06, 1.42576e-05, 2.13721e-05, 2.48495e-05, 2.63954e-05, 3.15758e-05, 3.44742e-05, 3.21722e-05, 2.56886e-05, 1.39034e-05, 6.61112e-06, -3.6334e-06, -1.764e-05, -2.37928e-05, -2.65014e-05, -2.37604e-05, -1.87156e-05, -1.34464e-05, -8.94776e-06, -2.01821e-06, 7.3422e-06, 1.08153e-05, 7.13898e-06, 5.47387e-06, 6.28083e-06, 7.34642e-06, 6.41768e-06, 3.22297e-06, -8.31112e-08, -5.55902e-06, -1.10635e-05, -1.54577e-05, -1.59769e-05, -1.30707e-05, -8.66031e-06, -6.97698e-06, -2.12902e-06, 5.01055e-06, 6.11788e-06, 5.24775e-06, 5.47816e-06, 1.42499e-05, 1.11488e-05, 5.53607e-06, 2.43685e-06, 1.88633e-06, -2.33974e-06, -6.66961e-06, -3.66481e-06, -4.66234e-06, -1.331e-05, -1.89178e-05, -2.12861e-05, -2.1149e-05, -1.99022e-05, -1.39043e-05, -7.83336e-06, -2.76532e-06, 3.96899e-06, 1.17215e-05, 1.55392e-05, 2.19383e-05, 2.73799e-05, 2.97203e-05, 2.49149e-05, 2.08306e-05, 1.81936e-05, 8.40557e-06, -1.56871e-06, -1.27097e-05, -1.50443e-05, -1.03091e-05, -3.55053e-06, 7.49498e-06, 2.5359e-05, 3.42234e-05, 3.08699e-05, 2.84964e-05, 2.93497e-05, 3.88906e-05, 4.859e-05, 5.34391e-05, 6.42926e-05, 6.74634e-05, 6.46963e-05, 5.42278e-05, 4.47407e-05, 3.16653e-05, 2.38541e-05, 1.5561e-05, 4.50593e-06, -7.31121e-06, -1.53595e-05, -1.80719e-05, -2.12639e-05, -2.36848e-05, -1.15968e-05, -2.34845e-06, 4.11815e-07, -6.01187e-06, -1.70332e-05, -1.7783e-05, -1.68081e-05, -1.54837e-05, -1.22064e-05, -6.97635e-06, -9.23219e-06, -2.12429e-05, -2.49208e-05, -2.47062e-05, -1.6313e-05, -8.37367e-06, -2.77133e-06, -2.99805e-06, -8.42429e-06, -1.05876e-05, -1.11387e-05, -3.2628e-06, 5.50079e-06, 8.04942e-06, 1.21106e-05, 1.96093e-05, 2.38984e-05, 2.78958e-05, 3.52215e-05, 4.06551e-05, 4.30938e-05, 4.18395e-05, 3.53333e-05, 2.19255e-05, 1.43467e-05, 6.7284e-06, 4.33849e-07, -5.49904e-06, -1.33767e-05, -2.31149e-05, -3.02996e-05, -2.97352e-05, -2.54854e-05, -1.88276e-05, -2.29771e-05, -2.97561e-05, -2.68192e-05, -2.22801e-05, -1.85288e-05, -1.56908e-05, -1.34518e-05
5.58275e-07, 4.87032e-06, 3.02438e-06, 4.26941e-06, 1.05496e-05, 1.63342e-05, 2.00863e-05, 2.24394e-05, 2.7311e-05, 3.33791e-05, 3.29666e-05, 2.60817e-05, 1.52874e-05, 3.21175e-06, -1.02423e-05, -2.2637e-05, -2.85193e-05, -3.20497e-05, -3.00789e-05, -2.44325e-05, -1.78241e-05, -7.67658e-06, -6.31748e-07, 8.34203e-06, 1.38435e-05, 1.06928e-05, 7.89782e-06, 4.28514e-06, 2.25674e-06, 0, -1.24008e-06, -2.53247e-06, -7.3774e-06, -1.27052e-05, -1.5356e-05, -1.57565e-05, -1.56207e-05, -1.57685e-05, -1.65142e-05, -1.29461e-05, -9.61804e-06, -9.97603e-06, -1.09912e-05, -1.11892e-05, -1.02552e-05, -4.06137e-06, -8.2072e-06, -1.04191e-05, -9.33723e-06, -1.03787e-05, -1.29036e-05, -1.54363e-05, -1.72619e-05, -1.48144e-05, -1.84777e-05, -2.13047e-05, -2.09737e-05, -1.58123e-05, -8.82675e-06, -1.9101e-06, 4.20862e-06, 9.69385e-06, 1.05549e-05, 9.99737e-06, 1.54658e-05, 1.98228e-05, 2.29843e-05, 2.02964e-05, 1.67802e-05, 1.93081e-05, 8.67861e-06, -4.71509e-06, -1.75198e-05, -1.97076e-05, -1.46984e-05, -7.15515e-06, 6.25798e-06, 1.8837e-05, 2.59037e-05, 2.74834e-05, 2.85946e-05, 2.80389e-05, 3.50256e-05, 4.41307e-05, 4.91381e-05, 5.7447e-05, 6.13757e-05, 5.90551e-05, 4.78533e-05, 3.77828e-05, 2.91422e-05, 2.2414e-05, 1.46251e-05, 3.92674e-06, -6.05588e-06, -1.35266e-05, -1.66033e-05, -1.80853e-05, -1.86542e-05, -7.17429e-06, 2.46677e-06, 3.56844e-06, 4.40774e-07, -1.11836e-05, -1.03264e-05, -7.38684e-06, -4.52285e-06, -1.13337e-07, 4.53347e-06, -1.05096e-06, -1.09808e-05, -1.55086e-05, -1.46074e-05, -1.03515e-05, -4.73002e-06, -1.13094e-06, -3.44966e-06, -7.84294e-06, -8.57965e-06, -8.54801e-06, -3.26725e-06, 2.36368e-06, 5.70426e-06, 9.84714e-06, 1.69865e-05, 2.01758e-05, 2.51299e-05, 3.20957e-05, 3.76792e-05, 3.98869e-05, 3.63898e-05, 2.90988e-05, 1.78808e-05, 6.00057e-06, 3.55265e-07, -3.82071e-06, -1.10519e-05, -1.61688e-05, -2.01185e-05, -2.66471e-05, -2.5876e-05, -2.09955e-05, -1.6347e-05, -2.29329e-05, -2.73679e-05, -2.4223e-05, -2.23153e-05, -2.03109e-05, -1.57392e-05, -1.27075e-05
8.52772e-07, 3.31885e-06, -1.89918e-07, -3.38159e-07, 3.88342e-06, 7.87708e-06, 1.19039e-05, 1.49957e-05, 1.88159e-05, 2.76101e-05, 2.82289e-05, 2.29771e-05, 1.46519e-05, -1.23927e-06, -1.52957e-05, -2.50143e-05, -3.08933e-05, -3.4782e-05, -3.30478e-05, -3.0287e-05, -2.3859e-05, -1.23656e-05, -2.04222e-06, 8.28531e-06, 1.41979e-05, 1.0898e-05, 7.09763e-06, 3.31394e-06, 0, 0, -1.13881e-06, -2.2467e-06, -7.93294e-06, -1.21487e-05, -1.48278e-05, -1.65989e-05, -2.07163e-05, -2.22496e-05, -2.61811e-05, -2.58514e-05, -2.59774e-05, -2.76815e-05, -2.99518e-05, -2.86736e-05, -2.75779e-05, -2.19368e-05, -1.96441e-05, -1.99674e-05, -1.7389e-05, -1.60028e-05, -1.59339e-05, -1.84087e-05, -2.48857e-05, -2.20449e-05, -1.52133e-05, -1.36481e-05, -1.15962e-05, -4.53817e-06, 2.59701e-06, 1.02313e-05, 1.5334e-05, 1.16575e-05, 6.50467e-06, 4.11907e-06, 1.0031e-05, 1.35936e-05, 1.61613e-05, 1.57214e-05, 1.24014e-05, 1.26924e-05, 5.99846e-06, -5.3782e-06, -1.60958e-05, -1.79505e-05, -1.26672e-05, -4.2819e-06, 6.06709e-07, 7.98587e-06, 1.30345e-05, 1.55505e-05, 2.68528e-05, 2.77834e-05, 2.81216e-05, 3.64226e-05, 4.25579e-05, 4.69817e-05, 4.90404e-05, 4.77768e-05, 3.63579e-05, 2.86523e-05, 2.44015e-05, 1.82712e-05, 1.28013e-05, 2.9839e-06, -3.75924e-06, -1.09884e-05, -1.49532e-05, -1.64778e-05, -1.53362e-05, -6.77554e-06, 3.58387e-06, 6.7878e-06, 3.59758e-06, -3.93038e-06, 3.67915e-07, 6.82682e-06, 1.12304e-05, 1.61874e-05, 1.21812e-05, 2.52551e-06, -4.89455e-06, -5.49668e-06, -7.28398e-06, -5.81044e-06, -5.27404e-06, -6.54855e-06, -7.17428e-06, -6.13549e-06, -5.49254e-06, -6.38706e-06, -3.70141e-06, -3.92153e-07, 2.43423e-06, 5.86838e-06, 1.18385e-05, 1.32222e-05, 1.88267e-05, 2.59787e-05, 2.74517e-05, 2.7176e-05, 2.52938e-05, 2.1368e-05, 1.63744e-05, 8.0695e-06, 5.56867e-06, 1.10336e-06, -5.6631e-06, -9.61498e-06, -1.05611e-05, -1.22415e-05, -1.28786e-05, -1.40101e-05, -1.47653e-05, -2.05057e-05, -2.19372e-05, -1.8498e-05, -1.76683e-05, -1.8122e-05, -1.51646e-05, -1.10457e-05
4.7652e-08, 5.77027e-07, -4.37567e-06, -6.58314e-06, -4.1744e-06, -2.25982e-06, 2.04168e-06, 5.62648e-06, 8.00482e-06, 1.82817e-05, 2.06799e-05, 1.82575e-05, 9.73726e-06, -3.79908e-06, -1.72646e-05, -2.56172e-05, -3.15409e-05, -3.50842e-05, -3.35866e-05, -3.12806e-05, -2.9095e-05, -2.04984e-05, -7.52994e-06, 4.6851e-06, 1.02796e-05, 6.32582e-06, 1.86702e-06, 1.66629e-07, 0, 0, -8.52656e-07, -1.79595e-06, -6.9074e-06, -1.11779e-05, -1.38853e-05, -1.95947e-05, -2.41645e-05, -2.8026e-05, -2.70455e-05, -2.71811e-05, -3.10662e-05, -3.40804e-05, -2.95828e-05, -2.35709e-05, -2.01417e-05, -1.54335e-05, -1.42059e-05, -1.54035e-05, -1.26057e-05, -8.77244e-06, -9.55788e-06, -1.64666e-05, -2.46984e-05, -2.32204e-05, -1.49584e-05, -1.10641e-05, -7.11319e-06, 2.8615e-06, 1.19369e-05, 1.77871e-05, 1.6291e-05, 1.11437e-05, 2.56532e-06, -7.05674e-07, 3.40989e-06, 9.62152e-06, 1.15953e-05, 1.25948e-05, 7.64526e-06, -2.62774e-07, -6.31863e-06, -1.73378e-05, -2.4366e-05, -2.31643e-05, -1.96642e-05, -1.215e-05, -3.6363e-06, 1.25708e-06, 3.67547e-06, 6.00787e-06, 1.68286e-05, 2.52313e-05, 2.54137e-05, 2.99053e-05, 3.21277e-05, 3.12121e-05, 2.9975e-05, 3.08129e-05, 2.44192e-05, 1.90226e-05, 1.56254e-05, 1.07619e-05, 6.65631e-06, 2.37458e-06, -2.19149e-06, -9.13246e-06, -1.35054e-05, -1.50726e-05, -1.3913e-05, -7.42514e-06, 2.45083e-06, 8.78549e-06, 7.91208e-06, 4.2337e-07, 7.27593e-06, 1.83308e-05, 2.38483e-05, 2.17105e-05, 1.57295e-05, 4.16641e-06, 2.46856e-06, -1.30979e-06, -4.08832e-06, -4.94021e-06, -1.06195e-05, -1.12215e-05, -1.20098e-05, -1.01954e-05, -5.05926e-06, -3.48763e-06, -2.18845e-06, -1.32079e-06, -4.02181e-07, 6.81167e-07, 4.94022e-06, 5.62206e-06, 1.13411e-05, 1.52015e-05, 1.62091e-05, 1.68355e-05, 1.62194e-05, 1.34319e-05, 1.00619e-05, 7.46914e-06, 6.66978e-06, 2.17613e-06, -3.3523e-06, -6.15622e-06, -7.03419e-06, -8.76972e-06, -5.61475e-06, -8.66398e-06, -9.13365e-06, -1.21151e-05, -1.30733e-05, -9.88508e-06, -9.92292e-06, -1.30577e-05, -1.24366e-05, -6.48466e-06
