7.14039e-06, 3.25588e-05, 1.04843e-05, -1.70506e-05, -1.17749e-05, 3.04715e-06, -5.18071e-06, -7.21001e-06, -5.69485e-06, 1.52262e-06, -3.96472e-06, -1.25441e-05, -2.70258e-05, -2.07564e-05, -9.27549e-06, -1.20044e-05, -2.09867e-06, 7.02657e-06, 7.77165e-06, 5.42726e-06, 3.5005e-06, -1.55245e-06, -1.43739e-05, -2.08465e-05, -2.2744e-05, -1.47451e-05, -5.38883e-06, -1.79546e-05, -1.12427e-06, -1.87269e-06, -1.27216e-05, -2.87037e-05, -2.13103e-05, -1.43827e-05, -6.40798e-06, -9.59283e-07, 3.78002e-07, 1.43762e-06, 1.90483e-05, 3.44393e-05, 2.32252e-05, 1.62913e-05, 1.19148e-05, 3.238e-06, -7.28734e-06, 2.00481e-06, 4.71265e-06, -3.32171e-06, -1.39339e-05, -1.57129e-05, -8.12804e-06, -1.10018e-05, -1.26944e-05, -1.89295e-05, -1.65258e-05, -1.48251e-05, -5.03751e-06, 1.34058e-05, 1.43166e-05, -1.22678e-06, -9.91714e-06, 2.99902e-07, -1.07566e-05, -1.05955e-05, -9.03371e-06, -1.19317e-06, 9.25762e-06, 2.10109e-05, 2.47199e-05, 3.61092e-05, 3.61901e-05, 8.39414e-06, -6.11208e-06, -6.67382e-06, -1.02588e-07, -9.68498e-07, -2.18622e-06, 4.17143e-06, 3.92814e-06, -1.44732e-06, -7.42914e-06, -1.29967e-05, -1.85253e-05, -3.11941e-05, -2.89111e-05, -3.03082e-05, -2.4806e-05, -1.64609e-05, -1.84755e-05, -2.10915e-05, -1.55597e-05, 4.11674e-06, 1.1087e-05, 1.9716e-05, 2.01234e-05, 1.5004e-05, 1.12229e-05, 7.8746e-07, 0, 0, -3.3623e-07, 7.21009e-07, 5.17573e-06, -1.18484e-08, -1.07775e-05, -2.05463e-05, -1.9038e-05, -5.70526e-06, -3.63142e-06, 9.59218e-07, 1.5999e-06, 7.10364e-07, 7.30534e-07, 9.3487e-06, 2.29999e-05, 2.11098e-05, 6.70109e-06, 7.37785e-06, 4.32708e-06, -3.60028e-07, -1.68552e-06, -3.1069e-06, -3.27368e-08, 2.52285e-06, 1.00319e-05, 1.27931e-05, 5.92914e-06, 6.05751e-07, -7.59416e-06, -2.25384e-05, -3.765e-05, -4.05372e-05, -2.21662e-05, 2.15866e-09, 1.16389e-05, 7.68729e-06, 1.7194e-05, 1.11227e-05, 1.14575e-05, 1.90351e-05, 1.23535e-05, -1.14588e-05, -1.81804e-05, -2.04093e-05, -9.51169e-06, 9.28446e-06, 5.47527e-07, -6.92431e-06, -6.64597e-06, -1.252e-05
8.40315e-06, 2.99814e-05, 1.91937e-05, -4.48053e-06, 7.69315e-07, 1.33336e-05, -4.0049e-06, -5.95358e-06, -4.65702e-06, 3.59806e-06, 3.59477e-06, -8.03527e-06, -2.8498e-05, -2.23281e-05, -5.45089e-06, -9.54674e-06, 4.10883e-06, 1.30178e-05, 1.33379e-05, 1.02905e-05, 8.8643e-06, -1.03119e-06, -1.24201e-05, -1.80579e-05, -2.04017e-05, -1.25215e-05, -4.38653e-06, -2.37386e-05, -5.19538e-06, -4.27493e-06, -1.46497e-05, -2.76493e-05, -2.31375e-05, -1.11433e-05, -2.09674e-06, 3.60662e-06, 3.54061e-06, 4.31527e-06, 2.66379e-05, 3.78045e-05, 2.59003e-05, 1.50957e-05, 8.4006e-06, -1.98784e-06, -1.87361e-05, -1.28556e-05, -8.50813e-06, -1.29799e-05, -1.46339e-05, -1.37203e-05, -5.36458e-06, -1.05508e-05, -1.34858e-05, -1.37852e-05, -1.36371e-05, -1.74687e-05, -8.8579e-06, 1.06048e-05, 1.53488e-05, -1.36126e-06, -5.31801e-06, 2.17876e-06, -1.14478e-05, -9.15301e-06, -4.56395e-06, -4.52625e-07, 1.11517e-05, 2.13041e-05, 2.97163e-05, 4.34082e-05, 4.25864e-05, 1.45897e-05, 9.02784e-08, 8.16676e-07, 2.78949e-06, -5.42781e-06, -1.15199e-05, -5.55253e-06, -3.63842e-06, -5.32567e-06, -1.27513e-06, -7.75165e-06, -1.17586e-05, -2.89628e-05, -2.91869e-05, -3.29493e-05, -2.5275e-05, -1.75744e-05, -2.12896e-05, -2.45262e-05, -2.26986e-05, -3.29419e-06, 5.67406e-07, 7.24391e-06, 8.24914e-06, 1.20731e-05, 7.58164e-06, -9.56706e-06, -1.74292e-05, -1.31547e-05, -5.17475e-06, 9.18099e-07, 2.72693e-06, -1.11008e-05, -2.05117e-05, -1.97974e-05, -1.52307e-05, -3.17054e-07, 1.30893e-06, 4.96066e-06, 4.58547e-06, -7.09939e-07, -4.48474e-06, 3.22111e-06, 1.59208e-05, 1.80334e-05, 1.77556e-06, 4.26435e-06, -1.63185e-06, -4.45419e-06, -4.89867e-06, 1.10142e-07, 6.96442e-06, 1.24513e-05, 1.72613e-05, 1.83414e-05, 1.2147e-05, 3.58165e-06, -1.4604e-05, -3.03656e-05, -4.24579e-05, -4.73953e-05, -2.83086e-05, -5.26914e-06, 8.69499e-06, 1.62436e-05, 3.00839e-05, 2.28848e-05, 1.85076e-05, 2.16918e-05, 1.47642e-05, -1.21683e-05, -1.97579e-05, -1.46113e-05, -2.74116e-06, 2.78851e-06, -7.01342e-06, -1.3694e-05, -1.47427e-05, -1.90117e-05
1.14019e-05, 3.23654e-05, 2.67399e-05, 4.93708e-06, 6.31768e-06, 1.38754e-05, -1.84162e-06, -3.81953e-06, -7.46348e-06, -3.81661e-06, -2.75419e-06, -1.38159e-05, -3.40857e-05, -2.48856e-05, -3.3081e-06, -5.07659e-06, 1.23181e-05, 2.60806e-05, 1.85041e-05, 1.37657e-05, 1.11146e-05, -2.32182e-06, -1.18005e-05, -1.61258e-05, -1.82651e-05, -1.0953e-05, -6.10545e-06, -2.3499e-05, -5.48365e-06, -3.42563e-06, -1.28439e-05, -2.26641e-05, -2.1629e-05, -7.40316e-06, 1.85579e-06, 9.36462e-06, 8.97175e-06, 7.90611e-06, 3.15928e-05, 3.88866e-05, 2.65975e-05, 1.11154e-05, 5.60373e-06, -7.03719e-06, -2.57098e-05, -2.16018e-05, -1.59123e-05, -1.80024e-05, -1.36138e-05, -8.34183e-06, -5.83422e-06, -9.7666e-06, -1.46675e-05, -1.28718e-05, -1.29501e-05, -1.88093e-05, -1.13679e-05, 2.65263e-05, 1.7245e-05, -3.25395e-08, 2.18306e-07, 3.45976e-06, -1.1537e-05, -1.02465e-05, -3.8487e-06, -1.09733e-06, 9.94153e-06, 1.87245e-05, 3.08714e-05, 4.51504e-05, 4.42002e-05, 2.21863e-05, 1.49616e-05, 1.13731e-05, 9.56309e-06, -1.26912e-06, -1.14574e-05, -1.02298e-05, -7.99965e-06, -1.24474e-05, -6.18256e-06, -4.64348e-06, -6.88268e-06, -3.04204e-05, -2.86996e-05, -3.29966e-05, -4.37335e-05, -1.7797e-05, -2.22493e-05, -2.69638e-05, -2.91627e-05, -1.79233e-05, -7.82095e-06, 5.00966e-06, 1.63259e-05, 2.62658e-05, 2.096e-05, 7.33552e-06, -2.67726e-06, -9.31533e-07, 2.15302e-06, 5.57236e-06, 5.43387e-06, -1.08492e-05, -1.76265e-05, -1.59217e-05, -7.51805e-06, 5.95642e-06, 6.81007e-06, 9.57324e-06, 7.67227e-06, -1.60594e-06, -8.65631e-06, -4.58497e-06, 8.65926e-06, 1.35397e-05, -2.23997e-06, 3.68687e-07, -5.92245e-06, -6.95118e-06, -2.38605e-06, 6.63808e-06, 1.35424e-05, 2.08178e-05, 2.13035e-05, 2.47477e-05, 1.68136e-05, 1.88105e-06, -1.98951e-05, -3.19773e-05, -4.41465e-05, -5.24817e-05, -3.29212e-05, -1.19244e-05, 9.81371e-06, 1.85916e-05, 3.24678e-05, 2.84757e-05, 1.86597e-05, 1.74087e-05, 1.16903e-05, -1.91621e-05, -2.80716e-05, -2.1263e-05, -1.30465e-05, -8.64375e-07, -7.74235e-06, -1.46301e-05, -1.64808e-05, -1.79645e-05
1.62592e-05, 3.33045e-05, 3.34152e-05, 1.32267e-05, 9.68901e-06, 5.1018e-06, -8.81195e-06, -1.75857e-05, -2.12397e-05, -1.19707e-05, -8.7995e-06, -1.87864e-05, -3.76043e-05, -2.53083e-05, 5.80976e-06, 4.11237e-06, 1.97454e-05, 2.56985e-05, 2.06134e-05, 9.58411e-06, 6.34751e-06, -7.52293e-06, -1.7612e-05, -1.85337e-05, -1.79512e-05, -1.08389e-05, -4.38156e-06, -1.87035e-05, -2.69771e-06, 1.81487e-08, -9.81406e-06, -1.5147e-05, -1.46952e-05, 1.89342e-06, 1.07899e-05, 1.69406e-05, 1.47646e-05, 1.14481e-05, 3.28703e-05, 3.74244e-05, 2.51451e-05, 9.57858e-06, 7.4607e-06, -8.87264e-06, -2.66523e-05, -2.06505e-05, -1.31007e-05, -1.35307e-05, -3.65231e-06, -4.76804e-06, -1.83424e-06, -2.62071e-06, -5.0459e-06, -1.08817e-05, -1.11996e-05, -1.89592e-05, -1.23571e-05, 2.94462e-06, 1.96239e-05, 2.66563e-06, 4.29578e-06, 3.59431e-07, -1.23679e-05, -1.20513e-05, -7.40833e-06, -5.96386e-06, 3.94285e-06, 1.16211e-05, 2.58283e-05, 4.08315e-05, 4.80056e-05, 3.39448e-05, 3.10977e-05, 2.46031e-05, 2.102e-05, 3.31148e-06, -1.55991e-05, -1.75846e-05, -1.39278e-05, -1.68656e-05, -8.49842e-06, -8.05736e-06, -5.7609e-06, -3.27406e-05, -2.76358e-05, -3.29271e-05, -2.70262e-05, -1.66595e-05, -2.18042e-05, -2.76124e-05, -3.70076e-05, -2.90254e-05, -1.3092e-05, 3.83549e-07, 6.35572e-06, 1.12398e-05, 8.12528e-06, 3.4664e-06, -3.68431e-06, -2.19921e-07, 1.02218e-06, 1.33783e-06, 5.22453e-06, -7.5709e-06, -1.33313e-05, -1.16442e-05, 1.00376e-06, 1.25688e-05, 1.21044e-05, 1.37225e-05, 5.06882e-06, -2.24489e-06, -1.48278e-05, -1.21543e-05, 1.20426e-06, 8.31532e-06, -5.25127e-06, -5.01386e-06, -8.39037e-06, -7.79955e-06, 4.04927e-06, 1.24316e-05, 1.96101e-05, 2.69279e-05, 2.19197e-05, 2.91905e-05, 1.95645e-05, -8.13344e-08, -2.04699e-05, -2.96991e-05, -4.25387e-05, -5.50978e-05, -4.05242e-05, -1.48541e-05, 1.09062e-05, 2.23794e-05, 3.06627e-05, 2.53203e-05, 1.21484e-05, 9.70565e-06, 4.15312e-06, -2.66129e-05, -3.63584e-05, -3.38523e-05, -1.91706e-05, -3.41624e-06, -6.78068e-06, -1.0976e-05, -1.41054e-05, -1.50648e-05
1.95739e-05, 3.05046e-05, 4.14043e-05, 1.77995e-05, 7.90097e-06, 2.98096e-08, -1.17256e-05, -2.85401e-05, -2.81954e-05, -1.65773e-05, -1.19746e-05, -2.41178e-05, -3.84586e-05, -2.24537e-05, 1.20536e-05, 1.37058e-05, 2.61899e-05, 3.03987e-05, 2.33781e-05, 4.96118e-06, -3.02107e-06, -1.65799e-05, -2.3934e-05, -2.02445e-05, -1.68788e-05, -1.01169e-05, -2.73747e-07, -1.07155e-05, 2.45382e-06, 5.50933e-06, -4.72078e-06, -9.8849e-06, -1.12233e-05, 5.1647e-06, 2.03645e-05, 2.65544e-05, 2.02024e-05, 1.56685e-05, 2.96165e-05, 3.30791e-05, 2.3563e-05, 1.11294e-05, 1.43297e-05, -8.37796e-06, -1.69336e-05, -9.55478e-06, 1.99119e-07, -3.40194e-06, -3.62479e-06, -3.7571e-06, 1.06767e-06, 1.89409e-06, 5.8473e-07, -5.96003e-06, -1.00321e-05, -1.84601e-05, -1.10459e-05, 8.75332e-06, 2.25553e-05, 5.109e-06, 4.53369e-06, -4.60796e-06, -1.13805e-05, -1.23189e-05, -8.85487e-06, -5.55365e-06, -3.06595e-06, 1.21808e-06, 1.78781e-05, 3.69002e-05, 4.7824e-05, 3.9622e-05, 4.27867e-05, 3.48922e-05, 2.98756e-05, 1.02509e-05, -1.52898e-05, -1.9158e-05, -2.44224e-05, -3.18533e-05, -8.09075e-06, 2.22321e-07, 4.00757e-06, -2.32014e-05, -1.83083e-05, -2.92562e-05, -2.4676e-05, -1.42936e-05, -2.01491e-05, -2.71e-05, -4.71723e-05, -3.93194e-05, -2.24876e-05, -1.02342e-05, -5.09231e-06, -5.21163e-06, -1.22634e-05, -1.09505e-05, -5.38912e-06, 6.42742e-07, 3.04882e-06, 6.46323e-06, 7.73599e-06, -2.70855e-06, -7.71718e-06, -6.05295e-06, 9.24696e-06, 1.84643e-05, 1.62352e-05, 1.63362e-05, 1.47448e-06, -4.09014e-06, -1.97352e-05, -1.89493e-05, -5.76427e-06, 3.04691e-06, -7.16413e-06, -8.23856e-06, -9.09322e-06, -2.97186e-06, 1.04201e-05, 1.75586e-05, 2.37425e-05, 2.94717e-05, 1.84298e-05, 3.13079e-05, 2.04083e-05, -2.70771e-06, -1.93369e-05, -2.62651e-05, -4.11249e-05, -5.99256e-05, -4.38788e-05, -1.79654e-05, 8.595e-06, 2.33549e-05, 2.45993e-05, 2.06696e-05, 5.90775e-06, 1.70348e-06, -2.01004e-06, -3.18275e-05, -4.36666e-05, -4.09334e-05, -2.34364e-05, -8.88207e-06, -9.84199e-06, -1.16792e-05, -1.03855e-05, -9.1339e-06
3.02801e-05, 2.73929e-05, 3.24506e-05, -5.93021e-07, -1.06396e-05, -1.1692e-05, -1.69403e-05, -2.83135e-05, -2.71387e-05, -1.4453e-05, -1.03153e-05, -1.95605e-05, -3.20101e-05, -2.06795e-05, 1.89621e-05, 2.34794e-05, 3.05985e-05, 3.10421e-05, 2.51135e-05, 5.86906e-06, -7.65997e-06, -2.30747e-05, -2.77855e-05, -2.11505e-05, -1.55313e-05, -8.83421e-06, 2.5587e-06, -8.97434e-07, 9.2623e-06, 1.21562e-05, 1.37569e-06, -1.8806e-06, -4.47071e-06, 9.70388e-06, 2.91563e-05, 3.23469e-05, 2.36277e-05, 1.78207e-05, 2.21276e-05, 2.78286e-05, 2.1413e-05, 1.05806e-05, 1.95722e-05, -5.66316e-06, -1.63822e-05, -9.35471e-06, 2.74959e-06, -2.21294e-06, -5.16996e-06, -5.08265e-06, -4.59492e-07, 2.02839e-06, 5.55674e-06, 3.54009e-06, -4.06174e-06, -1.28235e-05, -5.7016e-06, 1.38207e-05, 3.0451e-05, 1.35985e-05, 9.46265e-06, 9.62366e-07, -8.53995e-06, -1.2088e-05, -9.38197e-06, -5.14126e-06, -7.68909e-06, -3.89052e-06, 1.38616e-05, 2.82132e-05, 4.15998e-05, 4.27543e-05, 5.42876e-05, 5.04375e-05, 4.1407e-05, 2.16195e-05, -5.89238e-06, -1.39367e-05, -2.8742e-05, -3.6107e-05, -5.51984e-06, 8.09611e-06, 3.98922e-06, -2.21835e-05, -1.65074e-05, -3.09408e-05, -2.46115e-05, -1.23667e-05, -1.73139e-05, -2.5438e-05, -5.20712e-05, -4.49792e-05, -2.72024e-05, -1.7488e-05, -1.34252e-05, -1.85459e-05, -2.34564e-05, -2.02848e-05, -1.46196e-05, 3.74338e-06, 1.01671e-05, 9.98963e-06, 9.70202e-06, 1.95918e-06, -2.13098e-06, -4.23915e-07, 1.58785e-05, 2.25876e-05, 1.81466e-05, 1.44077e-05, -3.96639e-06, -6.77377e-06, -2.27181e-05, -2.44326e-05, -1.1969e-05, -1.85535e-06, -7.88433e-06, -9.32477e-06, -8.0457e-06, 3.55446e-06, 1.46604e-05, 1.83163e-05, 2.54634e-05, 2.9381e-05, 1.42603e-05, 2.99238e-05, 1.76304e-05, -6.06327e-06, -2.04222e-05, -2.34358e-05, -4.00123e-05, -6.55619e-05, -4.75425e-05, -2.30324e-05, 4.24068e-06, 2.08601e-05, 1.6667e-05, 1.62773e-05, 1.53144e-06, -1.30764e-06, -6.69389e-06, -3.5214e-05, -5.07399e-05, -4.34491e-05, -2.00242e-05, -4.96806e-06, -3.11804e-06, -4.7676e-06, -7.31338e-06, -5.91242e-06
3.50612e-05, 3.54658e-05, 2.50461e-05, -2.25248e-06, -7.34786e-06, -4.31419e-06, -1.2373e-05, -2.11913e-05, -1.8383e-05, -6.83335e-06, 1.49903e-07, -7.97182e-06, -2.28631e-05, -1.49867e-05, 2.42328e-05, 2.76544e-05, 2.67269e-05, 2.36248e-05, 1.80492e-05, -1.20373e-06, -1.34774e-05, -2.68754e-05, -2.8145e-05, -2.0478e-05, -1.32683e-05, -3.40962e-06, 4.58189e-06, 6.69097e-06, 1.52951e-05, 1.85311e-05, 8.00393e-06, 5.77307e-06, 1.67967e-06, 1.59338e-05, 3.38377e-05, 3.40587e-05, 2.314e-05, 1.72436e-05, 1.66952e-05, 2.1507e-05, 1.53792e-05, 7.26824e-06, 2.28892e-05, -3.42815e-06, -1.87841e-05, -1.19182e-05, 3.92344e-06, -3.23678e-06, -8.58713e-06, -8.92312e-06, -2.52686e-06, 1.32399e-06, 7.2575e-06, 6.57198e-06, -2.1884e-06, -9.48961e-06, -3.78346e-06, 1.42007e-05, 3.29656e-05, 1.78173e-05, 1.24473e-05, 8.03415e-06, -1.13199e-06, -1.04111e-05, -9.65622e-06, -3.91753e-06, -7.1249e-06, -7.06464e-06, 1.31538e-05, 1.77307e-05, 3.82117e-05, 4.43902e-05, 6.34486e-05, 6.36287e-05, 5.34884e-05, 3.48479e-05, 6.92478e-06, -5.47227e-06, -2.80698e-05, -3.01999e-05, -8.68905e-06, 5.43512e-06, -2.77836e-06, -2.71502e-05, -2.06681e-05, -3.7637e-05, -2.72976e-05, -1.25155e-05, -1.33849e-05, -2.23679e-05, -5.02297e-05, -4.68964e-05, -3.14335e-05, -2.14287e-05, -1.75746e-05, -2.66821e-05, -3.07468e-05, -2.65395e-05, -1.89065e-05, -3.23508e-06, 1.5961e-05, 1.00183e-05, 5.58191e-06, -1.6491e-06, -2.85919e-06, 1.88236e-06, 1.99083e-05, 2.38828e-05, 1.67832e-05, 6.01977e-06, -1.34395e-05, -8.70726e-06, -2.32391e-05, -2.80667e-05, -1.69373e-05, -6.21439e-06, -5.47333e-06, -9.40369e-06, -6.90586e-06, 7.94676e-06, 1.59321e-05, 1.95773e-05, 2.4038e-05, 2.45029e-05, 6.33266e-06, 1.73849e-05, 3.74253e-06, -1.78241e-05, -2.41786e-05, -2.5559e-05, -4.10928e-05, -6.7266e-05, -5.00312e-05, -3.04224e-05, -1.00972e-06, 1.56628e-05, 1.34556e-05, 1.31519e-05, -1.43669e-06, -1.70927e-06, -1.1823e-05, -3.7797e-05, -5.47517e-05, -5.03849e-05, -1.96305e-05, -3.0318e-06, 2.90333e-06, 3.91684e-06, -1.41511e-07, -1.96389e-06
3.36532e-05, 3.33343e-05, 2.31184e-05, 3.96719e-06, -4.78901e-07, 3.68408e-06, -6.46945e-06, -1.65649e-05, -1.55966e-05, -7.55123e-06, -4.87502e-06, -1.44949e-05, -3.75986e-05, -3.24562e-05, 4.75743e-06, 1.92418e-05, 1.36264e-05, 1.10173e-05, 6.18779e-06, -6.0645e-06, -2.10604e-05, -3.03701e-05, -2.91131e-05, -1.85798e-05, -8.1303e-06, 2.61116e-06, 2.34648e-06, 1.10932e-05, 1.95676e-05, 2.88706e-05, 1.33531e-05, 1.15696e-05, 5.71272e-06, 2.06599e-05, 3.5545e-05, 3.46943e-05, 2.28066e-05, 1.63878e-05, 1.40224e-05, 1.57786e-05, 9.3999e-06, 3.27e-06, 2.43404e-05, -1.95352e-06, -1.83491e-05, -1.63866e-05, -3.19501e-06, -4.58586e-06, -1.15623e-05, -1.04539e-05, -2.97844e-06, 1.87836e-06, 1.01723e-05, 8.72748e-06, -3.64921e-06, -1.01714e-05, -5.81233e-06, 9.36035e-06, 2.82785e-05, 1.43428e-05, 1.41622e-05, 1.01477e-05, 3.97725e-06, -5.00991e-06, -1.14845e-05, -1.06253e-05, -1.16075e-05, -1.24376e-05, 6.18308e-06, 2.00494e-05, 4.78587e-05, 5.00523e-05, 6.6786e-05, 7.21163e-05, 6.2948e-05, 4.78059e-05, 1.55196e-05, 1.84223e-06, -2.26748e-05, -2.69421e-05, -1.22568e-05, -7.3846e-06, -1.3591e-05, -3.61844e-05, -2.9501e-05, -4.84857e-05, -3.15061e-05, -1.22089e-05, -8.44866e-06, -1.63401e-05, -4.53685e-05, -4.49956e-05, -2.90655e-05, -1.93985e-05, -1.64686e-05, -2.86236e-05, -3.18664e-05, -2.78276e-05, -1.97194e-05, -7.72177e-06, 1.10728e-05, 1.07159e-06, -4.11677e-06, -7.81675e-06, -1.47614e-05, -1.20591e-07, 2.04662e-05, 2.11136e-05, 1.10892e-05, -5.74294e-06, -2.20529e-05, -9.75252e-06, -2.07606e-05, -2.93142e-05, -2.01317e-05, -4.87843e-06, 2.64077e-06, -5.13303e-06, -4.83478e-06, 1.12515e-05, 1.52265e-05, 1.45387e-05, 1.84866e-05, 1.96677e-05, 1.55807e-06, 7.50368e-06, -1.06488e-05, -2.87117e-05, -3.25065e-05, -3.09257e-05, -4.29603e-05, -6.48986e-05, -5.15632e-05, -3.7775e-05, -5.47048e-06, 1.10942e-05, 1.12818e-05, 8.0099e-06, -3.12533e-07, -3.31256e-06, -1.37811e-05, -3.87314e-05, -5.55254e-05, -4.97332e-05, -1.95566e-05, -5.26393e-06, 4.84176e-06, 8.30739e-06, 4.64434e-06, 6.55628e-08
2.73596e-05, 2.66354e-05, 2.17431e-05, 1.82672e-05, 2.07276e-05, 2.62738e-05, 1.95162e-05, 1.04677e-05, 1.12272e-05, 1.7324e-05, 1.24265e-05, -8.99767e-06, -3.37124e-05, -3.21318e-05, -6.08094e-06, 5.29028e-06, 2.6851e-06, 7.73763e-06, 7.81221e-06, -2.87808e-06, -1.94888e-05, -2.50318e-05, -2.19138e-05, -1.00147e-05, 1.61304e-06, 1.2344e-05, -3.01297e-07, 1.06359e-05, 2.12682e-05, 3.31312e-05, 1.64332e-05, 1.29297e-05, 5.71975e-06, 2.16765e-05, 3.27414e-05, 3.07207e-05, 1.63893e-05, 8.68757e-06, 1.56298e-05, 1.47353e-05, -9.09067e-07, -4.97687e-06, 2.07891e-05, -9.7782e-07, -1.51649e-05, -1.79593e-05, -9.16382e-06, -5.62152e-06, -1.19105e-05, -1.04614e-05, -4.27917e-06, 9.09935e-07, 1.04281e-05, 8.11402e-06, -4.49547e-06, -1.65526e-05, -1.10137e-05, 4.1494e-06, 2.04735e-05, 1.75044e-05, 1.83952e-05, 1.18128e-05, 5.21339e-06, -2.31683e-06, -7.38397e-06, -7.30802e-06, -6.29518e-06, -1.53607e-05, 2.03625e-06, 1.72833e-05, 4.43675e-05, 4.10096e-05, 6.25398e-05, 7.63811e-05, 6.88797e-05, 4.85864e-05, 1.91373e-05, 1.02771e-05, -1.38536e-05, -2.17391e-05, -1.37671e-05, -1.87987e-05, -2.58507e-05, -4.00055e-05, -3.02774e-05, -5.72231e-05, -3.35324e-05, -8.67131e-06, -4.73649e-06, -1.17439e-05, -3.77266e-05, -3.67685e-05, -2.12731e-05, -1.2572e-05, -1.1375e-05, -2.5648e-05, -2.85208e-05, -2.49728e-05, -1.6855e-05, -3.13965e-06, 6.69843e-06, 1.10095e-06, -4.1247e-06, -8.9144e-06, -2.47661e-05, -9.02137e-06, 1.46295e-05, 1.45008e-05, 4.70854e-07, -2.04348e-05, -2.31642e-05, -1.01679e-05, -1.47453e-05, -2.76375e-05, -2.15094e-05, -6.03755e-06, 6.0525e-06, 4.41218e-06, -2.17572e-06, 9.3784e-06, 1.22204e-05, 1.23042e-05, 1.64874e-05, 1.74495e-05, 8.66167e-08, -2.65204e-07, -2.34255e-05, -3.65832e-05, -3.67782e-05, -3.40409e-05, -3.82489e-05, -5.98395e-05, -5.23216e-05, -4.2186e-05, -1.13422e-05, 5.7013e-06, 7.34377e-06, 2.8326e-08, -3.1989e-06, -7.9623e-06, -1.64789e-05, -3.70587e-05, -5.26379e-05, -4.46351e-05, -1.82785e-05, -1.11688e-06, 9.24783e-06, 1.21972e-05, 6.49583e-06, 4.05173e-07
1.67106e-05, 1.81494e-05, 1.89143e-05, 1.20929e-05, 1.19407e-05, 2.15288e-05, 2.6432e-05, 2.08417e-05, 2.47756e-05, 3.09503e-05, 2.3021e-05, 3.45777e-07, -1.49257e-05, -1.42829e-05, 4.55651e-06, 1.5006e-05, 1.33936e-05, 1.11734e-05, 1.07124e-05, 1.85168e-06, -1.50849e-05, -1.75058e-05, -1.3192e-05, -5.92707e-07, 1.36354e-05, 1.99691e-05, 2.79096e-06, 6.26506e-06, 2.62525e-05, 3.05162e-05, 1.73323e-05, 1.8848e-05, 1.67423e-05, 2.97217e-05, 3.902e-05, 3.48675e-05, 2.06658e-05, 2.30763e-05, 3.13376e-05, 2.59998e-05, 6.3906e-06, -1.92609e-06, 2.06003e-05, 1.44212e-06, -1.3851e-05, -1.97842e-05, -1.06666e-05, -4.11396e-06, -9.03539e-06, -6.17512e-06, 1.81226e-06, 7.70196e-06, 1.28281e-05, 8.85287e-06, -2.56455e-06, -1.75399e-05, -1.51083e-05, -1.38537e-06, 1.29568e-05, 1.59456e-05, 1.53573e-05, 3.6631e-06, 4.9474e-06, -1.68794e-06, -4.79374e-06, -6.34896e-06, -5.64889e-06, -1.91866e-05, 4.25617e-07, 1.80839e-05, 4.27741e-05, 3.71754e-05, 5.86897e-05, 7.54675e-05, 7.39003e-05, 4.95083e-05, 2.25562e-05, 1.81385e-05, 9.91283e-07, 2.17947e-06, 5.18886e-06, -1.23839e-05, -2.40157e-05, -3.7299e-05, -2.44239e-05, -4.09725e-05, -2.33896e-05, -3.36897e-06, -1.72515e-06, -9.68476e-06, -2.85305e-05, -2.99427e-05, -1.43396e-05, -4.04521e-06, -3.82413e-06, -1.96871e-05, -2.1993e-05, -1.90072e-05, -1.19414e-05, -5.174e-07, 1.09848e-06, -2.27536e-06, -8.98396e-06, -1.49092e-05, -3.14627e-05, -1.66447e-05, 3.6411e-06, 4.35636e-06, -7.97554e-06, -2.2248e-05, -2.31191e-05, -1.02117e-05, -1.23334e-05, -2.24994e-05, -2.20615e-05, -8.04869e-06, 5.67519e-06, 9.6249e-06, -1.48714e-06, 6.41009e-06, 1.15317e-05, 1.24136e-05, 1.64447e-05, 1.66509e-05, 9.06257e-07, -6.07465e-06, -3.34173e-05, -4.12457e-05, -3.82744e-05, -3.42662e-05, -3.45317e-05, -4.86823e-05, -4.49654e-05, -3.76373e-05, -1.03311e-05, 7.52972e-06, 9.77627e-06, -1.67166e-07, -2.39185e-06, -8.13194e-06, -1.79131e-05, -3.48928e-05, -4.61242e-05, -3.45852e-05, -1.32952e-05, 5.82788e-06, 1.20732e-05, 1.46884e-05, 7.76464e-06, 3.22351e-07
