-0.000353715, 4.84654e-05, 0.000280659, 0.000527905, 0.000694072, 0.000637538, 0.000291678, -0.000166946, -0.000531796, -0.000594721, -0.000401009, -0.000264652, -0.000461217, -0.000805316, -0.000930436, -0.000618841, -8.40263e-06, 0.000504569, 0.000620089, 0.000476345, 0.000432667, 0.000600305, 0.000450468, 0.000702496, 0.00170924, 0.00282274, 0.00264886, 0.00048715, -0.00185236, -0.00246921, -0.00212607, -0.00151693, -0.000915376, -0.000445314, 0.000294294, 0.000493365, 0.000362496, 0.000293099, 0.000265353, 0.000282492, 0.000517638, 0.00179139, 0.00588462, 0.00750502, 0.00315314, -0.000714746, -0.000126739, 0.00127508, 0.00168161, 0.00136883, -8.42861e-05, -0.00145815, -0.00139365, -0.000744151, -0.000138386, 0.000127757, 0.000252454, 0.000391484, 0.000503657, 0.000540894, 0.000494838, 0.000582088, 0.000902034, 0.00139559, 0.0017343, 0.00171225, 0.00109797, 7.36599e-05, -0.000903749, -0.00142987, -0.00125132, -0.00268151, -0.00487713, -0.00365747, 0.000817102, 0.00215028, 0.000889758, 0.000213241, -0.00153511, -0.00260572, -0.0645524, 0.0669551, 0.00177329, 0.00168071, 0.000863276, -0.000207683, -0.00085879, -0.000808061, -0.000294627, 2.88213e-05, 0.000357406, 0.000651512, 0.000468577, -0.000105228, 0.00106313, 0.0029563, 0.00277967, 0.00094608, 0.000960048, 0.00297344, 0.0024534, -0.000642444, -0.00116503, 0.000468182, 0.000692288, 0.000707613, 0.000604663, -0.0001971, 0.0259896, 0.00681083, 0.00110688, 0.000818542, 0.000823543, -0.000479501, -0.00250314, -0.00306218, -0.00169406, -0.000454985, 0.0108315, 0.0103041, -0.00574628, 0.000709409, -0.000611542, -0.00147339, -0.000607595, 0.000252892, 0.000168215, -8.61449e-05, -0.000135863, -0.000117835, -0.000126049, -0.000130052, -0.000219476, -9.88416e-05, -0.00116871, -0.000171151, -0.000142272, -0.000200851, -0.000104881, 0.000387323, 0.000671459, 0.000393525, -0.000120149, -0.000372817, -0.000202919, 0.000233652, 0.000505352, 0.000412238, 0.000261185, 0.000156894
-0.000821806, -0.000162014, 8.62565e-05, 0.000363346, 0.000543997, 0.000463368, 0.000115292, -0.000322872, -0.000629829, -0.000628237, -0.000414582, -0.000314604, -0.000635225, -0.00110829, -0.00128896, -0.00096254, -0.000247381, 0.00041893, 0.000663472, 0.000566231, 0.000478013, 0.000453808, -0.000632317, -0.000777078, 0.000186209, 0.00147373, 0.00190152, 0.00043087, -0.00140324, -0.00174627, -0.00113602, -0.000377293, -0.000270657, -0.000749586, 0.00010159, 0.000559442, 0.000436458, 0.000387479, 0.00032848, 0.000291242, 0.000492306, 0.00139358, 0.00511165, 0.00741836, 0.00460415, 0.00132951, 0.000893392, 0.00148816, 0.00226548, 0.00244645, 0.000975415, -0.000997221, -0.00147918, -0.000895316, -0.000253675, 9.96896e-05, 0.000270671, 0.000448269, 0.000601453, 0.000639832, 0.000529694, 0.000578283, 0.00097818, 0.00155579, 0.00182326, 0.00165722, 0.00089641, -0.000183534, -0.00112856, -0.00153957, -0.000561209, -9.91933e-05, -0.00184198, -0.00260432, -0.0013506, 0.000270906, 0.00121652, 0.000910773, -0.000685635, -0.002141, 0.00427042, 0.0624315, 0.00161997, 0.00175842, 0.0011451, 9.98411e-05, -0.000750491, -0.000893977, -0.000546385, -0.000736337, -0.000876221, -0.000131636, 0.000900468, 0.000685841, 0.00064443, 0.000955827, 0.000646447, 0.000166777, 0.000617404, 0.00285109, 0.00328011, 0.000707344, -0.000351911, 0.000586679, 0.000776296, 0.00081386, 0.000739044, 0.000244485, 0.000419648, 0.00125263, 0.00119221, 0.00107011, 0.00168867, 0.000679724, -0.0016672, -0.00288926, -0.00196795, -0.000866313, 0.00692457, 0.0132558, 0.00118791, 0.00178477, 0.000932772, -4.74059e-05, -3.30238e-05, 0.000151162, -9.57279e-05, -0.000311763, -0.000295228, -0.000217084, -0.000192573, -0.000131609, -0.000195808, -0.000150332, -0.00011287, -0.00015804, -0.000185092, -0.000231672, -0.000195299, 0.000331505, 0.000683734, 0.000422772, -6.3256e-05, -0.000263895, -1.59393e-05, 0.00040892, 0.000565917, 0.000351799, 0.000116995, 2.0871e-05
-0.00144784, -0.000312857, -7.9066e-05, 0.000187109, 0.000376005, 0.000312541, 9.86273e-07, -0.000377711, -0.00060666, -0.000545328, -0.000336431, -0.00031332, -0.000802533, -0.00143626, -0.00171482, -0.00137959, -0.000604253, 0.000185477, 0.000564425, 0.00053914, 0.000440594, 0.000240893, -0.0164528, -0.00899941, -0.00176587, -0.000405456, 0.000774033, 0.000347728, -0.000653593, -0.000632509, 8.44296e-05, 0.000923356, 0.000554453, -0.00128644, -0.000809782, 0.000545889, 0.00046591, 0.000406227, 0.000285872, 0.000180341, 0.000346462, 0.000873953, 0.00338598, 0.00579864, 0.0047011, 0.00254465, 0.00139233, 0.00128074, 0.00229091, 0.00304418, 0.0018544, -0.000424077, -0.00146223, -0.00100319, -0.000376327, 2.71633e-05, 0.000255596, 0.000463859, 0.000655235, 0.000694326, 0.000402394, -0.00135554, -0.000374944, 0.00149942, 0.00181755, 0.00154397, 0.000681207, -0.000414857, -0.00128199, -0.00142769, 0.000169815, 0.00182408, 0.000737247, -0.00106737, -0.00138734, -0.000110274, 0.00116941, 0.00129369, 0.000105657, -0.00134974, -0.00124942, 0.000369185, 0.00134812, 0.00171563, 0.0014318, 0.000532098, -0.000475643, -0.000708264, -0.000198729, -0.000753395, -0.0021073, -0.00134832, 0.000718023, 0.0011014, 0.000223079, -0.000250481, -0.000309929, -5.9142e-06, 0.000147945, 0.00175152, 0.00270106, 0.00112218, 0.000157244, 0.000597734, 0.000787455, 0.000843596, 0.000770089, 0.000462274, 0.000625157, 0.00111646, 0.000804583, 0.00105409, 0.00238586, 0.00188569, -0.000474174, -0.00218946, -0.0018951, -0.00124355, -0.000177595, 0.0047872, 0.00115355, 0.0016125, 0.00162247, 0.000895419, 0.000376768, -1.53931e-06, -0.000379901, -0.000529478, -0.000465043, -0.000338352, -0.000283047, -0.000182503, -0.000135893, -0.000129914, -0.000151275, -0.000197028, -0.000218353, -0.000245353, -8.70203e-05, 0.000476247, 0.000830145, 0.000544496, 7.32066e-05, -7.32241e-05, 9.31535e-05, 0.000330129, 0.000444932, 0.000234045, -5.70931e-05, -0.000167156
-0.00200196, -0.00038777, -0.000186457, 4.27238e-05, 0.000244729, 0.00022071, -2.07477e-05, -0.000309378, -0.00044271, -0.000326015, -0.00014725, -0.0002292, -0.000901865, -0.00172222, -0.0021377, -0.00184355, -0.00103231, -0.000160802, 0.000342991, 0.000410327, 0.000334712, -0.00363964, -0.0346185, -0.00805, -0.00147402, -0.00221792, -0.000301867, 0.000392508, 0.00028219, 0.000638669, 0.00128809, 0.00229303, 0.00193596, -0.000975604, -0.00140807, 0.000332418, 0.000375538, 0.000282194, 8.06781e-05, -8.99799e-05, 5.43195e-05, 0.000553661, 0.00170296, 0.00373362, 0.00394869, 0.00281962, 0.00130078, 0.000576597, 0.00157134, 0.0028775, 0.00221714, 1.44152e-06, -0.00134148, -0.00105231, -0.000481457, -6.60863e-05, 0.000219211, 0.000456584, 0.000660296, 0.000716152, -0.0013163, -0.00533776, -0.00241944, 0.00141545, 0.00170995, 0.00137748, 0.000469581, -0.000594043, -0.0013494, -0.00119247, 0.00074493, 0.00237915, 0.00155694, -0.000683413, -0.00179732, -0.00077761, 0.000717108, 0.00119032, 0.000553275, -0.000607315, -0.00117757, -0.000263586, 0.000982827, 0.00157241, 0.00166934, 0.0010315, -4.49339e-05, -0.000153168, 0.00102161, 0.000316435, -0.00241398, -0.00249648, 0.000157505, 0.000981396, -0.0003413, -0.000459641, -0.000294827, -0.000129934, -0.000158515, 0.000274714, 0.00109162, 0.000529426, 0.000166291, 0.000500828, 0.000732792, 0.000791464, 0.000682357, 0.000403855, 0.000401376, 0.000556048, 0.000197902, 0.000832674, 0.00257613, 0.00260242, 0.000583699, -0.00127302, -0.00151885, -0.00142044, -0.0019678, -0.00199354, -0.000858161, 0.000844349, 0.00149603, 0.00104796, 0.000410544, -0.000168996, -0.000516759, -0.000536206, -0.000485402, -0.000463539, -0.000390773, -0.00026212, -0.000126808, -0.000111959, -0.000191167, -0.000227808, -0.000237741, -0.000217991, 0.00016988, 0.000847423, 0.00114424, 0.000769589, 0.000247172, -4.12417e-05, -0.000344148, -0.000293533, -7.79955e-05, -7.44644e-05, -0.000295113, -0.000387001
-0.00213338, -0.000346624, -0.000225066, -4.79744e-05, 0.000169339, 0.000203053, 5.59743e-05, -0.000120693, -0.00014455, 2.25877e-05, 0.000153836, -4.55849e-05, -0.000877925, -0.00188573, -0.00246461, -0.102022, -0.00145661, -0.000552492, 5.24384e-05, 0.000221091, 0.000177601, -0.00583335, -0.0261873, 0.0139819, 0.00229023, -0.00337585, -0.000911541, 0.000689694, 0.00128602, 0.00178933, 0.00219016, 0.00329772, 0.00345852, 0.000199445, -0.0013501, -5.86961e-06, 0.000106208, -2.45816e-05, -0.000421993, -0.000752471, -0.000494103, 0.000197173, 0.000886868, 0.00223493, 0.00303753, 0.00260223, 0.000895292, -0.000477956, 0.000284361, 0.00199757, 0.00199597, 0.000166402, -0.00119043, -0.00103443, -0.000547814, -0.000144371, 0.000178339, 0.000445725, 0.000646561, 0.000719152, -0.00359932, -0.00801202, -0.00223832, 0.00252874, 0.0015866, 0.00117154, 0.000265621, -0.000709914, -0.00132734, -0.000963622, 0.000956731, 0.00212734, 0.000761919, -0.00153411, -0.00255062, -0.00147291, -8.28096e-06, 0.000623596, 0.000535583, -0.000151073, -0.000799882, -0.000414938, 0.00057554, 0.00131753, 0.00176738, 0.00144001, 0.00038168, 0.000646336, 0.00252976, 0.00189826, -0.00168407, -0.00281277, -0.000168958, 0.000651376, -0.00149774, -0.00136341, -0.000175501, -0.000294395, -0.00067325, -0.000698871, -0.000463867, -0.000346285, -2.33108e-05, 0.000386002, 0.000673336, 0.00280725, 0.0105494, 0.000831805, 4.10587e-05, -2.48607e-05, -0.000211114, 0.000503793, 0.00215343, 0.00254942, 0.00112795, -0.000463958, -0.000974163, -0.00131276, -0.00213431, -0.00277, -0.00203098, -0.000257998, 0.000960397, 0.00086479, 0.000284607, -0.000308516, -0.000490075, -0.00031705, -0.000265905, -0.000448191, -0.000497208, -0.000271202, -1.28407e-05, -4.62427e-05, -0.00021226, -0.00027689, -0.000251195, -0.000115384, 0.000483204, 0.00123871, 0.00145996, 0.000950229, 0.000349229, -0.000499329, -0.00129831, -0.00128164, -0.000794769, -0.000465549, -0.000584289, 0.001413
-0.00167374, -0.000204366, -0.000206505, -8.30835e-05, 0.000149802, 0.000251279, 0.000208237, 0.000157008, 0.000248951, 0.000463373, 0.000542191, 0.0002322, -0.000698036, -0.00185735, -0.00260642, 0.0385772, -0.00180344, -0.000908236, -0.000240435, 2.16749e-05, 8.39092e-06, -0.00248249, -0.00232481, 0.0304707, 0.00182956, -0.00354677, -0.000862292, 0.00123477, 0.00219578, 0.00257191, 0.00257981, 0.00332158, 0.00395292, 0.000997567, -0.00116417, -0.000499318, -0.000343799, -0.000561427, -0.00129541, -0.00192998, -0.00159163, -0.000414495, 0.0006473, 0.00180437, 0.00264709, 0.0024036, 0.000366464, -0.00156118, -0.00113448, 0.000781268, 0.00139556, 0.0001105, -0.00104443, -0.000971664, -0.000573616, -0.000191432, 0.000156817, 0.000436477, 0.000629597, 0.000657047, -0.00429714, -0.00670737, 0.00142545, 0.00494659, 0.00162837, 0.000905392, 3.42376e-05, -0.000793451, -0.00122964, -0.000803939, 0.000796515, 0.00133898, -0.00040742, -0.00239958, -0.00287225, -0.00181261, -0.000711183, -0.000205434, 0.00012684, -3.59266e-05, -0.0005343, -0.000545863, 0.000148086, 0.000929232, 0.00163888, 0.00162311, 0.000685003, 0.00114705, 0.00332439, 0.00294371, -0.000655044, -0.00225605, 0.000228072, 0.00114616, -0.00194175, -0.00229661, -0.000220593, -0.000810768, -0.00224933, -0.00157924, -0.001083, -0.00071779, -0.000122719, 0.000275954, 0.000675192, 0.01459, 0.0259154, -0.00136121, -0.0001226, -0.000232535, -0.000221372, 0.000113868, 0.00130056, 0.00181461, 0.00106531, 5.19554e-05, -0.000380898, -0.000884393, -0.00183417, -0.0028098, -0.00271647, -0.00122254, 0.000253104, 0.000506029, 6.81378e-05, -0.000442174, -0.000389878, 1.95168e-05, 0.000107246, -0.000256014, -0.000503318, -0.000122006, 0.000189205, 3.19972e-05, -0.00037817, -0.0008134, -0.00081517, -9.74815e-05, 0.000754311, 0.00150254, 0.0015963, 0.00095773, 0.000138248, -0.00133377, -0.00245436, -0.00222866, -0.00130243, -0.000676126, 5.96036e-06, 0.0081765
-0.000755089, -3.64586e-05, -0.000155678, -5.92519e-05, 0.000168866, 0.00033606, 0.000391953, 0.000468513, 0.000673163, 0.000933898, 0.000969461, 0.000585434, -0.000364888, -0.0016109, -0.00250615, 0.018474, -0.00199304, -0.00115516, -0.000474549, -0.000154307, -0.000134113, -0.000225228, 0.00602512, 0.018818, -0.00293704, -0.00280674, -0.000234544, 0.00192579, 0.00286374, 0.00287601, 0.00243195, 0.00232891, 0.00269001, 0.000497298, -0.00137871, -0.00111081, -0.000843198, -0.0011298, -0.00222373, -0.00330234, -0.00303063, -0.0013964, 0.000320328, 0.00154464, 0.00232475, 0.00195575, -0.000158253, -0.00232494, -0.00217784, -0.00026865, 0.000745101, -2.79527e-05, -0.000895789, -0.000881201, -0.000561741, -0.000201662, 0.000156922, 0.000382321, 0.0005167, 0.000612486, -0.00288292, -0.00223309, 0.00635306, 0.00700062, 0.00156025, 0.000665025, -0.000146127, -0.000822752, -0.00108275, -0.000700494, 0.00042682, 0.000382011, -0.00138811, -0.0028366, -0.00287208, -0.00161913, -0.0010905, -0.000988635, -0.000458235, -0.000172634, -0.000417211, -0.000660192, -0.000280677, 0.000452028, 0.00127057, 0.00155479, 0.0008362, 0.00101835, 0.00281501, 0.0026868, -0.000144136, -0.00142084, 0.00119727, 0.00267867, -0.000832634, -0.00221339, -0.0001463, -0.000825527, -0.00361686, -0.00301273, -0.00130943, -0.00081558, -0.000172293, 0.000192008, 0.000323138, 0.024026, 0.0156675, -0.0153223, -0.000111543, -0.000160783, -0.00014436, -0.000116051, 0.000396215, 0.000782382, 0.000603866, 0.000301477, 0.000209803, -0.000176055, -0.001096, -0.00223903, -0.00264156, -0.00167071, -0.000290883, 0.0001383, -0.000203591, -0.000609261, -0.000341133, 0.000309579, 0.000488477, 3.90717e-05, -0.00029298, 0.000130832, 0.000354608, 4.06891e-05, -0.000765772, -0.00185892, -0.00215164, -0.000783011, 0.000903035, 0.00155888, 0.00149046, 0.000732381, -0.000371489, -0.0022422, -0.0033482, -0.00266651, -0.00122085, -0.000468214, 0.00253665, 0.0138552
0.000216324, 0.000138891, 0.000127453, 0.000238275, 0.00031066, 0.000419125, 0.000555424, 0.000746529, 0.00105129, 0.00135864, 0.00137377, 0.000983497, 7.86292e-05, -0.00117198, -0.0021559, -0.00241625, -0.00197947, -0.00125232, -0.000603192, -0.000273879, -0.0002427, -0.000266868, 0.000491836, 0.000694539, -0.0025517, -0.00154137, 0.000699304, 0.00256765, 0.00318183, 0.00273026, 0.00188629, 0.00106333, 0.000423109, -0.00101309, -0.001954, -0.00159055, -0.00112281, -0.00138287, -0.00278737, -0.00436808, -0.00437172, -0.00248809, -0.000221366, 0.00110151, 0.00172078, 0.00123841, -0.000604349, -0.00257973, -0.0025305, -0.000786751, 0.000331036, -0.000112657, -0.000729847, -0.000773538, -0.000514123, -0.000174399, 0.00010079, 0.000121162, 8.31279e-05, 0.000304467, -0.000847128, 0.00189827, 0.00879221, 0.00674357, 0.00121072, 0.000503904, -0.00023105, -0.000762867, -0.000892457, -0.000602804, 6.27639e-05, -0.000344352, -0.00177555, -0.00263783, -0.00267613, -0.00141871, -0.00100039, -0.00142992, -0.000961616, -0.000397276, -0.000386695, -0.000747389, -0.000644916, -1.55885e-05, 0.000804078, 0.00131125, 0.0008665, 0.000410636, 0.00120719, 0.00110369, -0.000529227, -0.000853512, 0.00196649, 0.00430307, 0.00136859, -0.000914954, 0.000473723, 0.000216086, -0.00345254, -0.00376852, -0.00149027, -0.000836201, -0.000167147, 0.000149147, 0.000199687, 0.0130812, -0.0134016, -0.0270017, -4.84131e-05, -5.08582e-05, -6.44714e-05, -0.000133172, -0.000189338, -8.52686e-05, 0.000100349, 0.000443776, 0.000784028, 0.000645731, -0.000106896, -0.00127871, -0.00194853, -0.00149206, -0.00048332, -0.000123173, -0.000525439, -0.000855515, -0.000442299, 0.000405891, 0.000706677, 0.000281564, -3.34782e-05, 0.00034672, 0.000413923, 6.01347e-05, -0.000963629, -0.00215929, -0.00225928, -0.00156164, 0.00064033, 0.00139798, 0.00113732, 0.000281863, -0.00100536, -0.00290283, -0.00362713, -0.00229235, -0.000421478, 0.000187585, 0.00390511, 0.0122833
0.000772963, 0.000495141, 0.000719602, 0.000751733, 0.000524095, 0.00047388, 0.000650464, 0.000928107, 0.00131206, 0.00166492, 0.00171352, 0.00136208, 0.000555762, -0.000619154, -0.0016175, -0.00200746, -0.00177044, -0.00115944, -0.000563632, -0.000297097, -0.000313223, -0.000373788, -0.000548356, -0.00109789, -0.00127111, -0.000247897, 0.00155962, 0.00294722, 0.0031323, 0.00229649, 0.00121831, 0.000229156, -0.00123578, -0.0022509, -0.00228361, -0.00168417, -0.00094894, -0.00107225, -0.00264399, -0.00467459, -0.0051534, -0.0033525, -0.00085768, 0.000549322, 0.000955154, 0.000371976, -0.00097205, -0.00237499, -0.00220245, -0.000704694, 0.000248669, -9.09527e-05, -0.000990359, -0.00158416, -0.000407816, -8.69195e-05, 3.92799e-05, -0.000263478, -0.000596438, -0.00039419, 1.80986e-05, 0.00304253, 0.00711162, 0.00426837, 0.00103182, 0.000441387, -0.000220978, -0.000632019, -0.000682474, -0.000480716, -0.000144844, -0.00060508, -0.00134181, -0.00134044, -0.0016567, -0.000974003, -0.00057855, -0.00139375, -0.00119985, -0.000549957, -0.00033732, -0.000712302, -0.000820027, -0.000366989, 0.000410623, 0.00102596, 0.000894954, -9.33357e-05, -0.00070836, -0.00105671, -0.00152236, -0.000726716, 0.00186909, 0.00477451, 0.00326157, 0.000854317, 0.00128566, 0.00155891, -0.00201725, -0.00341649, -0.00158653, -0.000786305, -0.000109712, 0.000149466, 0.000121171, 0.00128207, -0.0227082, -0.0181048, 0.000171319, 0.000167083, 4.40165e-06, -0.000176871, -0.000361954, -0.000488721, -0.000161686, 0.000595344, 0.00125031, 0.00137275, 0.000859725, -0.000213653, -0.0010616, -0.0010345, -0.000478935, -0.000658825, -0.00179753, -0.00131548, -0.000712885, 0.000236454, 0.000647072, 0.000357832, 0.00011903, 0.000428164, 0.000380172, 0.000308416, -0.00047745, -0.0008485, 0.000206968, -5.20326e-05, 0.000600085, 0.00162869, 0.000631784, -0.000303594, -0.00157137, -0.00313021, -0.0031989, -0.00120441, 0.000832852, 0.00105083, 0.00277971, 0.00469654
0.000889763, 0.000968671, 0.00137474, 0.00119965, 0.000587148, 0.000377168, 0.000635364, 0.000970769, 0.00140731, 0.00182139, 0.00195772, 0.00166637, 0.000958407, -0.000115101, -0.00106318, -0.0014988, -0.001387, -0.000898875, 0.000666154, -0.000237068, -0.000358477, -0.00048313, -0.000586681, -0.000714304, -0.000428041, 0.000609213, 0.00203826, 0.00298407, 0.00282894, 0.00180564, 0.000723716, -0.000243581, -0.00155701, -0.0022985, -0.00204582, -0.00130544, -0.000328367, -0.000203515, -0.00171865, -0.00404431, -0.00510422, -0.00372846, -0.00138166, -6.0643e-06, 0.00019566, -0.000404094, -0.0012969, -0.00193257, -0.00147982, -0.00024099, 0.000387652, 0.000119545, -0.00239972, -0.00599465, -0.00134392, 0.000106296, 0.000121718, -0.000546556, -0.00130646, -0.00126853, -0.000435734, 0.00166857, 0.00342466, 0.00182111, 0.00106929, 0.000464664, -0.000139442, -0.0004714, -0.00049134, -0.000339916, -0.000171075, -0.000466778, -0.000298095, 0.000804408, 0.000265742, -0.000144112, -9.78435e-06, -0.000957821, -0.00109781, -0.000564613, -0.00028875, -0.000593466, -0.000775292, -0.000478142, 0.00020072, 0.000850211, 0.000929119, -0.000357351, -0.00206773, -0.0027465, -0.00242397, -0.000834531, 0.00104336, 0.00369856, 0.00376755, 0.00210298, 0.0015763, 0.0019793, -0.000833576, -0.00262839, -0.00157521, -0.000675512, -1.33978e-05, 0.000181626, 8.94827e-05, -0.000308378, -0.00802291, -0.00209735, 0.000598641, 0.000582289, 0.000189164, -0.000267582, -0.000515216, -0.000635415, -0.000277, 0.000612975, 0.00147595, 0.00181524, 0.00154468, 0.000655192, -0.000258511, -0.000593293, -0.000483723, -0.00191634, -0.00507198, -0.00361062, -0.00106757, -0.000114183, 0.000725971, 0.000480938, 0.000118497, 0.000382152, 0.000346753, 0.000881477, 0.00016464, 0.000509791, 0.00340587, 0.00301455, 0.00163043, 0.00245779, 0.000574617, -0.000848185, -0.00190944, -0.00288058, -0.00222474, 0.000160819, 0.0020215, 0.00172284, 0.000869594, -0.00189709
0.000902479, 0.00133927, 0.00178686, 0.00128297, 0.000314003, 5.48114e-05, 0.000479522, 0.000884256, 0.00136198, 0.00184123, 0.00206165, 0.00183097, 0.00117843, 0.000226289, -0.000644128, -0.00107143, -0.000955585, -0.00122388, 0.000982843, -0.000164555, -0.000406496, -0.000614638, -0.000654338, -0.000587628, -0.000112667, 0.000893824, 0.00208324, 0.00274988, 0.00244611, 0.00148678, 0.000625756, -0.000179279, -0.00121546, -0.00176132, -0.00135703, -0.000583315, 0.000501667, 0.000930032, -0.000281641, -0.0026722, -0.00427114, -0.0035532, -0.00164656, -0.000464914, -0.00040401, -0.000932318, -0.00152381, -0.00149782, -0.000742105, 0.000257097, 0.000579652, 0.00131729, -0.000997378, -0.00897417, -0.00368992, 0.00044008, 0.000456195, -0.00051196, -0.00176239, -0.00204085, -0.00113877, 0.000260115, 0.00115615, 0.00132691, 0.00109529, 0.000465097, -0.000109893, -0.000363355, -0.000356606, -0.000260924, -0.00014446, -0.00016945, 0.000673605, 0.00275808, 0.00228178, 0.000847071, 0.000511548, -0.000515573, -0.000947675, -0.000653342, -0.000324662, -0.000474785, -0.000563043, -0.000332627, 0.000217171, 0.000817906, 0.000858442, -0.000265274, -0.0023092, -0.00328819, -0.00267924, -0.000929888, 0.000371182, 0.0020353, 0.00311274, 0.0025996, 0.0014641, 0.00108304, -0.00089947, -0.00219776, -0.00147258, -0.00051461, 9.86245e-05, 0.000224913, 9.41548e-05, -3.50714e-05, 0.000136576, 0.00063844, 0.00112948, 0.00112658, 0.000497366, -0.000297308, -0.000706862, -0.000783063, -0.000442341, 0.000441858, 0.00144458, 0.00198946, 0.00184779, 0.00117023, 0.000286012, -0.000299194, -6.78991e-05, -0.00195063, -0.00765032, -0.00670806, -0.0016208, -9.72136e-05, 0.00202119, 0.00208909, 0.000325078, 0.000286953, 0.000356854, 0.00150671, 0.000108317, 5.26831e-05, 0.00447774, 0.00490447, 0.00253475, 0.00306722, 0.000917563, -0.00115051, -0.00191161, -0.00227962, -0.00111946, 0.00126942, 0.00267445, 0.00188085, -4.04435e-05, -0.00311737
0.000763547, 0.00143037, 0.00175322, 0.000862674, -0.000328455, -0.000466229, 0.000225032, 0.000720316, 0.00120766, 0.00171722, 0.00202117, 0.00184, 0.00120441, 0.000350799, -0.000425511, -0.000793399, -0.000668346, -0.00133592, -0.000841326, -0.000305437, -0.000509468, -0.000781181, -0.000779429, -0.000585675, -5.88783e-05, 0.000839089, 0.00178867, 0.0023147, 0.00210874, 0.0014738, 0.000956952, 0.00037071, -0.000507173, -0.000904937, -0.000440283, 0.000210732, 0.00117981, 0.0018679, 0.00114526, -0.00105596, -0.0030004, -0.00297836, -0.00163498, -0.000758745, -0.000755517, -0.00113949, -0.00143152, -0.00112883, -0.000255521, 0.000514398, 0.000646681, 0.003534, 0.00491962, -0.0057118, -0.00382496, 0.00103167, 0.00106327, -5.27003e-05, -0.00174191, -0.00245357, -0.00165628, -6.28618e-05, 0.00100906, 0.00128902, 0.000984084, 0.000273333, -0.000267881, -0.000430747, -0.000366336, -0.000272761, -0.000198406, 3.11063e-05, 0.000988626, 0.00344744, 0.00330159, 0.00163407, 0.000814166, -0.000337742, -0.00112897, -0.00114201, -0.000640752, -0.000364037, -0.000284274, -1.81646e-05, 0.000420372, 0.000851479, 0.000855954, -3.05529e-05, -0.00161174, -0.00274238, -0.00243735, -0.00107513, 4.79369e-06, 0.00115546, 0.00241928, 0.00280454, 0.00170882, -4.61971e-05, -0.00157999, -0.00151053, -0.000423715, -0.000118615, 0.000197433, 0.000260271, 0.000118397, -1.21172e-05, 0.000231436, 0.000905745, 0.00159174, 0.00165223, 0.000855658, -0.000252109, -0.000906977, -0.000915485, -0.000615085, 0.000187681, 0.00136483, 0.0021978, 0.00203778, 0.00134406, 0.000550175, -0.000151387, 0.00117343, 0.000727721, -0.00665696, -0.00789644, -0.00234353, -0.000130645, 0.00364933, 0.00475512, 0.00163452, 0.000218501, 0.000390485, 0.00187449, -0.000659962, -0.00243405, 0.0022503, 0.00387253, 0.00194576, 0.00276012, 0.00112592, -0.00113505, -0.00162358, -0.00156751, -0.000269319, 0.00173035, 0.00255103, 0.00145951, -0.000324599, -0.0013006
0.000489282, 0.00120503, 0.00127518, 4.32971e-05, -0.00117017, -0.00104195, -5.73685e-05, 0.000503456, 0.00096917, 0.00148093, 0.00193473, 0.00173557, 0.00110923, 0.000273657, -0.000419523, -0.000694174, -0.000512428, -0.000487035, -0.000927496, -0.000661531, -0.000700965, -0.000985282, -0.00100084, -0.00071851, -0.000188537, 0.000567671, 0.00131435, 0.00179173, 0.00182999, 0.00164604, 0.00139484, 0.00051869, 0.000200262, 1.81487e-05, 0.000418046, 0.000786574, 0.00137364, 0.00216346, 0.0020043, 0.000238782, -0.00176562, -0.00222547, -0.0014353, -0.000877556, -0.000858944, -0.00106125, -0.00108038, -0.000594962, 0.00016112, 0.000600398, 0.000578492, 0.00455313, 0.0107834, 0.00150792, -0.00103464, 0.0018168, 0.0018406, 0.000778013, -0.00120505, -0.00237958, -0.00185977, -0.000280029, 0.000880752, 0.00111645, 0.000654875, -0.000128733, -0.000622131, -0.000582653, 0.000292338, 0.000292238, -0.000162362, 4.44609e-05, 0.000587944, 0.00252187, 0.00295148, 0.00180831, 0.000807666, -0.000345491, -0.00141898, -0.00185112, -0.00127144, -0.00314574, -0.00050358, 0.000319162, 0.000664654, 0.000902624, 0.000848881, 0.000215909, -0.000911542, -0.00194778, -0.00203981, -0.00135536, -0.000369418, 0.000846782, 0.00216987, 0.00285985, 0.00198532, -3.8203e-05, -0.00141657, -1.40098e-05, 0.00191627, 0.00141782, 0.000285645, 0.000280875, 0.000121115, -6.82116e-05, 0.000165086, 0.000942253, 0.0018094, 0.00199304, 0.00114379, -0.000178035, -0.00104064, -0.00101595, -0.000742912, -9.71864e-05, 0.001201, 0.00235502, 0.00231765, 0.00140805, 0.000640944, -5.90464e-05, 0.0025693, 0.0049328, -0.00213279, -0.00601511, -0.00273202, -0.00112517, 0.00393214, 0.00675366, 0.00325338, 0.000243253, 0.000408915, 0.0019406, -0.00126839, -0.0051448, -0.00155321, 0.000775046, -8.33993e-05, 0.00150742, 0.000956953, -0.000843829, -0.00115562, -0.000938747, 0.000130641, 0.00146554, 0.00174564, 0.000643504, -0.000642365, -0.000678311
