4.5615e-06, 3.01524e-06, 5.80653e-06, 1.09309e-05, 2.7129e-05, 3.17264e-05, 3.21007e-05, 2.99011e-05, 2.41433e-05, 2.14033e-05, 2.11272e-05, 2.09052e-05, 1.81119e-05, 1.43859e-05, 1.18449e-05, 3.04004e-06, -2.12498e-06, -1.06249e-06, -1.39134e-06, -2.19001e-06, 2.66342e-07, 4.54821e-06, 6.80527e-06, 9.68234e-06, 1.00167e-05, 7.7204e-06, 3.6268e-06, 3.28474e-06, 2.27951e-06, 6.11111e-07, 0, -4.44804e-07, -3.9188e-07, -2.46547e-07, -2.49336e-06, -5.40114e-07, -3.32723e-07, -4.01225e-06, -1.00798e-05, -1.40924e-05, -7.5154e-06, 4.11402e-06, 1.2483e-05, 1.61016e-05, 1.66991e-05, 1.38298e-05, 9.76613e-06, 7.84475e-06, 5.1553e-06, 9.27961e-06, 2.24598e-05, 3.14308e-05, 3.26035e-05, 2.63144e-05, 1.89483e-05, 7.80515e-06, -9.20199e-07, -1.96778e-06, -2.26901e-06, -7.7062e-07, 9.6428e-07, 9.95617e-07, 0, 0, 1.05222e-06, 1.56837e-06, 1.16443e-07, 0, -1.32245e-06, -5.28259e-06, -4.61667e-06, -3.08612e-06, -6.57447e-06, -8.79238e-06, -9.22932e-06, -1.01304e-05, -1.0066e-05, -1.53594e-05, -1.39512e-05, -1.22989e-05, -8.72846e-06, -5.64173e-06, -4.57088e-06, -7.37291e-06, -7.44079e-06, -3.31017e-06, -2.78413e-06, -2.20258e-06, -3.81687e-07, 8.05064e-07, 1.56691e-06, -2.08286e-06, -1.00992e-05, -1.35135e-05, -1.23297e-05, -1.38168e-05, -1.70608e-05, -1.26732e-05, -7.94881e-06, -6.72441e-06, -1.69537e-06, 3.02107e-06, 1.32401e-05, 2.09595e-05, 2.56489e-05, 2.58575e-05, 2.09329e-05, 7.18783e-06, -8.36494e-07, -8.05783e-06, -5.69382e-06, 2.66602e-07, 5.11688e-06, 1.04318e-05, 7.00126e-06, -8.98155e-07, -2.43719e-06, -6.9594e-07, 6.60537e-07, 1.64451e-06, -1.82462e-06, -4.87807e-06, -7.01114e-06, -1.52717e-05, -2.3687e-05, -2.84876e-05, -2.88506e-05, -3.05815e-05, -3.75019e-05, -4.0126e-05, -3.46271e-05, -3.04544e-05, -1.68675e-05, -2.7682e-06, 7.21965e-06, 5.50772e-06, 5.53216e-06, 5.8378e-06, -4.24473e-07, -5.13305e-06, -6.05016e-06, -9.69408e-06, -1.47576e-05, -1.47667e-05, -6.24529e-06, 6.74409e-06, 8.75548e-06, 9.50888e-06, 1.80745e-05, 2.3491e-05
2.58561e-06, -2.17936e-06, -2.23092e-06, -1.64783e-06, 1.1985e-05, 2.04967e-05, 2.93538e-05, 2.94873e-05, 2.31911e-05, 2.0752e-05, 2.04355e-05, 1.95821e-05, 1.65226e-05, 1.30767e-05, 1.08705e-05, 5.06373e-06, 4.20604e-06, 3.36399e-06, 2.02799e-06, 4.17821e-07, 5.10979e-06, 7.11992e-06, 8.69898e-06, 1.42125e-05, 1.64816e-05, 1.95458e-05, 1.72132e-05, 1.31986e-05, 7.35328e-06, 1.85737e-06, 3.36447e-06, 3.02949e-06, -9.90369e-07, -1.27625e-06, -1.60451e-06, 8.62665e-07, 1.34075e-06, -2.88403e-06, -8.9382e-06, -1.14264e-05, -6.35846e-06, 3.68778e-06, 1.06603e-05, 1.48154e-05, 1.65272e-05, 1.46127e-05, 1.07192e-05, 9.62911e-06, 6.66523e-06, 9.49335e-06, 2.25564e-05, 3.1048e-05, 3.2022e-05, 2.60535e-05, 2.01204e-05, 9.9282e-06, 1.51791e-06, -7.07683e-08, -3.46028e-07, -4.91265e-07, 5.04389e-07, 1.59111e-06, 2.43501e-06, 0, 1.25362e-06, 1.64345e-06, 5.46851e-07, 0, -1.26902e-06, -4.82138e-06, -1.9672e-06, -4.13443e-06, -1.00079e-05, -1.07078e-05, -1.25565e-05, -1.47674e-05, -1.7099e-05, -2.01484e-05, -2.2923e-05, -1.9276e-05, -1.5629e-05, -9.30156e-06, -7.50074e-06, -9.38267e-06, -1.40191e-05, -9.65529e-06, -6.48225e-06, -2.36266e-06, 3.03842e-06, 1.34862e-06, -1.95351e-06, -3.50873e-06, -1.13987e-05, -1.85092e-05, -1.81435e-05, -1.85614e-05, -1.89017e-05, -1.49444e-05, -9.63576e-06, -8.60403e-06, -4.50709e-06, -8.07629e-08, 9.46091e-06, 1.11165e-05, 1.50924e-05, 1.51896e-05, 1.19332e-05, 3.56653e-06, -6.8652e-06, -1.19722e-05, -3.63957e-06, 5.19985e-06, 8.80452e-06, 1.17673e-05, 8.05912e-06, 6.80421e-07, -3.93507e-06, -2.44901e-06, -2.00746e-06, -4.9984e-06, -9.52885e-06, -1.4263e-05, -2.08841e-05, -2.48854e-05, -3.12861e-05, -3.65462e-05, -3.44254e-05, -3.18519e-05, -3.79699e-05, -3.92764e-05, -3.67719e-05, -3.34813e-05, -2.19878e-05, -6.85243e-06, 4.30976e-06, 8.76413e-06, 8.9911e-06, 1.1565e-05, 4.65539e-06, -3.7505e-06, -7.09368e-06, -8.75635e-06, -1.15162e-05, -1.1355e-05, -7.52925e-06, 5.32664e-06, 8.92422e-06, 1.28569e-05, 2.05072e-05, 3.00749e-05
-7.03279e-06, -1.12648e-05, -1.52892e-05, -1.39959e-05, -5.82451e-06, 4.24475e-07, 1.53511e-05, 2.94855e-05, 3.4009e-05, 3.77146e-05, 3.89999e-05, 3.53447e-05, 2.58993e-05, 1.25891e-05, 7.4969e-06, 7.57383e-06, 8.52066e-06, 6.5766e-06, 2.36536e-06, -4.18997e-07, 3.70224e-06, 3.34483e-06, 3.21035e-06, 1.21384e-05, 2.10187e-05, 2.59383e-05, 2.55709e-05, 2.0845e-05, 1.85809e-05, 1.57629e-05, 1.17292e-05, 8.69673e-06, 4.50251e-06, -2.7494e-07, 1.02231e-06, 4.45038e-06, 4.442e-06, 8.13795e-07, -3.77847e-06, -5.28159e-06, -3.07726e-06, 2.99588e-06, 8.67901e-06, 8.9634e-06, 1.26753e-05, 1.17157e-05, 8.14367e-06, 7.34679e-06, 4.16419e-06, 6.75408e-06, 2.0154e-05, 2.74113e-05, 2.81866e-05, 2.26831e-05, 1.81829e-05, 1.02677e-05, 2.74973e-06, 1.81156e-08, 0, -1.12392e-06, 2.6441e-08, 3.03342e-06, 4.03669e-06, 5.34287e-07, 1.11197e-06, 1.37548e-06, 6.34213e-07, 0, 9.68345e-07, -5.04679e-07, -1.68208e-06, -4.36652e-06, -1.17618e-05, -1.68487e-05, -2.31438e-05, -2.55544e-05, -2.24023e-05, -2.08825e-05, -1.76887e-05, -1.50349e-05, -1.39891e-05, -1.1366e-05, -8.35865e-06, -1.12167e-05, -1.4283e-05, -1.06496e-05, -7.19563e-06, 3.57292e-07, 3.0459e-06, 7.1514e-07, -3.1172e-06, -4.22283e-06, -1.10105e-05, -1.57426e-05, -1.32589e-05, -1.34937e-05, -1.41973e-05, -1.28689e-05, -9.28072e-06, -7.68247e-06, -5.09526e-06, -2.09854e-06, 7.83263e-06, 9.09399e-06, 1.27005e-05, 1.49206e-05, 1.71383e-05, 1.06637e-05, -1.98313e-07, 2.15976e-06, 8.70821e-06, 1.61502e-05, 1.92182e-05, 1.99642e-05, 1.35153e-05, 4.32463e-06, 1.55559e-07, 3.02323e-06, 2.88264e-06, -4.20287e-06, -9.34613e-06, -1.51928e-05, -2.44207e-05, -2.86548e-05, -3.49392e-05, -4.10659e-05, -3.82055e-05, -3.26271e-05, -3.4579e-05, -3.85186e-05, -3.80376e-05, -3.45258e-05, -2.29301e-05, -6.86295e-06, 5.81738e-06, 1.27669e-05, 1.4663e-05, 1.72602e-05, 9.78222e-06, -3.73709e-06, -5.94432e-06, -5.57357e-06, -6.92339e-06, -6.71854e-06, -4.37738e-06, 2.52044e-06, 6.83115e-06, 1.26907e-05, 2.33228e-05, 3.33498e-05
-1.24771e-05, -1.87126e-05, -2.36387e-05, -2.20327e-05, -1.73814e-05, -1.25098e-05, 9.5142e-07, 2.09366e-05, 3.04266e-05, 3.62452e-05, 3.67645e-05, 3.31804e-05, 2.52663e-05, 1.49293e-05, 9.68265e-06, 9.9015e-06, 1.05406e-05, 6.60217e-06, 3.14172e-06, 2.33917e-06, 5.53565e-06, 2.85837e-06, 4.53459e-07, 9.89617e-06, 1.78123e-05, 2.44249e-05, 2.67397e-05, 2.42337e-05, 2.22498e-05, 2.19019e-05, 1.8152e-05, 1.65463e-05, 1.10689e-05, 5.74356e-06, 6.06979e-06, 9.36656e-06, 8.50563e-06, 6.32609e-06, 2.21433e-06, -4.66947e-07, -9.84844e-07, 2.31726e-06, 5.31473e-06, 3.46034e-06, 5.94529e-06, 5.94056e-06, 3.58648e-06, 2.30308e-06, -1.21065e-06, 3.66509e-06, 1.51803e-05, 2.11952e-05, 2.17717e-05, 1.69099e-05, 1.37938e-05, 8.17341e-06, 2.65209e-06, -9.97874e-08, 0, -1.69984e-06, -3.20335e-07, 3.68876e-06, 4.87308e-06, 1.86867e-06, 6.92912e-07, 8.30109e-07, 4.44174e-07, 1.21745e-06, 4.38236e-06, 2.3405e-06, -4.53714e-07, -1.17452e-05, -1.75985e-05, -2.0195e-05, -2.69364e-05, -3.05128e-05, -2.71638e-05, -2.46144e-05, -2.11909e-05, -1.80032e-05, -1.82488e-05, -1.88645e-05, -1.39847e-05, -1.07546e-05, -8.56617e-06, -6.67045e-06, -4.47179e-06, 1.14546e-07, 1.05145e-06, 6.15008e-08, -2.72508e-06, -3.40313e-06, -5.14181e-06, -6.70402e-06, -4.03193e-06, -4.26316e-06, -4.34416e-06, -1.40742e-06, -1.45008e-06, -5.27368e-06, -2.78278e-06, -1.06065e-06, 7.49561e-06, 8.37446e-06, 1.08547e-05, 1.37392e-05, 1.55137e-05, 1.44676e-05, 1.06438e-05, 1.43837e-05, 1.71735e-05, 2.36886e-05, 2.65216e-05, 2.80635e-05, 2.45261e-05, 1.50757e-05, 4.59467e-06, 9.0817e-06, 7.56297e-06, -7.96312e-07, -8.39742e-06, -1.64176e-05, -2.6333e-05, -3.05714e-05, -3.51502e-05, -3.89418e-05, -3.62074e-05, -2.89505e-05, -3.03622e-05, -3.50773e-05, -3.64597e-05, -3.2939e-05, -2.09085e-05, -3.75761e-06, 1.16247e-05, 1.93295e-05, 2.2657e-05, 2.36051e-05, 1.28695e-05, -1.0914e-06, -6.14885e-06, -1.08541e-05, -1.46139e-05, -1.6469e-05, -1.11841e-05, -5.54126e-06, -1.50257e-06, 5.18292e-06, 1.4789e-05, 2.94302e-05
-1.47155e-05, -2.3095e-05, -2.8007e-05, -2.68578e-05, -2.37804e-05, -2.25437e-05, -1.45072e-05, 3.29196e-07, 1.14891e-05, 1.84951e-05, 1.86696e-05, 1.55079e-05, 1.24157e-05, 1.08459e-05, 1.28997e-05, 1.132e-05, 1.19819e-05, 9.47233e-06, 7.26832e-06, 7.27642e-06, 9.54814e-06, 4.72796e-06, -2.22147e-07, 8.93217e-06, 1.60621e-05, 2.10503e-05, 2.3183e-05, 2.32396e-05, 2.25569e-05, 2.30392e-05, 2.13464e-05, 2.12565e-05, 1.67595e-05, 1.21216e-05, 1.38482e-05, 1.59812e-05, 1.31649e-05, 1.2434e-05, 8.78567e-06, 3.98366e-06, 8.81607e-07, 3.18745e-06, 3.15127e-07, -5.50593e-06, -9.86916e-06, -1.09538e-05, -7.73319e-06, -5.89272e-06, -6.23782e-06, -2.77836e-06, 5.75284e-06, 1.1499e-05, 1.11323e-05, 3.53657e-06, -8.46272e-07, -5.71081e-06, -9.51388e-06, -1.06121e-05, -8.49372e-06, -7.94665e-06, -2.77886e-06, 3.70912e-06, 5.08359e-06, 2.51427e-06, 2.11599e-06, 5.43486e-06, 7.66734e-06, 1.06435e-05, 1.56742e-05, 1.16594e-05, -1.06816e-06, -1.43841e-05, -1.99174e-05, -1.88887e-05, -2.22644e-05, -2.70065e-05, -2.75351e-05, -2.83714e-05, -2.4753e-05, -2.49934e-05, -2.42884e-05, -2.50817e-05, -1.97398e-05, -1.09568e-05, -3.80731e-06, -2.18332e-06, -3.82092e-06, -1.32895e-06, -2.60807e-06, -2.26436e-06, -4.95535e-07, 2.06884e-06, 2.42659e-06, 2.96584e-06, 5.69816e-06, 5.68362e-06, 7.71037e-06, 1.11496e-05, 1.05082e-05, 3.39103e-06, -7.28899e-07, 3.69189e-07, 6.45503e-06, 7.32976e-06, 9.99033e-06, 1.55512e-05, 1.82685e-05, 2.20346e-05, 1.90781e-05, 2.30561e-05, 2.42452e-05, 2.84239e-05, 3.11164e-05, 3.20593e-05, 2.74863e-05, 1.79213e-05, 7.23951e-06, 7.80928e-06, 6.96016e-06, -3.18359e-07, -8.29625e-06, -1.85081e-05, -2.8791e-05, -3.16935e-05, -3.49115e-05, -3.59367e-05, -3.2152e-05, -2.43009e-05, -2.35912e-05, -2.95598e-05, -3.22072e-05, -2.77259e-05, -1.67865e-05, 1.62696e-06, 1.80489e-05, 2.52279e-05, 2.96392e-05, 2.95853e-05, 1.41553e-05, -4.56056e-06, -1.59622e-05, -2.45334e-05, -2.36487e-05, -2.16271e-05, -1.7735e-05, -1.27627e-05, -6.63634e-06, 8.32875e-07, 1.04745e-05, 1.93947e-05
-1.61117e-05, -2.48645e-05, -2.92401e-05, -3.01498e-05, -3.20545e-05, -3.23968e-05, -2.60201e-05, -1.29245e-05, 8.98938e-07, 7.04355e-06, 9.81287e-06, 1.01823e-05, 7.37795e-06, 7.34582e-06, 1.18701e-05, 1.25307e-05, 1.50144e-05, 1.4155e-05, 1.3103e-05, 1.33309e-05, 1.46778e-05, 7.81743e-06, 8.91323e-07, 9.21124e-06, 1.96023e-05, 2.451e-05, 2.64956e-05, 2.26885e-05, 2.20761e-05, 2.15637e-05, 2.20339e-05, 2.33303e-05, 2.08325e-05, 1.67973e-05, 1.9657e-05, 2.24098e-05, 1.80855e-05, 1.79187e-05, 1.42983e-05, 8.16825e-06, 4.48097e-06, -6.82875e-07, -6.41986e-06, -1.56865e-05, -2.24932e-05, -2.56162e-05, -2.11614e-05, -1.57669e-05, -9.59016e-06, -9.29487e-06, -9.80806e-06, -1.29382e-05, -1.86854e-05, -2.18941e-05, -2.2534e-05, -2.48432e-05, -2.62898e-05, -2.54823e-05, -2.28572e-05, -2.26377e-05, -1.82532e-05, -1.02193e-05, 1.76439e-06, 9.73594e-06, 1.37064e-05, 1.56772e-05, 1.79617e-05, 1.95224e-05, 2.30543e-05, 1.76626e-05, 4.16495e-06, -5.53645e-06, -8.59993e-06, -9.19414e-06, -1.37156e-05, -2.18435e-05, -2.49662e-05, -2.62629e-05, -2.6975e-05, -2.75549e-05, -2.90632e-05, -2.52408e-05, -1.8472e-05, -7.22028e-06, -1.72718e-07, -4.05788e-06, -5.13032e-06, -6.05725e-06, -8.74411e-06, -5.77017e-06, 7.88847e-07, 6.55746e-06, 1.1093e-05, 1.30394e-05, 1.56864e-05, 1.60356e-05, 2.0106e-05, 2.3174e-05, 2.17868e-05, 1.3155e-05, 6.92184e-06, 1.97673e-06, 5.66859e-06, 5.90019e-06, 1.0315e-05, 1.63504e-05, 2.24403e-05, 2.5877e-05, 2.42473e-05, 2.92835e-05, 2.96941e-05, 3.03338e-05, 3.29329e-05, 3.14633e-05, 2.59679e-05, 1.62883e-05, 6.6769e-06, 4.81914e-06, 4.00597e-06, -1.64829e-06, -7.99089e-06, -1.79911e-05, -2.70335e-05, -3.13328e-05, -3.24709e-05, -3.19285e-05, -2.68929e-05, -2.00437e-05, -1.64012e-05, -2.28163e-05, -2.21696e-05, -1.5939e-05, -7.14216e-06, 1.30616e-05, 2.57849e-05, 3.06077e-05, 3.52638e-05, 3.10055e-05, 9.94282e-06, -8.21432e-06, -2.09082e-05, -3.05063e-05, -3.13987e-05, -3.18546e-05, -2.83818e-05, -2.70992e-05, -1.94081e-05, -8.55086e-06, 2.29388e-06, 8.15274e-06
-1.72353e-05, -2.48041e-05, -2.89911e-05, -3.17212e-05, -3.78067e-05, -3.97279e-05, -3.5011e-05, -2.36561e-05, -8.43956e-06, -3.48089e-06, -3.11691e-06, -4.81013e-06, -8.8195e-06, -7.85987e-06, 3.93816e-07, 2.7264e-06, 8.35431e-06, 9.51406e-06, 8.06869e-06, 8.41387e-06, 1.13233e-05, 7.91856e-06, 4.32553e-06, 1.55445e-05, 1.7739e-05, 2.0448e-05, 2.23521e-05, 1.90802e-05, 1.93087e-05, 2.31247e-05, 2.38656e-05, 2.5648e-05, 2.31256e-05, 1.99493e-05, 2.25038e-05, 2.59384e-05, 2.25443e-05, 2.15612e-05, 1.79154e-05, 1.34211e-05, 3.69724e-06, -3.98527e-06, -1.29077e-05, -2.57749e-05, -3.15909e-05, -3.31476e-05, -3.71028e-05, -4.12792e-05, -4.12052e-05, -3.92491e-05, -3.96046e-05, -4.01792e-05, -4.09728e-05, -4.19855e-05, -3.75537e-05, -3.50185e-05, -3.37769e-05, -3.0391e-05, -2.662e-05, -2.5881e-05, -1.81075e-05, -8.41687e-06, 2.3406e-06, 8.69248e-06, 1.29377e-05, 1.95829e-05, 2.27723e-05, 2.47981e-05, 2.05047e-05, 1.29745e-05, 2.74857e-06, -3.36768e-06, -3.66641e-06, -2.47725e-06, -4.10052e-06, -1.21349e-05, -1.92622e-05, -2.05079e-05, -1.98864e-05, -2.08564e-05, -1.89156e-05, -1.30456e-05, -4.90742e-06, -2.15495e-06, -2.19141e-06, -6.90488e-06, -9.20896e-06, -9.52236e-06, -1.30233e-05, -3.97862e-06, 3.09968e-06, 1.12319e-05, 2.1075e-05, 2.42048e-05, 2.56879e-05, 2.64817e-05, 3.19856e-05, 3.41579e-05, 3.20096e-05, 2.42934e-05, 1.43835e-05, 6.21781e-06, 6.62424e-06, 4.89213e-06, 1.04131e-05, 1.68577e-05, 2.40994e-05, 2.58391e-05, 2.72577e-05, 3.40596e-05, 3.51316e-05, 3.11753e-05, 3.39414e-05, 3.41354e-05, 3.10382e-05, 2.30597e-05, 1.5078e-05, 1.36731e-05, 8.59047e-06, 1.9399e-06, -1.91527e-06, -1.4096e-05, -2.14067e-05, -2.81599e-05, -2.68827e-05, -2.4612e-05, -1.88145e-05, -1.22538e-05, -8.27695e-06, -1.18653e-05, -1.01042e-05, -6.31271e-06, 3.73933e-07, 2.04341e-05, 3.20374e-05, 3.46235e-05, 3.70315e-05, 2.9248e-05, 9.82829e-06, -8.66203e-06, -2.45364e-05, -3.64322e-05, -4.01478e-05, -4.08583e-05, -3.86373e-05, -4.06155e-05, -3.26866e-05, -2.12257e-05, -1.07329e-05, -3.18532e-06
-2.59228e-05, -2.89176e-05, -2.80984e-05, -3.14737e-05, -3.93643e-05, -4.21959e-05, -3.91389e-05, -2.95248e-05, -1.44191e-05, -4.63148e-06, -6.34033e-07, -1.04755e-07, -9.09623e-06, -1.3321e-05, -8.61747e-06, -6.09431e-06, -2.41838e-06, -9.17034e-07, -2.2979e-06, -9.81968e-07, 4.14108e-06, -2.18588e-06, -8.10643e-06, 1.00941e-06, 3.90583e-06, 8.90262e-06, 1.8855e-05, 2.19041e-05, 2.22433e-05, 2.22206e-05, 2.23616e-05, 2.41289e-05, 2.15947e-05, 2.03266e-05, 2.27763e-05, 2.6144e-05, 2.41365e-05, 2.24304e-05, 1.96312e-05, 1.36461e-05, 1.79287e-06, -7.77108e-06, -2.23591e-05, -3.18966e-05, -3.74627e-05, -4.05075e-05, -4.81722e-05, -5.70257e-05, -5.68194e-05, -5.30375e-05, -5.20684e-05, -5.23289e-05, -5.35068e-05, -5.33244e-05, -4.72847e-05, -3.93912e-05, -3.38432e-05, -2.90144e-05, -2.30065e-05, -1.52118e-05, -6.09424e-06, 3.46822e-07, 5.45083e-06, 1.28914e-05, 1.83686e-05, 2.40495e-05, 2.69197e-05, 2.56211e-05, 1.86531e-05, 6.53165e-06, -8.1304e-06, -1.15329e-05, -9.61933e-06, -6.64679e-06, -6.03773e-06, -1.14123e-05, -1.61647e-05, -2.15984e-05, -2.22239e-05, -1.78031e-05, -1.19083e-05, -8.74638e-06, -4.06742e-06, -1.8365e-06, -5.0946e-06, -1.02505e-05, -1.13311e-05, -1.08304e-05, -1.34652e-05, -1.2172e-06, 7.567e-06, 1.86105e-05, 3.10057e-05, 3.4732e-05, 3.60612e-05, 3.80256e-05, 4.31046e-05, 4.39858e-05, 4.15465e-05, 3.40133e-05, 2.11164e-05, 1.29814e-05, 6.93041e-06, 5.12867e-06, 9.82149e-06, 1.60473e-05, 1.97269e-05, 2.08731e-05, 2.42916e-05, 3.02648e-05, 3.22692e-05, 3.29209e-05, 4.10084e-05, 4.71274e-05, 4.53815e-05, 3.85986e-05, 3.26921e-05, 3.30908e-05, 2.94547e-05, 2.12363e-05, 6.38127e-06, -1.25054e-05, -2.03571e-05, -2.55602e-05, -2.06852e-05, -1.45737e-05, -7.94459e-06, -2.21968e-06, -3.49367e-07, -4.7803e-08, 1.81946e-06, 2.39917e-06, 5.68471e-06, 2.23464e-05, 3.32168e-05, 3.82456e-05, 3.57947e-05, 3.02162e-05, 1.29237e-05, -1.33619e-05, -3.30713e-05, -4.38505e-05, -4.53676e-05, -4.6863e-05, -4.62069e-05, -4.62249e-05, -3.90672e-05, -2.71271e-05, -1.75726e-05, -9.76289e-06
-1.78434e-05, -2.33476e-05, -2.55815e-05, -3.00943e-05, -3.83961e-05, -4.03737e-05, -3.65222e-05, -2.77815e-05, -1.15115e-05, 7.70339e-07, 3.17018e-06, -1.56584e-06, -1.02755e-05, -1.58496e-05, -1.08851e-05, -5.91396e-06, -1.0786e-06, 3.52141e-06, 2.87496e-06, 7.08541e-06, 8.94883e-06, 1.38391e-06, -2.21168e-06, 2.03091e-06, 2.91154e-06, 8.00392e-06, 1.57204e-05, 2.43761e-05, 2.31504e-05, 2.1059e-05, 1.58148e-05, 1.70016e-05, 1.58113e-05, 1.33534e-05, 1.89787e-05, 2.3068e-05, 2.2227e-05, 1.87628e-05, 1.76718e-05, 9.64991e-06, -3.09759e-06, -1.45809e-05, -2.99985e-05, -3.56267e-05, -4.07885e-05, -4.74229e-05, -5.74379e-05, -6.57258e-05, -6.49767e-05, -5.8655e-05, -5.44651e-05, -5.51554e-05, -5.62502e-05, -5.76634e-05, -5.44168e-05, -4.33918e-05, -3.08367e-05, -2.40438e-05, -1.73349e-05, -2.15892e-06, 5.31338e-06, 9.44897e-06, 9.00075e-06, 1.04469e-05, 1.04959e-05, 1.32147e-05, 1.69085e-05, 2.21359e-05, 1.51183e-05, 4.46691e-06, -8.34033e-06, -1.74256e-05, -1.77414e-05, -1.4942e-05, -1.28067e-05, -1.46784e-05, -1.62832e-05, -2.21155e-05, -2.1539e-05, -1.70336e-05, -1.13586e-05, -9.02297e-06, -4.77485e-06, -2.60029e-06, -4.84223e-06, -1.05687e-05, -1.07343e-05, -8.7893e-06, -8.99921e-06, 2.19227e-06, 1.49988e-05, 2.8926e-05, 3.81027e-05, 4.39685e-05, 4.57209e-05, 4.92611e-05, 5.37267e-05, 5.34525e-05, 4.95657e-05, 4.09718e-05, 2.68548e-05, 1.7096e-05, 7.90326e-06, 4.68959e-06, 8.12247e-06, 1.24008e-05, 1.56977e-05, 1.6762e-05, 2.03259e-05, 2.68287e-05, 3.04464e-05, 3.52762e-05, 4.69613e-05, 5.03548e-05, 5.33106e-05, 5.37957e-05, 5.2154e-05, 5.30959e-05, 4.48927e-05, 3.22559e-05, 1.62413e-05, -4.35605e-06, -1.73985e-05, -2.27606e-05, -1.81841e-05, -1.05753e-05, 2.59255e-06, 4.38824e-06, 2.1471e-06, 3.25451e-07, 1.29416e-06, -8.21729e-07, -3.05834e-07, 1.26459e-05, 2.39786e-05, 3.34186e-05, 3.54498e-05, 2.91367e-05, 9.57222e-06, -1.93424e-05, -4.16361e-05, -5.24001e-05, -5.36205e-05, -5.28078e-05, -5.23703e-05, -5.13833e-05, -4.14865e-05, -2.9152e-05, -2.08189e-05, -1.36193e-05
-1.73008e-05, -2.17727e-05, -2.303e-05, -2.76317e-05, -3.52562e-05, -3.72477e-05, -2.89552e-05, -1.44818e-05, 3.30875e-06, 1.42827e-05, 1.67568e-05, 1.32782e-05, 5.39462e-06, -5.97095e-07, -1.34215e-06, 1.47745e-06, 7.82655e-06, 1.55296e-05, 1.63779e-05, 2.11861e-05, 2.23443e-05, 1.61137e-05, 1.47967e-05, 1.49887e-05, 1.59839e-05, 2.027e-05, 2.14468e-05, 2.59824e-05, 2.4818e-05, 2.06425e-05, 1.19365e-05, 9.59759e-06, 1.0049e-05, 9.91091e-06, 1.10901e-05, 1.50106e-05, 1.61805e-05, 1.38315e-05, 1.02488e-05, 1.34477e-06, -1.2226e-05, -2.29129e-05, -3.2052e-05, -3.78678e-05, -4.37245e-05, -4.98644e-05, -5.72715e-05, -6.20632e-05, -6.15263e-05, -5.42738e-05, -5.17815e-05, -5.52994e-05, -5.57387e-05, -5.95839e-05, -5.47023e-05, -3.57877e-05, -1.5882e-05, -7.12025e-06, 3.5129e-07, 1.27003e-05, 1.87089e-05, 1.69947e-05, 1.41159e-05, 1.3524e-05, 1.21719e-05, 1.05457e-05, 1.2e-05, 1.37e-05, 9.68571e-06, 1.64572e-06, -9.48795e-06, -1.65698e-05, -2.18866e-05, -2.06035e-05, -1.70238e-05, -1.77372e-05, -1.79016e-05, -1.7886e-05, -1.55277e-05, -1.26495e-05, -7.28289e-06, -5.49078e-06, -2.26049e-06, -3.31105e-06, -5.40367e-06, -7.15497e-06, -6.11149e-06, -3.62303e-06, -1.8112e-06, 7.90327e-06, 2.49314e-05, 3.56893e-05, 4.366e-05, 5.11492e-05, 5.34739e-05, 5.81347e-05, 6.21951e-05, 6.05057e-05, 5.52677e-05, 4.5543e-05, 3.05599e-05, 1.818e-05, 9.25219e-06, 3.73125e-06, 6.39427e-06, 9.66278e-06, 1.2577e-05, 1.48164e-05, 1.97243e-05, 2.43205e-05, 2.98657e-05, 3.1815e-05, 4.31984e-05, 5.19516e-05, 5.74425e-05, 6.03178e-05, 6.38862e-05, 6.19073e-05, 5.31536e-05, 4.05198e-05, 2.26934e-05, 2.79879e-06, -1.74953e-05, -2.29232e-05, -2.15118e-05, -1.50546e-05, -6.12532e-06, 1.56513e-07, 6.20785e-06, 1.40537e-05, 1.80818e-05, 1.45426e-05, 1.1882e-05, 1.78998e-05, 2.51073e-05, 3.25709e-05, 3.45936e-05, 2.62447e-05, 5.06223e-06, -2.23059e-05, -4.65602e-05, -5.63948e-05, -5.897e-05, -5.6258e-05, -5.36706e-05, -5.2702e-05, -4.10222e-05, -2.86703e-05, -2.11775e-05, -1.46244e-05
