3.75523e-06, -1.50835e-05, 1.46008e-05, 1.69334e-05, 1.55268e-05, 1.3358e-05, -1.02576e-06, -7.98317e-06, 2.93952e-06, 2.95592e-06, 8.01421e-06, 2.35431e-05, 1.9272e-05, 1.14182e-05, 3.78901e-06, -4.55554e-07, -2.27564e-06, -8.53215e-06, -6.01932e-06, -1.59366e-06, -2.15056e-06, -4.90198e-06, -8.17526e-06, -1.96388e-05, -1.97596e-05, -1.90889e-05, -3.36334e-05, -1.24156e-05, -8.78183e-06, -3.49261e-06, 5.0021e-06, 2.37842e-06, 6.38205e-06, -7.05315e-06, -2.69645e-06, -8.59191e-07, -4.23697e-06, -1.0637e-05, -1.46129e-05, -1.62403e-05, -1.2965e-05, -1.49708e-05, -2.21789e-05, -2.72364e-05, -1.24131e-05, 7.32713e-06, -4.71932e-06, -9.82035e-06, 7.75082e-06, -1.63297e-05, -7.08706e-06, 2.76306e-06, -3.09035e-06, -7.37554e-06, -2.19015e-06, 9.84449e-06, 7.97957e-06, 3.1669e-06, 1.1849e-06, -2.63395e-06, -5.37713e-06, -6.35417e-06, -5.9547e-06, -4.02324e-06, -2.34373e-06, 3.27081e-07, 3.82589e-07, 2.23284e-06, -1.41403e-05, -8.70383e-08, -2.7497e-06, -2.43692e-05, -5.27185e-05, -4.3582e-05, -2.84381e-05, -3.42952e-05, -3.83755e-05, -4.38593e-05, -1.81537e-05, -2.86969e-06, -7.64973e-07, 2.95831e-06, 5.58933e-07, -1.19797e-05, 5.7761e-06, 5.32498e-06, 9.43973e-06, 7.43117e-06, 7.4585e-06, 7.75006e-06, 3.42631e-06, 1.43352e-06, 1.75297e-06, 8.55581e-07, 1.91644e-06, 8.3419e-06, 4.71065e-06, 3.92723e-06, 5.79933e-06, 3.17036e-06, 4.14587e-06, -3.15187e-06, 1.80512e-06, 8.86171e-06, 1.04751e-05, 4.71394e-06, -1.39652e-05, -1.70775e-05, -4.33224e-06, 8.97249e-06, 1.24853e-05, 9.17746e-06, 2.25426e-05, 2.76798e-05, 1.03002e-05, 1.40813e-06, -2.33962e-06, -3.33227e-06, -5.58543e-06, -1.3191e-05, -3.26629e-06, -4.28776e-06, -1.19249e-05, -2.33029e-05, -3.55846e-05, -3.69354e-05, -2.53694e-05, -5.94249e-06, 5.45182e-06, -2.81266e-06, -6.89015e-06, -5.32003e-06, -4.69351e-06, 5.1491e-06, -8.01718e-07, 3.72039e-06, 1.58444e-05, 7.36906e-06, -1.78352e-06, -1.22401e-05, -1.66152e-05, -1.0817e-05, 2.36249e-06, 1.69038e-05, 7.75101e-06, 4.13372e-07, 5.95852e-06, 2.27719e-06, -7.24021e-06, -7.66733e-06
2.08257e-06, -1.0191e-05, 2.27416e-05, 2.30572e-05, 1.74693e-05, 1.28795e-05, -3.72071e-06, -1.40295e-05, -4.53516e-06, 1.2436e-07, 3.55126e-06, 1.56514e-05, 8.29432e-06, -5.08185e-07, -5.25746e-06, -3.307e-06, -3.91109e-06, -6.69025e-06, -1.66216e-06, 2.03808e-06, -1.04743e-06, -4.63999e-06, -9.64474e-06, -2.37222e-05, -2.78027e-05, -2.85894e-05, -3.63966e-05, -9.43314e-06, -3.3377e-06, 2.45656e-07, 8.32547e-06, 2.95911e-06, 1.1108e-05, -4.44675e-06, -3.02604e-06, -1.03689e-06, -3.99691e-07, -7.83667e-06, -1.31225e-05, -1.4908e-05, -9.91778e-06, -1.18576e-05, -2.01918e-05, -2.72909e-05, -1.52658e-05, 7.55308e-06, -2.59175e-06, -8.8401e-06, 7.54412e-06, -1.49903e-05, -2.66148e-06, 5.63378e-06, 4.38458e-06, 3.72242e-08, 2.33657e-06, 1.28763e-05, 7.35351e-06, -2.08148e-06, 2.03752e-06, -6.24938e-07, -1.9577e-06, -1.71638e-06, 2.40498e-06, 5.00288e-06, 6.33675e-06, 7.71834e-06, 8.8703e-06, 9.46849e-06, -6.5452e-06, 3.57684e-06, -6.28265e-07, -2.65242e-05, -5.07779e-05, -3.90306e-05, -1.70172e-05, -2.18927e-05, -3.01553e-05, -3.91477e-05, 9.74131e-07, 3.18021e-06, 4.33601e-07, 2.58806e-06, 2.53066e-06, -8.17435e-06, 6.70103e-06, 1.50734e-05, 1.49414e-05, 1.10101e-05, 5.42991e-06, 3.14416e-06, -1.47502e-06, 2.37439e-07, 5.28223e-07, 8.00554e-07, 2.23507e-06, 3.72212e-06, -1.32901e-06, -3.20861e-06, -5.93691e-07, 4.42388e-07, -1.64573e-08, -1.30282e-06, 7.97969e-07, 6.37514e-06, 1.02265e-05, 9.57653e-06, -9.92542e-06, -1.21948e-05, -2.84626e-06, 8.53317e-06, 1.15021e-05, 7.63795e-06, 2.35553e-05, 3.54056e-05, 2.10521e-05, 3.73723e-06, -1.82359e-07, -2.65715e-06, -6.57657e-06, -1.30244e-05, -2.87297e-06, -5.64372e-06, -1.34869e-05, -2.82553e-05, -3.64743e-05, -3.39257e-05, -2.77212e-05, -9.61038e-06, 3.41194e-06, 4.83948e-06, 1.98379e-06, 7.40472e-06, 4.06821e-06, 1.32331e-05, 6.35535e-06, 9.80723e-06, 2.05878e-05, 6.70806e-06, -5.51226e-06, -1.77441e-05, -2.47598e-05, -2.0675e-05, 8.17463e-07, 1.44253e-05, 5.49856e-06, -1.47494e-05, -3.127e-06, -3.32609e-06, -1.45842e-05, -1.48986e-05
-1.59283e-06, -1.49482e-05, 2.16027e-05, 1.95246e-05, 1.33095e-05, 9.47728e-06, -7.38585e-06, -2.28097e-05, -1.6812e-05, -6.99069e-06, -5.77093e-06, 3.66633e-06, -5.25781e-06, -1.33255e-05, -1.84683e-05, -1.59871e-05, -8.69294e-06, -2.91545e-06, 1.12272e-05, 7.04098e-06, 1.83275e-06, -3.9067e-06, -1.39358e-05, -2.969e-05, -3.65265e-05, -4.05506e-05, -4.30499e-05, -7.0088e-06, 2.97857e-06, 7.38944e-06, 1.25734e-05, 4.88213e-06, 1.50425e-05, -9.96337e-07, -2.35546e-06, -9.51607e-07, 0, -3.74399e-06, -1.08044e-05, -1.24391e-05, -5.02125e-06, -7.04513e-06, -1.74344e-05, -2.59463e-05, -1.71132e-05, 6.82139e-06, -6.01975e-06, -9.75816e-06, 1.21393e-07, -1.37087e-05, 7.57722e-07, 9.07636e-06, 1.36201e-05, 4.14618e-06, 4.25312e-06, 1.34783e-05, 4.33393e-06, -7.37739e-06, 1.73208e-06, -2.43016e-07, 0, 3.06901e-06, 6.7109e-06, 7.82104e-06, 8.17423e-06, 7.4704e-06, 6.00563e-06, 4.92453e-06, -6.29722e-06, 4.42929e-06, 2.63705e-06, -2.3957e-05, -3.89441e-05, -2.88878e-05, -1.13634e-05, -5.81845e-06, -1.61213e-05, -2.30098e-05, -2.57087e-05, 5.89991e-06, -2.71507e-06, -3.02498e-06, -6.99425e-06, -1.0325e-05, 6.94698e-06, 1.77116e-05, 1.27649e-05, 2.82816e-06, 3.37806e-09, 2.17042e-09, -2.18349e-06, 5.45264e-06, 4.87247e-06, 1.12699e-06, 3.20484e-06, 2.20075e-06, -4.42693e-06, -9.46112e-06, -3.87482e-06, -1.26629e-07, -5.98965e-06, -7.52972e-06, -6.57455e-06, -2.08554e-07, 5.94828e-06, 8.42627e-06, 2.85636e-06, 3.27987e-07, 1.09148e-05, 1.03202e-05, 9.66397e-06, 4.06926e-06, 2.14679e-05, 3.67422e-05, 2.71525e-05, 5.56285e-06, 1.91399e-06, -1.60054e-06, -6.3449e-06, -9.41236e-06, 2.63222e-07, -4.8031e-06, -1.39314e-05, -2.92216e-05, -3.45168e-05, -3.27939e-05, -2.66742e-05, -1.3054e-05, 6.40957e-06, 1.80938e-05, 1.5502e-05, 2.1234e-05, 1.14626e-05, 1.91528e-05, 1.30765e-05, 1.34968e-05, 2.11664e-05, 6.02255e-06, -6.48668e-06, -2.20663e-05, -3.00394e-05, -2.84523e-05, -6.95291e-07, 1.21572e-05, 3.47842e-06, -2.43478e-05, -1.48139e-05, -1.65174e-05, -2.40054e-05, -2.07898e-05
-7.07401e-06, -2.19448e-05, 1.72556e-05, 1.40902e-05, 1.10572e-05, 5.24409e-06, -1.85826e-05, -3.8103e-05, -3.18713e-05, -1.72269e-05, -1.62737e-05, -6.20777e-06, -1.37795e-05, -2.0612e-05, -2.45409e-05, -2.9658e-05, -2.15166e-05, -6.13314e-06, 9.50965e-06, 1.06939e-05, 5.94491e-06, -3.47173e-06, -1.48815e-05, -3.13609e-05, -3.88437e-05, -4.55332e-05, -4.76238e-05, -1.10177e-05, 8.21227e-06, 1.3887e-05, 1.90098e-05, 8.62196e-06, 1.87879e-05, 3.11796e-06, -1.34521e-06, -4.76401e-07, -2.42633e-07, -6.02762e-06, -1.1395e-05, -1.26847e-05, 4.69342e-06, 3.2791e-06, -1.52269e-05, -2.70475e-05, -2.89025e-05, -6.0349e-06, -1.81634e-05, -1.499e-05, -8.90864e-06, -1.59318e-05, 2.7822e-06, 1.4885e-05, 2.10216e-05, 8.39098e-06, 1.57929e-06, 1.13231e-05, 2.45776e-07, -9.69546e-06, 4.99633e-07, -1.47283e-06, -7.65811e-07, 4.91844e-06, 5.37922e-06, 2.80801e-06, 1.20034e-06, -1.081e-06, -5.54637e-06, -1.4011e-06, -4.57936e-06, 2.99363e-06, -1.68609e-07, -2.46887e-05, -3.0444e-05, -1.67131e-05, -3.98211e-06, -1.6991e-06, -8.70233e-06, -1.78141e-05, -2.07046e-05, -1.97876e-07, -1.27575e-05, -7.79357e-06, -7.19665e-06, -8.6172e-06, 6.065e-06, 1.47241e-05, 6.67208e-06, -3.68887e-07, -3.9541e-06, -3.5708e-06, -2.98489e-06, 1.17412e-05, 1.64782e-05, 1.33429e-05, 1.59304e-05, 1.35813e-05, 1.54957e-06, -8.84718e-06, -1.28435e-06, 4.73756e-06, 8.90941e-06, 6.52587e-06, 5.02038e-06, 5.66742e-06, 7.04874e-06, 1.02698e-05, 6.58286e-06, 1.34972e-07, 7.45025e-06, 9.01856e-06, 5.81175e-06, -1.93196e-06, 1.52755e-05, 3.3576e-05, 2.90758e-05, 6.48224e-06, 3.54515e-06, 4.73176e-07, -3.92558e-06, -3.26926e-06, 4.05385e-06, -2.29846e-06, -1.57812e-05, -3.02309e-05, -3.2822e-05, -2.92694e-05, -2.05278e-05, -6.02152e-06, 1.38685e-05, 3.2876e-05, 3.40362e-05, 3.18771e-05, 1.4735e-05, 2.33473e-05, 1.88448e-05, 1.46647e-05, 1.82591e-05, 2.40532e-06, -7.3976e-06, -2.32969e-05, -3.1796e-05, -3.32727e-05, -1.92839e-06, 1.01199e-05, 1.57507e-06, -3.59535e-05, -3.15779e-05, -3.30585e-05, -3.75206e-05, -3.2688e-05
-5.72215e-06, -2.16045e-05, 1.64198e-05, 1.32942e-05, 3.36207e-06, -3.21917e-06, -2.40376e-05, -4.36852e-05, -3.41541e-05, -1.58068e-05, -1.43801e-05, -4.65192e-06, -1.34634e-05, -2.41062e-05, -3.47999e-05, -3.47217e-05, -2.08786e-05, 3.64638e-06, 1.5918e-05, 2.02515e-05, 1.68019e-05, 6.74978e-06, -5.85887e-06, -2.40059e-05, -3.58905e-05, -4.56157e-05, -4.5203e-05, -1.32015e-05, 9.27884e-06, 1.82014e-05, 1.96881e-05, 1.38653e-05, 2.29685e-05, 2.71352e-06, -8.17741e-07, 0, -6.64617e-06, -1.04864e-05, -9.77855e-06, -6.63746e-06, 1.46921e-05, 9.94086e-06, -1.26063e-05, -3.52865e-05, -3.94414e-05, -1.4142e-05, -2.35448e-05, -1.86247e-05, -1.58378e-05, -1.76161e-05, 3.68038e-06, 1.87364e-05, 2.62884e-05, 1.43842e-05, -1.09136e-07, 6.72331e-06, -4.44033e-06, -1.10683e-05, -2.56354e-06, -7.21849e-06, -5.55113e-06, -1.60127e-06, -7.98823e-06, -8.88736e-06, -8.08044e-06, -6.26238e-06, -1.00186e-05, -2.08403e-06, 1.40563e-06, 2.42061e-06, -3.60009e-06, -2.25463e-05, -2.34715e-05, -9.72564e-06, -7.09954e-06, 1.4402e-07, -5.56023e-06, -1.59513e-05, -2.51177e-05, 1.7046e-06, -8.9113e-06, -5.35432e-06, -6.66517e-06, -2.75361e-06, 9.32178e-06, 1.58733e-05, -3.99415e-07, -1.31879e-05, -1.14014e-05, -1.04082e-05, -5.6656e-06, 1.53342e-05, 2.55715e-05, 2.67607e-05, 2.96317e-05, 2.45551e-05, 1.1023e-05, -7.39615e-07, 8.73017e-06, 1.16073e-05, 2.09235e-05, 1.60587e-05, 1.06592e-05, 1.04752e-05, 1.28129e-05, 1.17572e-05, 7.17646e-06, 6.27299e-06, 8.20114e-06, 6.04124e-06, -1.30785e-07, -8.72549e-06, 6.98485e-06, 2.94501e-05, 2.23152e-05, 6.28603e-06, 4.42213e-06, 2.18292e-06, 5.38364e-07, 5.02688e-06, 7.52201e-06, 1.33767e-06, -1.50334e-05, -3.02836e-05, -3.02292e-05, -1.98066e-05, -7.37021e-06, 2.09407e-06, 2.02391e-05, 3.83985e-05, 4.77032e-05, 4.06199e-05, 2.23624e-05, 2.69298e-05, 2.14645e-05, 1.32997e-05, 1.35626e-05, -1.9336e-06, -8.81685e-06, -2.10077e-05, -3.04351e-05, -3.63883e-05, -7.83317e-06, 8.76767e-07, -9.31083e-06, -5.6043e-05, -5.09088e-05, -5.00846e-05, -5.11366e-05, -4.62097e-05
-6.94265e-06, -1.84658e-05, 1.18407e-05, 7.12381e-06, -1.03845e-06, -4.68589e-06, -2.06303e-05, -3.52603e-05, -2.06258e-05, -9.95696e-06, -1.15539e-05, -7.72912e-06, -1.97501e-05, -3.15946e-05, -4.53866e-05, -4.71773e-05, -3.29562e-05, -2.23037e-07, 1.00138e-05, 1.41631e-05, 1.09988e-05, 1.20499e-06, -9.62712e-06, -2.38233e-05, -3.04e-05, -3.99018e-05, -3.68322e-05, -1.24167e-05, 7.83379e-06, 1.24298e-05, 1.81724e-05, 1.62906e-05, 2.75969e-05, 2.21696e-06, 5.59474e-07, -2.28137e-06, -1.05444e-05, -1.26681e-05, -1.06316e-05, 1.72e-06, 2.37688e-05, 1.53725e-05, -1.62119e-05, -4.00371e-05, -4.91271e-05, -2.54064e-05, -3.19227e-05, -2.6491e-05, -3.26665e-05, -2.59945e-05, 3.90821e-06, 1.99914e-05, 2.77668e-05, 2.10942e-05, -1.29933e-07, 2.00418e-06, -4.98747e-06, -1.14886e-05, -1.33779e-05, -2.25255e-05, -1.83403e-05, -6.54554e-06, -1.7252e-05, -1.45857e-05, -1.07721e-05, -6.24281e-06, -9.15781e-06, -4.79874e-06, 5.53959e-06, 5.91755e-06, -3.11072e-06, -2.09015e-05, -1.59958e-05, -4.80697e-06, -3.72902e-06, 1.18869e-05, 6.00352e-06, -2.2274e-06, -1.66357e-05, 9.74253e-06, -5.10921e-06, -5.99551e-06, -1.75075e-05, -9.11356e-06, 8.96202e-06, -6.41667e-07, -5.40512e-06, -9.36618e-06, -1.31559e-05, -1.10706e-05, -2.84594e-06, 2.01652e-05, 3.56248e-05, 3.54805e-05, 3.72947e-05, 3.14359e-05, 1.73538e-05, 2.62899e-06, 1.55306e-05, 1.97149e-05, 2.29843e-05, 1.75086e-05, 9.95875e-06, 8.78691e-06, 1.09397e-05, 1.04072e-05, 7.36858e-06, 1.26609e-05, 1.21016e-05, 6.47633e-06, -4.38648e-06, -1.68391e-05, -1.50426e-06, 1.60565e-05, 1.81852e-05, 2.23228e-06, 2.94249e-06, 1.79491e-06, 4.69549e-06, 1.34426e-05, 1.08254e-05, 5.30896e-06, -1.16359e-05, -2.25079e-05, -1.92758e-05, -3.68155e-06, 1.19337e-05, 2.09971e-05, 3.49312e-05, 5.08511e-05, 5.84317e-05, 4.69405e-05, 3.19687e-05, 4.07421e-05, 2.91638e-05, 1.02012e-05, 8.58541e-06, -4.96863e-06, -7.2815e-06, -9.88312e-06, -2.28034e-05, -2.74576e-05, -2.0571e-06, 6.54777e-06, -1.35453e-05, -4.92088e-05, -4.07931e-05, -3.86416e-05, -3.32864e-05, -3.78399e-05
-2.20983e-06, -1.06264e-05, 9.26347e-06, -3.85482e-06, -3.76423e-06, -4.65485e-06, -1.71805e-05, -3.13895e-05, -1.9194e-05, -1.15054e-05, -1.27464e-05, -1.09486e-05, -2.3698e-05, -3.85423e-05, -4.49345e-05, -4.44914e-05, -2.79972e-05, 2.00894e-05, 1.85443e-05, 1.95495e-05, 1.16365e-05, 1.99694e-06, -1.14427e-05, -2.14009e-05, -2.66841e-05, -3.18475e-05, -2.42656e-05, -1.13839e-05, 3.57341e-06, 9.81814e-06, 2.13225e-05, 2.1947e-05, 3.00927e-05, 4.56441e-06, 1.06985e-06, -5.95336e-06, -1.234e-05, -1.29752e-05, -9.83831e-06, 6.69758e-06, 2.92835e-05, 1.92388e-05, -1.8042e-05, -4.42331e-05, -5.26187e-05, -3.92383e-05, -4.60098e-05, -3.08996e-05, -4.30584e-05, -4.06572e-05, -1.52833e-05, 4.05983e-06, 1.45088e-05, 2.42908e-05, 4.47873e-06, 3.61645e-06, -3.70769e-06, -2.47631e-05, -2.983e-05, -3.75338e-05, -2.87506e-05, -8.11955e-06, -1.9022e-05, -1.52628e-05, -9.64411e-06, -3.44748e-06, -5.53102e-06, -4.73118e-06, 9.98696e-06, 6.61986e-06, -4.71947e-06, -2.08911e-05, -1.86261e-05, 6.91321e-07, 3.31989e-06, 2.62914e-05, 2.15528e-05, 1.67408e-05, -4.95963e-06, 1.89253e-05, -3.02003e-07, -9.46641e-06, -1.67835e-05, -1.71247e-05, -2.31367e-05, -1.75919e-05, -1.72205e-05, -9.4552e-06, -1.95888e-05, -1.16317e-05, 1.10293e-09, 2.56711e-05, 4.30811e-05, 4.08644e-05, 4.35891e-05, 3.51458e-05, 1.95763e-05, 4.49297e-06, 1.95503e-05, 2.5789e-05, 2.90922e-05, 1.77721e-05, 7.11864e-06, 5.96882e-06, 7.61278e-06, 8.67155e-06, 1.47568e-05, 2.0895e-05, 1.85423e-05, 7.27983e-06, -1.09327e-05, -2.68782e-05, -1.64179e-05, 4.57862e-06, 6.12387e-06, -6.73099e-06, -4.16993e-06, -1.77072e-06, 5.9297e-06, 2.18565e-05, 2.71544e-05, 2.42166e-05, 8.39372e-06, -1.95121e-06, 2.17752e-07, 1.90385e-05, 3.50782e-05, 4.00753e-05, 4.68185e-05, 5.89311e-05, 6.21016e-05, 4.66681e-05, 2.60501e-05, 3.79296e-05, 3.4588e-05, 1.70109e-05, 6.58795e-06, -8.83313e-06, -1.51767e-05, -1.74092e-05, -3.2664e-05, -3.72482e-05, -1.91512e-05, -7.64187e-06, -3.74543e-05, -6.67549e-05, -5.77225e-05, -4.54776e-05, -3.3691e-05, -3.41394e-05
8.03798e-06, -7.01842e-06, 8.78462e-06, -9.28758e-06, -6.521e-06, -3.14945e-06, -1.41464e-05, -2.85858e-05, -1.6185e-05, -1.18098e-05, -1.22817e-05, -1.21937e-05, -2.52229e-05, -3.94918e-05, -4.39461e-05, -4.48412e-05, -2.73752e-05, 2.42461e-05, 1.70725e-05, 1.93027e-05, 1.0381e-05, 3.19287e-06, -9.8863e-06, -1.65125e-05, -2.24085e-05, -2.39623e-05, -1.97104e-05, -1.25774e-05, -2.8866e-06, 9.43581e-06, 2.46799e-05, 2.59418e-05, 3.10164e-05, 1.56423e-05, 1.12742e-05, -2.98324e-07, -9.34962e-06, -1.18103e-05, -7.80113e-06, 1.59679e-05, 3.84081e-05, 3.1462e-05, -4.10704e-06, -2.80827e-05, -4.33876e-05, -2.66898e-05, -2.70986e-05, -7.76551e-06, -2.63815e-05, -2.79928e-05, -4.22092e-06, 9.71821e-06, 1.13194e-05, 2.20538e-05, 1.45622e-05, 7.18697e-06, -1.44765e-05, -3.47598e-05, -3.92346e-05, -4.59249e-05, -3.66721e-05, -9.76456e-06, -1.5283e-05, -1.51688e-05, -8.28641e-06, -3.84938e-06, -5.86375e-06, -1.06368e-05, 8.79101e-06, 4.09046e-06, -9.44358e-06, -1.94528e-05, -1.54043e-05, 7.29578e-06, 1.4557e-05, 4.19706e-05, 3.95612e-05, 3.51601e-05, 8.04887e-06, 2.90822e-05, 8.34041e-06, -1.73057e-06, -9.09305e-06, -2.64658e-05, -4.32697e-05, -4.13766e-05, -3.05454e-05, -2.22707e-05, -2.65424e-05, -1.11404e-05, 4.0741e-06, 3.11879e-05, 4.6079e-05, 4.28815e-05, 4.57282e-05, 3.34147e-05, 1.90206e-05, 4.48626e-06, 2.10206e-05, 3.03548e-05, 3.06277e-05, 1.60621e-05, 5.47831e-06, 3.22971e-06, 3.66708e-06, 8.57697e-06, 2.80177e-05, 3.33875e-05, 2.82809e-05, 7.31656e-06, -1.5348e-05, -2.91114e-05, -1.85511e-05, -1.68434e-06, 1.38185e-06, -6.69218e-06, -2.98124e-06, 2.58586e-06, 2.11405e-05, 4.01865e-05, 4.05707e-05, 3.445e-05, 1.71416e-05, 6.76923e-06, 7.67311e-06, 2.72996e-05, 4.41842e-05, 4.59714e-05, 4.82682e-05, 4.91414e-05, 3.91647e-05, 1.97214e-05, 4.13561e-06, 1.70111e-05, 1.8941e-05, 7.26465e-06, 4.17717e-06, -1.25401e-05, -1.51992e-05, -1.62008e-05, -2.75049e-05, -3.37708e-05, -1.91389e-05, -6.7636e-06, -4.25401e-05, -6.77359e-05, -6.55021e-05, -4.85548e-05, -3.33471e-05, -3.08861e-05
9.97415e-06, -6.02386e-06, 1.00954e-05, -6.88665e-06, -7.86135e-06, -1.65732e-07, -9.59229e-06, -2.42203e-05, -1.19563e-05, -1.06705e-05, -1.01158e-05, -1.1754e-05, -2.68076e-05, -4.05101e-05, -4.50106e-05, -4.56059e-05, -2.20282e-05, 2.23164e-05, 1.42404e-05, 2.33282e-05, 1.25959e-05, 5.31435e-06, -5.34866e-06, -1.14699e-05, -1.80593e-05, -2.10485e-05, -1.91806e-05, -1.41115e-05, -4.30139e-06, 9.07773e-06, 3.0345e-05, 3.98283e-05, 4.30599e-05, 1.6027e-05, 2.1502e-06, -1.43639e-05, -2.35811e-05, -2.44175e-05, -1.58884e-05, 9.94157e-06, 3.49181e-05, 3.34162e-05, 2.80868e-06, -1.98687e-05, -3.40503e-05, -1.1023e-05, -5.93164e-06, 1.29057e-05, -5.50464e-06, -1.33133e-05, 1.08509e-05, 2.07896e-05, 1.48471e-05, 2.46985e-05, 2.35395e-05, 3.36516e-06, -2.13702e-05, -3.84895e-05, -4.26193e-05, -4.90342e-05, -4.1103e-05, -1.02927e-05, -9.54764e-06, -9.33025e-06, -2.0924e-06, 6.37971e-07, -5.73708e-07, -9.69278e-06, 9.47923e-06, 7.1583e-06, -4.81431e-06, -1.44152e-05, -9.30726e-06, 1.62446e-05, 2.61415e-05, 5.7218e-05, 5.60657e-05, 5.21207e-05, 2.00806e-05, 4.27551e-05, 2.24752e-05, 1.32597e-05, -9.36429e-07, -3.00237e-05, -5.44909e-05, -5.70811e-05, -4.17314e-05, -3.48075e-05, -3.35372e-05, -1.13674e-05, 5.50474e-06, 3.31483e-05, 4.35635e-05, 3.96818e-05, 4.11371e-05, 2.5685e-05, 1.43647e-05, 2.92221e-06, 2.01728e-05, 3.08479e-05, 2.80603e-05, 1.37855e-05, 5.71301e-06, 2.06486e-06, 1.29939e-06, 8.49837e-06, 3.74984e-05, 4.20627e-05, 3.8771e-05, 1.74729e-05, -7.53197e-06, -2.64984e-05, -1.5431e-05, 5.5219e-07, 2.10286e-07, -3.74037e-06, 2.63657e-06, 1.76364e-05, 3.07973e-05, 4.81064e-05, 4.53686e-05, 3.5073e-05, 1.7196e-05, 7.7061e-06, 9.49764e-06, 2.52534e-05, 4.01685e-05, 4.41131e-05, 2.87916e-05, 2.59318e-05, 1.48979e-05, -1.21791e-06, -1.46715e-05, 2.48199e-06, 7.40232e-06, -8.49005e-07, 2.42049e-06, -8.17603e-06, -1.01853e-05, -1.4085e-05, -2.26263e-05, -3.27157e-05, -1.90516e-05, -5.56953e-06, -3.95495e-05, -6.13931e-05, -6.36647e-05, -4.8395e-05, -2.8308e-05, -2.14796e-05
1.25018e-05, -3.50931e-06, 1.19386e-05, -2.69405e-06, -5.74856e-06, 3.88669e-06, -3.92781e-06, -1.87028e-05, -6.86533e-06, -7.51271e-06, -5.59938e-06, -9.48626e-06, -2.42243e-05, -3.77785e-05, -4.52064e-05, -4.54255e-05, -2.28464e-05, 7.35902e-06, 1.33733e-05, 2.10436e-05, 7.42974e-06, -2.62531e-06, -1.19061e-05, -1.88284e-05, -2.73927e-05, -3.38867e-05, -3.56495e-05, -2.97961e-05, -1.29551e-05, 4.46961e-06, 2.44403e-05, 2.82685e-05, 2.85771e-05, 6.54451e-06, -4.76003e-06, -1.81965e-05, -1.59255e-05, -6.67441e-06, -1.60525e-06, 1.03374e-05, 2.40426e-05, 1.5429e-05, -1.75923e-05, -3.44419e-05, -3.91281e-05, -9.12861e-06, -6.66914e-07, 1.50371e-05, -5.5203e-06, -9.71291e-06, 1.26603e-05, 1.91016e-05, 5.7097e-06, 1.95092e-05, 1.68022e-05, -1.43802e-06, -2.40349e-05, -3.8325e-05, -4.1466e-05, -4.39326e-05, -3.49701e-05, -1.80783e-06, 7.25286e-07, -6.70395e-07, 4.67218e-06, 8.1197e-06, 9.28193e-06, -4.36238e-06, 1.33103e-05, 9.11095e-06, -6.75455e-07, -7.22356e-06, -1.64845e-06, 2.75532e-05, 3.69483e-05, 7.19134e-05, 7.02048e-05, 6.67131e-05, 3.02261e-05, 5.74761e-05, 3.8982e-05, 2.76159e-05, 7.76364e-06, -2.72789e-05, -5.81252e-05, -6.92259e-05, -4.95768e-05, -4.48286e-05, -4.17769e-05, -1.7076e-05, -2.68983e-06, 2.30154e-05, 2.42708e-05, 1.93181e-05, 1.61013e-05, 5.80825e-06, 6.91287e-06, -1.22783e-07, 1.72384e-05, 2.77615e-05, 2.3454e-05, 9.94446e-06, 5.82505e-06, 2.89471e-06, -1.09896e-06, 9.12781e-06, 5.2933e-05, 6.47609e-05, 6.17256e-05, 4.37238e-05, 1.28782e-05, -1.68142e-05, -1.32214e-05, 6.72726e-06, 1.6481e-06, -1.39156e-07, 1.24181e-05, 2.52745e-05, 3.13168e-05, 4.66388e-05, 4.23252e-05, 2.89043e-05, 1.11451e-05, 3.04617e-06, 4.90507e-06, 1.88622e-05, 3.29754e-05, 3.44822e-05, 1.93684e-05, 1.31777e-05, 2.00912e-06, -1.16199e-05, -2.1482e-05, -9.41236e-07, 6.54118e-06, 3.30495e-07, 4.4631e-06, -1.0588e-06, -2.26519e-06, -5.77033e-06, -2.08078e-05, -3.39631e-05, -2.24691e-05, -5.53038e-06, -2.77267e-05, -4.49569e-05, -5.14183e-05, -3.91432e-05, -2.24105e-05, -8.6983e-06
