-0.000327893, -0.000475215, -0.000514357, -0.000769076, -0.00114926, -0.001563, -0.00186573, -0.00192106, -0.00170838, -0.00130845, -0.000841317, -0.000464783, -0.000352543, -0.000590638, -0.00104452, -0.00146143, -0.00157896, -0.00124791, -0.000505281, 0.000315824, 0.000873729, 0.00105025, 0.00105118, 0.00103425, 0.000993254, 0.0008948, 0.000737944, 0.000516493, 0.000259584, -0.000135974, -0.000136877, 0.000152591, 0.000275243, 1.51563e-05, 0.000111819, 7.74939e-05, 0.000121573, 9.07817e-05, -1.36065e-05, -0.000172042, -0.000398364, -0.000594605, -0.000543098, -0.00105472, -0.00128006, -0.000727047, -0.000216671, 0.00105254, 0.00245927, 0.00271914, 0.00183627, 0.000867969, 0.000506182, 0.000284018, 0.000164381, 0.000159457, 0.000187021, 0.000194099, 0.000178574, 9.53003e-05, -6.99622e-06, -7.54845e-05, -0.000204371, -0.000314538, -0.000253401, -2.74266e-05, 0.00013335, 0.000238776, 0.000320315, 0.000400445, 0.000754564, 0.00283822, 0.0057958, 0.00736969, 0.00632513, 0.0030987, 0.00188124, 0.00239001, 0.00270604, 0.00265422, 0.0457037, 0.0421773, 0.000464148, -0.000462805, -0.00117662, -0.00155411, -0.00129451, -0.000594385, -0.000201063, -0.000236046, 0.000430425, 0.00163213, 0.00209053, 0.000924288, -0.0011151, -0.00179527, -0.000816652, 0.000302252, 0.000699957, 0.00245748, 0.00461461, 0.00439085, 0.00205469, 0.000491604, 0.000523866, 0.000690639, 0.000873765, 0.00198196, -0.0176741, -0.0123601, 0.00197933, -0.000201385, -0.00224874, -0.00390347, -0.00408112, -0.00262775, -0.000677986, 0.000713399, -0.00159682, -0.00723375, -0.00401691, -0.000237577, -0.00104279, -0.00119821, -0.0008034, -0.000531409, -0.000591198, -0.000679892, -0.000640761, -0.000468739, -0.000221812, 2.24404e-05, 0.000402538, 0.000489915, -0.000307671, -4.54792e-05, -2.73105e-05, -8.96422e-05, -2.45967e-05, 0.000525577, 0.00111943, 0.00124504, 0.00102182, 0.000893343, 0.000959899, 0.00105605, 0.00121344, 0.00132078, 0.00118586, 0.000873828
-4.73695e-05, -0.000496892, -0.00048827, -0.000724458, -0.00106569, -0.00141997, -0.00167124, -0.00172786, -0.0015624, -0.00121596, -0.00078905, -0.000434893, -0.000373227, -0.000658602, -0.00114894, -0.00156978, -0.00167823, -0.00132428, -0.000552955, 0.000302254, 0.000893284, 0.0010484, 0.00120236, 0.000866575, -0.000231308, -0.000574464, -0.00045534, 6.91473e-05, 0.000640054, 0.000672521, 0.000524752, 0.000365219, -0.00127382, -0.00201061, -0.000525369, 9.14632e-05, 0.000131736, 7.78759e-05, -5.37596e-05, -0.000219424, -0.000419975, -0.00054882, 0.000112445, 0.00075019, 0.000786981, 0.000322473, 0.00013714, 0.0016198, 0.00331537, 0.00347715, 0.00223202, 0.000874394, 0.000372738, 0.000244537, 0.000159494, 0.0001361, 0.000145296, 0.00014625, 0.000133246, 4.19617e-05, 2.6075e-05, 7.23259e-05, -2.39775e-05, -0.000285421, -0.000325595, -7.15955e-05, 0.00015962, 0.000300688, 0.000413162, 0.000516529, 0.00121759, 0.00321737, 0.0058649, 0.00640183, 0.00437096, 0.00209351, 0.00181449, 0.00186464, 0.0019804, 0.00225615, 0.0570735, 0.0525103, 0.0010367, 4.19049e-05, -0.000930433, -0.00163569, -0.00159021, -0.00100572, -0.000683435, -0.000882707, -0.000647054, 0.000314014, 0.000911244, 0.000595794, -0.000268327, -0.000434498, 0.000164714, 0.000574022, 0.000518074, 0.00122093, 0.00221638, 0.00208713, 0.000997086, 0.000389599, 0.000545657, 0.000735834, 0.000925658, 0.00204032, 0.00356427, 0.00366029, 0.00201131, -0.000158939, -0.00189962, -0.00327221, -0.00343597, -0.00221181, -0.000428731, 0.00100584, 0.00253231, 0.00445301, 0.00296419, 0.000846489, 4.81678e-05, -0.000245897, -0.000246016, -0.00027673, -0.000448164, -0.000596522, -0.000608253, -0.000475522, -0.000230819, -1.48704e-05, 0.000219439, 0.000274338, 0.000113316, 2.58833e-05, -1.51794e-05, -7.67305e-05, -9.34992e-05, 0.000405696, 0.00109125, 0.00140657, 0.0014136, 0.00140439, 0.00136787, 0.00138064, 0.00147878, 0.00153929, 0.00132694, 0.000948894
5.59076e-05, -0.000513147, -0.0004678, -0.000657891, -0.000954457, -0.00123775, -0.0014295, -0.00147972, -0.00135591, -0.00106284, -0.000694783, -0.000383968, -0.00035022, -0.000639126, -0.00110942, -0.00150321, -0.00158832, -0.00124001, -0.000516125, 0.0002896, 0.000849818, 0.000949811, 0.00992991, 0.00969527, -0.00176176, -0.00247525, -0.00205352, -0.000745024, 0.000723816, 0.00141793, 0.00143328, 0.00042943, -0.00301763, -0.00431881, -0.00174114, 4.52085e-05, 7.66579e-05, -9.06918e-06, -0.000154334, -0.000297243, -0.000430048, -0.000548958, 0.000104616, 0.00116792, 0.00128627, 0.000331417, 4.78266e-05, 0.00178001, 0.00351232, 0.00363941, 0.0022436, 0.000744252, 0.000178726, 0.00016627, 0.000133141, 8.90589e-05, 6.5292e-05, 5.91294e-05, 4.57818e-05, -3.3273e-05, 0.000131736, 0.00221946, 0.00243817, 1.66907e-05, -0.000448836, -0.000229168, 2.79611e-05, 0.000208388, 0.000365076, 0.000582919, 0.00161239, 0.00339598, 0.0052832, 0.00551365, 0.00389195, 0.00230889, 0.00176323, 0.00128538, 0.00113484, 0.00161839, 0.00290332, 0.00262677, 0.00154548, 0.000516291, -0.000698952, -0.00166096, -0.00182057, -0.00121606, -0.000254597, -0.000333883, -0.000853759, -0.000392324, 0.000104708, 0.000276266, 0.000463961, 0.000633845, 0.000793134, 0.000631373, 0.000370893, 0.000258851, 0.000319588, 0.000297389, 0.000200117, 0.000282517, 0.000509834, 0.000711964, 0.000836427, 0.00162865, 0.00291063, 0.00298582, 0.00155331, -7.50585e-05, -0.00114781, -0.00203963, -0.00217003, -0.00138466, -0.000126597, 0.00103228, 0.00228975, 0.00522567, 0.00329748, 0.00147767, 0.000790843, 0.000353664, 0.000122767, -3.1229e-05, -0.000288184, -0.000483256, -0.000532068, -0.000432787, -0.000199623, 7.26586e-06, 0.00013466, 0.000158773, 9.31098e-05, 5.03971e-05, 9.34844e-06, -4.56726e-05, -3.26027e-05, 0.000393645, 0.00110555, 0.00158826, 0.00180417, 0.00183239, 0.00158629, 0.00136995, 0.00153523, 0.00172393, 0.00143475, 0.000981717
-9.11237e-05, -0.000506813, -0.00044785, -0.000594945, -0.000844368, -0.00105614, -0.0011886, -0.00122669, -0.00113177, -0.00090093, -0.000606023, -0.000351711, -0.000322322, -0.00056127, -0.000951531, -0.00127126, -0.00132997, -0.00101257, -0.000393502, 0.000291207, 0.00076513, 0.00162502, 0.013692, 0.0129902, -0.0021012, -0.00421384, -0.0035671, -0.00163985, 0.000533791, 0.0018724, 0.00218163, 0.000617088, -0.00368269, -0.00539766, -0.00258624, -0.000163192, -7.89394e-05, -0.000199619, -0.000346291, -0.000426963, -0.000443433, -0.000458557, -0.000226151, 0.000507002, 0.000545273, -0.000312175, -0.00022747, 0.00141927, 0.00289367, 0.00298793, 0.00174514, 0.000422474, -4.55417e-05, 4.96219e-05, 4.84354e-05, -2.89985e-05, -9.04133e-05, -9.59924e-05, -8.39018e-05, -0.000146219, 0.00134206, 0.00661362, 0.00720818, 0.00181937, -0.000614268, -0.000463328, -0.000228392, -1.5075e-05, 0.000202605, 0.000544175, 0.00169019, 0.00338756, 0.00455967, 0.00465854, 0.00377298, 0.00272442, 0.00174807, 0.000819785, 0.000422376, 0.00101652, 0.00206874, 0.00245023, 0.00189262, 0.000822358, -0.000555277, -0.00158664, -0.0018919, -0.000649042, 0.00138648, 0.00172621, 0.000607552, 0.000107003, 0.000200007, 0.000875808, 0.00170669, 0.00117216, 0.000969557, 0.000687609, 0.000267727, -0.000147656, -0.000488603, -0.000439563, -8.10245e-05, 0.000197937, 0.000433185, 0.000619039, 0.000711808, 0.00100014, 0.00175324, 0.0017438, 0.000775894, 1.06869e-05, -0.000357466, -0.000735426, -0.000838816, -0.000571038, 1.83778e-05, 0.000759779, 0.00169811, 0.00247916, 0.00234469, 0.00168671, 0.0011058, 0.000695309, 0.000377812, 0.000101664, -0.000212473, -0.000430153, -0.00047007, -0.000342674, -0.000127007, 6.18855e-05, 0.000158397, 0.000162109, 0.00012077, 8.13457e-05, 4.59071e-05, 7.0194e-06, 6.88075e-05, 0.000490336, 0.00116261, 0.00173764, 0.00201603, 0.00190414, 0.00120417, 0.000707485, 0.00102293, 0.00156451, 0.00147181, 0.000978445
-0.000351683, -0.000483049, -0.000425747, -0.0005509, -0.00075553, -0.000904429, -0.000984354, -0.00100643, -0.000939962, -0.000778097, -0.000566741, -0.00037678, -0.000335657, -0.000481507, -0.000740135, -0.00544394, -0.000965776, -0.000699053, -0.000208845, 0.00031044, 0.000674755, 0.000369084, -0.0039641, -0.00606118, -0.00458817, -0.00521196, -0.00450487, -0.00229305, 0.000227847, 0.00194557, 0.00252299, 0.0010349, -0.002878, -0.00462946, -0.00245014, -0.000391729, -0.00035846, -0.000481359, -0.00044015, -0.000338237, -0.000348599, -0.000318418, -0.000276734, -0.000170429, -0.000257304, -0.000668801, -0.000311529, 0.00072198, 0.00165278, 0.0016735, 0.00081048, -6.26047e-05, -0.000286694, -0.000125946, -0.000123059, -0.000240928, -0.000329991, -0.000332346, -0.000277335, -0.000300816, 0.0026654, 0.00976697, 0.0105737, 0.00355592, -0.00073, -0.000721701, -0.000555317, -0.00030819, -1.59923e-05, 0.000388708, 0.00139272, 0.00274706, 0.00367401, 0.00390384, 0.00359316, 0.00281212, 0.00171448, 0.000531657, -1.38871e-05, 0.000617896, 0.00186173, 0.00248219, 0.00200422, 0.00088074, -0.000566097, -0.00152661, -0.00172614, 0.000323575, 0.00336565, 0.00436415, 0.00306155, 0.00162446, 0.00119405, 0.00312699, 0.00452736, 0.00270138, 0.0011317, 0.000778356, 0.000243743, -0.000261665, -0.000548025, -0.000452944, -0.000111047, 0.000118034, 0.000368618, 0.00316614, 0.0103206, 0.00245188, 0.00060752, 0.000498365, 6.59458e-05, -9.86322e-06, 9.01228e-05, 0.000151992, 4.65342e-05, -0.000142574, -0.000154916, 0.000227384, 0.00117991, 0.00198303, 0.00202045, 0.00145856, 0.000927302, 0.000640695, 0.000374076, 9.99315e-05, -0.000191111, -0.000394075, -0.000408531, -0.000243982, -2.85779e-05, 0.000134349, 0.000239577, 0.000241298, 0.000169486, 8.85048e-05, 8.177e-05, 7.8598e-05, 0.000143632, 0.000479054, 0.00105997, 0.00159102, 0.00185993, 0.00140937, 0.000300948, -0.000404192, 8.37764e-05, 0.000999375, 0.00129542, -0.000282447
-0.000517519, -0.000429262, -0.000401354, -0.000524714, -0.000694046, -0.000794229, -0.00083395, -0.000845089, -0.000811785, -0.000724675, -0.000604817, -0.000485631, -0.000430145, -0.000465294, -0.000557083, -0.214666, -0.000584407, -0.000373547, -1.78164e-05, 0.000342492, 0.000600637, -0.000879088, -0.0218703, -0.0250466, -0.00620011, -0.00514588, -0.0045924, -0.0025556, -0.000137811, 0.00165175, 0.00238253, 0.00142921, -0.00129484, -0.00275203, -0.001661, -0.000551676, -0.000710466, -0.000559861, -0.000101178, 0.000238536, 0.00017099, -1.80042e-05, 1.12361e-05, -1.99605e-05, -0.000103473, -0.0002069, -0.000175775, 5.73481e-05, 0.000271824, 0.000145061, -0.0002718, -0.000578019, -0.000523803, -0.000344576, -0.000366368, -0.000532637, -0.000643046, -0.000629841, -0.000529649, -0.00046437, 0.0025024, 0.00871929, 0.00943479, 0.0033498, -0.000801016, -0.00106657, -0.000990464, -0.00068427, -0.000246504, 0.000177521, 0.000851261, 0.00163646, 0.00220993, 0.00257657, 0.00275192, 0.00244738, 0.00153311, 0.000367208, -0.000176398, 0.000447498, 0.00166625, 0.00231592, 0.00182879, 0.000694656, -0.000676424, -0.00151051, -0.00154988, 0.000855397, 0.00440227, 0.00612378, 0.00527521, 0.00345633, 0.00283136, 0.0055493, 0.00719254, 0.00440082, 0.00143607, 0.00075046, 6.26056e-05, -0.000388858, -0.000564806, -0.000429441, -0.000154547, 5.7252e-05, 0.000876488, 0.0127034, 0.0248828, 0.00930426, -6.14985e-05, -0.000244096, -0.000327597, -0.000251855, 7.43249e-05, 0.000376146, 0.000265967, -0.000224367, -0.000642448, -0.00048614, 0.000394551, 0.00123841, 0.00135942, 0.000900141, 0.000460194, 0.000332002, 0.000207977, 8.28594e-05, -0.000115812, -0.000271151, -0.00027495, -0.000168531, -2.42963e-05, 0.000207468, 0.000394944, 0.00042686, 3.01633e-05, -0.000555311, -0.000435549, 4.95313e-05, 0.000155387, 0.000298108, 0.000667203, 0.00106148, 0.00124934, 0.000564727, -0.000754639, -0.00152128, -0.000919042, 0.000259855, 0.000660389, -0.00359653
-0.000456797, -0.000348479, -0.000376195, -0.000534487, -0.000653995, -0.000718943, -0.000734482, -0.000746037, -0.000752994, -0.000747467, -0.000724974, -0.000682228, -0.000625805, -0.000555377, -0.000474168, -0.0361837, -0.000278374, -0.000110677, 0.000126203, 0.000364746, 0.000551645, 0.000454933, -0.0158543, -0.0185294, -0.00346238, -0.00409798, -0.00385746, -0.00237927, -0.000482415, 0.00112519, 0.00187244, 0.00138387, -0.000145171, -0.00124876, -0.00109771, -0.000798765, -0.000877858, -0.000343754, 0.00057757, 0.00116084, 0.00100905, 0.000529051, 0.000333881, 0.000463676, 0.000578239, 0.000579857, 0.000286665, -0.000226253, -0.000738674, -0.00108002, -0.00114752, -0.000971706, -0.000729466, -0.000581817, -0.000654144, -0.000868368, -0.000988103, -0.000902413, -0.000740996, -0.000659095, 0.000860967, 0.00405546, 0.00443658, 0.00122547, -0.00113442, -0.00154016, -0.00152949, -0.00110524, -0.000491885, 5.9008e-06, 0.00030784, 0.000481551, 0.000623049, 0.000973891, 0.00145477, 0.00165505, 0.00109545, 0.000200027, -0.000180873, 0.000421388, 0.00146875, 0.00196557, 0.00140385, 0.000324471, -0.000842393, -0.00156556, -0.00159702, 0.000412065, 0.003711, 0.00597215, 0.00612089, 0.00471879, 0.0040298, 0.00647005, 0.00786034, 0.00496893, 0.00154813, -0.000241388, -0.00127185, -0.000889774, -0.000596065, -0.000421848, -0.000150832, 2.96741e-05, 0.000145573, 0.00503155, 0.0137948, 0.00562653, -0.000495222, -0.000675399, -0.000703362, -0.000590592, -0.000262356, 7.37511e-05, -4.94105e-05, -0.00065154, -0.00124544, -0.00125795, -0.000540989, 0.000307578, 0.000563751, 0.000252896, -4.08122e-05, -1.33128e-05, 8.33574e-05, 0.000155916, 0.000122573, 4.13208e-05, -3.41697e-05, -0.000189639, -0.000198847, 0.000205285, 0.000639038, 0.000578986, -0.000686859, -0.00197478, -0.00172434, -0.000520236, 8.22331e-05, -3.90383e-06, 6.0344e-05, 0.000255221, 0.000343934, -0.000311532, -0.00146749, -0.00210729, -0.00151717, -0.000311823, -0.000119579, -0.00391317
-0.000234213, -0.000280392, -0.00062159, -0.000950795, -0.000891156, -0.000674836, -0.000667283, -0.000691575, -0.000745122, -0.000824151, -0.000901064, -0.000945029, -0.000909556, -0.000761267, -0.000538922, -0.000304967, -0.000113137, 3.70281e-05, 0.000181192, 0.000339073, 0.000506684, 0.000613189, -0.00139425, -0.00256391, -0.00158833, -0.00249631, -0.00259685, -0.00189375, -0.000739673, 0.000531143, 0.00119582, 0.000888861, -4.71001e-05, -0.000938051, -0.0012289, -0.00119724, -0.000966303, -2.00524e-06, 0.00130243, 0.0020686, 0.00185151, 0.00112603, 0.00070632, 0.000943584, 0.00130007, 0.00146031, 0.0010343, 3.52329e-06, -0.00109002, -0.00167677, -0.00159103, -0.00117134, -0.000895365, -0.000814188, -0.000945989, -0.00119206, -0.00119401, -0.000940132, -0.000714004, -0.000686939, -0.000741867, -0.000681465, -0.000703744, -0.000998886, -0.00155961, -0.00205007, -0.00206948, -0.00151721, -0.000698734, -8.97798e-05, -2.39925e-05, -0.00033104, -0.000574253, -0.000162427, 0.000500799, 0.000713328, 0.000373948, -9.87262e-05, -0.000178162, 0.000412056, 0.00123261, 0.00148206, 0.000872908, -0.000172599, -0.00111786, -0.00168953, -0.00183044, -0.00083181, 0.00151204, 0.00389269, 0.00519181, 0.0048163, 0.00410433, 0.00538217, 0.00608686, 0.00398445, 0.00104796, -0.00222646, -0.00372819, -0.00189307, -0.000540929, -0.000344925, -0.00010812, 3.7664e-05, 9.84687e-05, -0.00529608, -0.0153306, -0.00695201, -0.00089307, -0.00107053, -0.00105191, -0.000877757, -0.000632989, -0.000389168, -0.000528385, -0.00110077, -0.00170737, -0.00192744, -0.00142628, -0.000621417, -0.00016892, -0.000229917, -0.000351903, -0.000200525, 8.20935e-05, 0.000382447, 0.000576894, 0.000571228, 0.0002985, -0.000207919, -0.000425316, 0.000143265, 0.000886148, 0.000491266, -0.00165278, -0.00267125, -0.00192968, -0.00111702, -0.000242804, -0.000339155, -0.000598523, -0.000629688, -0.000578877, -0.000923744, -0.00155542, -0.00188482, -0.00144101, -0.000513112, 0.000359217, 0.00147795
-5.42048e-05, -0.000448965, -0.00127981, -0.00181132, -0.00152325, -0.00084957, -0.000607135, -0.00065169, -0.000753884, -0.000913567, -0.00109375, -0.00122898, -0.00123433, -0.00105972, -0.000743783, -0.000388583, -0.000106637, 7.69826e-06, 7.07815e-05, 0.000212024, 0.000427827, 0.00060884, 0.000628236, 0.000342483, -0.000278313, -0.000903329, -0.00125887, -0.00129758, -0.000798831, 4.14076e-05, 0.000570129, 0.000350262, -0.000538886, -0.00142218, -0.00180098, -0.00173095, -0.00112927, 0.0002053, 0.00171294, 0.0025503, 0.00233363, 0.00152476, 0.000995256, 0.00131493, 0.00189201, 0.00219721, 0.00182563, 0.000582243, -0.000848619, -0.0016566, -0.00161572, -0.00121553, -0.00132321, -0.00136691, -0.00114745, -0.00133031, -0.00116959, -0.000780762, -0.000505072, -0.000540224, -0.00112557, -0.00257988, -0.00283532, -0.00186332, -0.00192421, -0.00248636, -0.0024856, -0.00182002, -0.000842329, -9.93442e-05, -8.68715e-05, -0.000646809, -0.000959345, -4.78116e-05, 0.000738992, 0.000239309, -0.000509785, -0.000562375, -0.000268675, 0.000372497, 0.00103324, 0.00114587, 0.0004922, -0.000550695, -0.00135869, -0.00178188, -0.00199518, -0.00257616, -0.00113764, 0.000928447, 0.00306403, 0.0038147, 0.00316705, 0.00314896, 0.00309498, 0.00213981, 0.000308129, -0.00389874, -0.00572775, -0.00263769, -0.000430604, -0.000248777, -4.90004e-05, 7.0304e-05, 8.70282e-05, -0.0069097, -0.0239458, -0.00944534, -0.00127962, -0.00142178, -0.00131083, -0.00108383, -0.000819326, -0.000660977, -0.00080073, -0.00130359, -0.00195951, -0.00234784, -0.00206342, -0.00134101, -0.000728316, -0.000501167, -0.000457314, 0.000369572, 0.00135778, 0.000878579, 0.00120297, 0.0012514, 0.000743261, -0.000138866, -0.000601699, 4.10884e-05, 0.000993532, 0.000292932, -0.00168024, -0.00116596, 0.000118678, -0.000551443, -0.00165107, -0.00139493, -0.0011405, -0.00136302, -0.00127637, -0.00112216, -0.00103334, -0.000958941, -0.000730876, -0.000306134, 0.00138494, 0.00837336
-4.70067e-05, -0.000824883, -0.00210256, -0.00280642, -0.0022997, -0.00118657, -0.000556807, -0.000595678, -0.000741975, -0.000981933, -0.00126351, -0.0014759, -0.00151895, -0.00134362, -0.000986025, -0.000570806, -0.000270495, 0.000134974, 0.00234798, 2.48768e-06, 0.000310262, 0.000584443, 0.000683696, 0.000653011, 0.000518297, 0.000191473, -0.000267645, -0.000673113, -0.000644428, -0.000212416, 0.000181645, 2.86919e-05, -0.000854005, -0.00183953, -0.00243056, -0.00232127, -0.00141696, 9.90081e-05, 0.00156603, 0.00234234, 0.00221794, 0.00154715, 0.00108254, 0.00148466, 0.00220224, 0.00260604, 0.00232844, 0.00113787, -0.000368876, -0.00131736, -0.0014287, -0.00118648, -0.00198548, -0.00214774, -0.00133625, -0.00125001, -0.000982069, -0.000554177, -0.000291854, -0.000369385, -0.000707902, -0.00189409, -0.0022044, -0.00166617, -0.0022211, -0.00277399, -0.00270682, -0.00195616, -0.00089986, -0.00010291, -7.47212e-06, -0.00056182, -0.000557699, 0.00118368, 0.00205071, 0.000418926, -0.00125245, -0.00109884, -0.000458519, 0.000354762, 0.000997413, 0.00107547, 0.000408447, -0.000609545, -0.00140297, -0.00172075, -0.0019368, -0.0033894, -0.00294537, -0.00144261, 0.000892812, 0.00232848, 0.0018833, 0.00113553, 0.00065906, 0.000554145, -4.57615e-06, -0.00387644, -0.00555067, -0.00228158, -0.000290047, -0.000177045, -1.98905e-06, 0.000108318, 0.000100103, -0.000938291, -0.00874709, -0.00259383, -0.00164588, -0.00173552, -0.00150257, -0.00116985, -0.000892141, -0.00072847, -0.000836033, -0.00132865, -0.00200397, -0.00247209, -0.00235681, -0.00174305, -0.00104469, -0.000615553, -0.000135716, 0.00356291, 0.00573956, 0.00312803, 0.00187883, 0.00200703, 0.00153906, 0.000167003, -0.000691674, -0.000113356, 0.000850329, 0.000132105, -0.000748537, 0.00106428, 0.00258011, -0.000214331, -0.00365165, -0.00333584, -0.00190586, -0.00180312, -0.00164773, -0.00101274, -0.00023986, 0.000256554, 0.000304556, 0.000157585, 0.00130266, 0.0101168
-0.000163132, -0.00118979, -0.0027286, -0.00351773, -0.00287783, -0.00148483, -0.000552562, -0.000513966, -0.000699236, -0.00100702, -0.00136194, -0.00161581, -0.00167921, -0.00152691, -0.00117007, -0.000751623, -0.000556101, 0.00103139, 0.00485221, -0.000250864, 0.000172739, 0.000534959, 0.000700195, 0.000711884, 0.000744185, 0.000648579, 0.000318119, -0.000105934, -0.000328826, -0.000186865, 0.000117188, 2.01176e-05, -0.000855561, -0.00208784, -0.00293, -0.00283212, -0.001774, -0.000323405, 0.000858591, 0.0014605, 0.00151294, 0.00117488, 0.000942077, 0.00140741, 0.00215313, 0.00258817, 0.00231572, 0.00130077, -7.55196e-05, -0.00104183, -0.001171, -0.000603114, 0.000856946, 0.000938111, -0.00056174, -0.00103548, -0.000789351, -0.00045225, -0.000272798, -0.000344303, -0.000601966, -0.000957934, -0.00124973, -0.00166073, -0.00236625, -0.00283692, -0.00269476, -0.0019226, -0.000893144, -0.000135197, 2.77171e-05, -0.000338378, 2.29622e-05, 0.0024233, 0.0032878, 0.000686354, -0.0016574, -0.00140964, -0.000544465, 0.000456797, 0.00117112, 0.00124288, 0.000614572, -0.000372036, -0.0011756, -0.0014358, -0.00140559, -0.00251182, -0.00290779, -0.00222858, -0.000369613, 0.0010097, 0.00086956, 2.93381e-05, -0.000456412, -0.000304123, -2.93674e-05, -0.00219438, -0.00325248, -0.00105033, -0.000254941, -0.000163669, 9.33118e-06, 0.000130101, 0.000130051, -8.34136e-05, -0.000670757, -0.00140282, -0.00190616, -0.00193003, -0.00158567, -0.00115516, -0.000857978, -0.00072789, -0.000791617, -0.0012377, -0.00186757, -0.00231614, -0.00231979, -0.00182154, -0.0011484, -0.000658027, 0.000991461, 0.0072807, 0.0103865, 0.00605508, 0.00259535, 0.00330013, 0.00327806, 0.00135536, -0.000581942, -0.000330681, 0.000484469, 7.38723e-05, -5.15955e-05, 0.00174174, 0.00275729, -0.00101102, -0.00529885, -0.0049891, -0.00263147, -0.00190639, -0.00174048, -0.00080005, 0.000456851, 0.00124755, 0.00115382, 0.000563723, 0.000265257, 0.00570795
-0.000273825, -0.00133112, -0.00286356, -0.003628, -0.00298591, -0.00156129, -0.000533644, -0.000421584, -0.000624353, -0.00096116, -0.00136135, -0.00162705, -0.0016891, -0.00156924, -0.00124771, -0.000893701, -0.00105267, -0.000700103, 0.00153354, -0.000664077, 3.03827e-05, 0.000471001, 0.000680306, 0.000701129, 0.000735364, 0.000757294, 0.000556645, 0.00020083, -2.21025e-05, 4.87077e-05, 0.000323819, 0.000270681, -0.000637988, -0.0020613, -0.00309242, -0.00304697, -0.00203844, -0.000882467, -0.000176752, 0.00018692, 0.00046073, 0.000552841, 0.000648434, 0.00111614, 0.00177026, 0.00216155, 0.00189148, 0.000953165, -0.000215728, -0.00102512, -0.000945775, 0.0011364, 0.00777968, 0.00848817, 0.00187774, -0.000733897, -0.000727705, -0.000627018, -0.000575706, -0.000588363, -0.000699302, -0.000950981, -0.00126428, -0.00173308, -0.00231897, -0.00266267, -0.00246909, -0.00174329, -0.000832111, -0.000213086, -8.18519e-05, -0.000288663, 3.22988e-05, 0.00239477, 0.00312136, 0.000410597, -0.00179796, -0.00141096, -0.000451764, 0.000613134, 0.00135751, 0.00149509, 0.000938639, 2.50878e-05, -0.000732979, -0.000968672, -0.000745899, -0.00100134, -0.00153479, -0.0014701, -0.000721152, -3.31778e-06, -6.82642e-05, -0.000413559, -0.000829916, -0.000772281, -0.000394159, -0.000535045, -0.000992521, -0.00106796, -0.00112464, -0.000366502, -2.48942e-05, 0.000126293, 0.000165097, -9.54853e-05, -0.000738154, -0.00148889, -0.00195956, -0.00191404, -0.00150146, -0.00102741, -0.000724679, -0.000652231, -0.000697837, -0.00104688, -0.00156998, -0.0019792, -0.00205599, -0.00170991, -0.00116325, -0.000736237, 0.00152308, 0.00827193, 0.0114663, 0.00709148, 0.00328448, 0.00442767, 0.00477286, 0.00258241, -0.000108032, -0.000575167, -2.0464e-05, -6.38146e-05, -0.000311831, 8.74352e-06, 8.077e-05, -0.00273081, -0.00575735, -0.00523792, -0.00267996, -0.00164147, -0.00155157, -0.000597503, 0.000787886, 0.00165105, 0.00145767, 0.000646892, -4.8454e-05, 0.000722608
-0.000280116, -0.001162, -0.00244125, -0.00309056, -0.00255446, -0.00135063, -0.000453679, -0.000318689, -0.000508302, -0.000848459, -0.00138151, -0.00162979, -0.0015837, -0.00147767, -0.00120942, -0.00102002, -0.00162494, -0.00241403, -0.00205464, -0.00116776, -0.000108041, 0.000410244, 0.000648615, 0.000645199, 0.000622149, 0.000618127, 0.00049041, 0.000223113, 7.46096e-05, 0.000208156, 0.000464043, 0.000462364, -0.000270033, -0.00168839, -0.00277853, -0.00277642, -0.00197999, -0.00128336, -0.00115233, -0.00104829, -0.000578636, -3.10272e-05, 0.000342241, 0.000706961, 0.00117532, 0.00146186, 0.00121206, 0.000411091, -0.000557882, -0.00107078, -0.000744091, 0.00241877, 0.0133289, 0.0146141, 0.00382947, -0.000439049, -0.000847204, -0.00109974, -0.00120364, -0.00109582, -0.000929355, -0.000977313, -0.00124115, -0.00167325, -0.00211656, -0.00234766, -0.00214449, -0.00159436, -0.00162134, -0.00135498, -0.000527108, -0.000530125, -0.000679681, 0.000839797, 0.00141049, -0.000515684, -0.00168287, -0.00112101, -0.000158927, 0.000847951, 0.00152511, 0.00199581, 0.00141112, 0.000440953, -0.000229203, -0.000438243, -0.000200627, 8.05833e-05, -8.20918e-05, -0.000372101, -0.000652448, -0.000909518, -0.000909092, -0.000824554, -0.00104946, -0.0010668, -0.000760469, -0.000492493, -0.00144311, -0.00318219, -0.00318127, -0.00136627, -9.67807e-05, 0.000112844, 0.000176644, -8.41862e-05, -0.000684805, -0.00134957, -0.00172515, -0.00162113, -0.00121147, -0.000775464, -0.000525047, -0.000504797, -0.000592901, -0.000883498, -0.00136516, -0.00176016, -0.00184409, -0.00160534, -0.00124125, -0.000949485, 0.000792326, 0.00552607, 0.00788455, 0.00525929, 0.00306801, 0.00413799, 0.00432974, 0.0024239, 7.38104e-05, -0.000733949, -0.000508429, -0.000320616, -0.00110265, -0.00273292, -0.00352219, -0.00410482, -0.00458998, -0.00384148, -0.00188149, -0.00107779, -0.0011093, -0.000431739, 0.000709312, 0.0014118, 0.00118442, 0.000406251, -0.000203573, -0.000279241
