-0.000123076, -2.66726e-05, -0.000634945, -0.00172282, -0.00203254, 0.000691053, 0.00127213, 0.00270257, 0.00427468, 0.0047687, 0.00386521, 0.00224235, 0.000792722, 0.000151127, 3.34983e-05, -0.00094198, -0.00238965, -0.0027188, -0.00197122, -0.00157749, -0.00521911, -0.0105401, -0.00887995, -0.00162424, 0.00183893, 0.00127313, -0.00164062, -0.0101504, -0.0129201, -0.00962031, -0.00166189, -0.000131526, -6.78186e-05, -4.30833e-06, -1.28135e-05, -9.22674e-05, -0.000427909, -0.00074553, -0.000708481, -0.000889049, -0.00133678, -0.00182013, -0.00201783, -0.0017449, -0.00114378, -0.000479596, 0.000113921, 0.000627094, 0.000107009, -0.00685271, -0.00843953, -0.00152268, 0.000486812, 0.000914818, 0.00130721, 0.00138799, 0.00119351, 0.000923638, 0.00339384, 0.0053968, 0.00138023, -2.65569e-05, -0.000102395, -0.00101774, -0.00105317, 0.00052184, 0.00205261, 0.00347312, 0.00367348, 0.00232981, 0.000764469, 0.000432958, 0.000602709, 0.000270505, -0.000364811, -0.000737647, -0.000814311, -0.000919215, -0.00101789, -0.00106063, -0.00109818, -0.0010925, -0.00103983, -0.00102562, -0.00115268, -0.0013232, -0.00130329, -0.00307215, -0.00741937, -0.00826925, -0.00534943, -0.00297671, -0.00280681, -0.00253964, -0.00205174, -0.00144779, -0.0010002, -0.000773588, -0.000804133, -0.00101386, -0.00131374, -0.00126642, -0.000681988, 0.000134165, 0.000685733, 0.000761024, 0.0002884, -0.00040514, -0.000886656, -0.00107764, -0.00102613, 0.00481446, 0.0296625, 0.0129134, 0.000281958, 0.000349675, 0.000296142, 0.00017177, 4.18226e-05, 0.000186248, 0.00145653, 0.00335329, 0.00446541, 0.00400064, 0.00276027, 0.00198444, 0.00182644, 0.00172624, 0.00153678, 0.000819785, 2.94425e-05, -0.000186764, -0.000311844, -0.000522999, -0.000466808, -0.000194489, 0.00090842, 0.0019057, 0.0014518, 0.000441101, 0.000221404, 0.000129469, -0.000117658, -0.000522787, -0.000927919, -0.00062012, 0.00101875, 0.00314864, 0.00415362, 0.00354342
-0.000257181, -1.68617e-06, -6.03325e-05, -0.000383676, 0.00113773, 0.0109292, 0.00742344, 0.00203511, 0.00310824, 0.00369403, 0.00312421, 0.00169037, 0.000427598, -4.19383e-05, -0.00016881, -0.00171484, -0.00400901, -0.00447831, -0.00306247, -0.00188135, -0.00497081, -0.0103567, -0.00839185, -0.000835555, 0.00230605, 0.00166775, 0.000630298, -0.00180272, -0.0131281, -0.0144835, -0.00169666, -0.000245633, -7.4348e-05, 8.96421e-05, 0.000134566, -3.76867e-05, -0.000909464, -0.00138089, -0.000916291, -0.000584957, -0.000962285, -0.00148803, -0.00183447, -0.00174278, -0.00126953, -0.00063951, -8.35653e-05, 0.000325336, -0.0020634, -0.0124272, -0.0144227, -0.00439413, 0.000288025, 0.000848565, 0.00130162, 0.00133234, 0.00103876, 0.000811511, 0.00868213, 0.0145824, 0.00421851, 9.22064e-05, -0.000906036, -0.00971963, -0.0117761, -0.002145, 0.00151277, 0.0024798, 0.00247659, 0.00131629, 7.3332e-05, -0.000128204, -1.42966e-05, -0.000189432, -0.000500951, -0.000637586, -0.000763138, -0.00097031, -0.00119036, -0.00132599, -0.0013796, -0.00124907, -0.000988558, -0.000785917, -0.000810156, -0.00108911, -0.00142047, -0.00282379, -0.00509375, -0.0054172, -0.00353121, -0.00224695, -0.00254881, -0.00251621, -0.00225589, -0.00180078, -0.00137951, -0.00105834, -0.000890622, -0.000811145, -0.000919111, -0.000852183, -0.00026982, 0.000578848, 0.00116589, 0.00119737, 0.000617641, -0.000244011, -0.00104585, -0.00158069, -0.00183898, -7.73518e-05, 0.0200501, 0.00603917, 3.1531e-05, 0.000293515, 0.000270394, 0.000176114, 8.92392e-05, 0.000288668, 0.00187974, 0.00430047, 0.00565813, 0.00490081, 0.00315957, 0.00210103, 0.0016376, 0.00165578, 0.00125746, 0.000615271, 4.00836e-05, -0.00024112, -0.000726721, -0.00112547, -0.00102506, -0.00145664, -0.000151466, 6.37085e-05, 0.000158859, 0.000181732, 0.000191804, 0.000135112, -4.63204e-05, -0.000429148, -0.000911279, -0.000875305, 0.000548355, 0.00259382, 0.00362637, 0.00301606
-0.000393574, -6.51982e-06, 0.00024766, 0.000398227, 0.00376836, 0.0136997, 0.00991449, 0.00226175, 0.00231351, 0.00266383, 0.00224865, 0.00122169, 0.000470621, 0.000195544, -0.000126159, -0.00195981, -0.00469218, -0.00533021, -0.00348221, -0.00187733, -0.00307503, -0.00648103, -0.00503307, 0.000113955, 0.00172443, 0.00153926, 0.000682938, 0.000183604, -0.00424578, -0.00501624, -0.000141805, -9.75021e-05, 4.83208e-05, 0.000167479, 0.000239585, -0.000194867, -0.00148618, -0.00203796, -0.00121252, -0.000364639, -0.00051439, -0.00095757, -0.0013453, -0.00140714, -0.00110658, -0.000665552, -0.000292762, -0.000115808, -0.0025472, -0.0109325, -0.012455, -0.00431449, 0.000243586, 0.000863697, 0.0012166, 0.00109921, 0.000715689, 0.00040379, 0.00971017, 0.0173389, 0.00464139, 0.000345329, -0.000996642, -0.0154514, -0.0191117, -0.00361308, 0.000983585, 0.00142086, 0.00126715, 0.00043291, -0.000265756, -0.000439606, -0.00044752, -0.000375982, -0.000341542, -0.00044078, -0.000608127, -0.000892969, -0.00120268, -0.00141481, -0.00147125, -0.00127104, -0.000872714, -0.000510071, -0.000425699, -0.000670883, -0.00108444, -0.00180961, -0.00245363, -0.00210068, -0.00118393, -0.00113666, -0.00182676, -0.00205154, -0.00208093, -0.00186752, -0.0015066, -0.00114202, -0.000807511, -0.000526116, -0.000479917, -0.000433897, 6.91817e-05, 0.000848674, 0.00141667, 0.00142654, 0.000839905, -0.000159584, -0.00125096, -0.00213635, -0.00265278, -0.00286839, -0.00142402, -0.0015433, -0.000404116, 0.000177822, 0.000214837, 0.000178263, 0.000164942, 0.000334084, 0.00175371, 0.00409851, 0.00541066, 0.00460325, 0.0028939, 0.000891019, -0.000426189, 0.000502221, 0.00111915, 0.000543177, 5.98004e-05, -0.000355537, -0.00118354, -0.00173229, -0.00373449, -0.00616042, -0.00169791, -0.000330389, -8.8114e-05, 0.000122627, 0.000173686, 0.000216324, 0.000212133, -3.96894e-05, -0.000530219, -0.000862804, -9.18397e-05, 0.00144605, 0.00240372, 0.00202539
-0.000478468, 1.99566e-05, 0.000324856, 0.000624718, 0.000202988, -0.00183201, -0.000205082, 0.00200401, 0.00176734, 0.00165, 0.00145161, 0.00118819, 0.00114046, 0.00101503, 0.000388325, -0.00146874, -0.00411162, -0.00492827, -0.00323459, -0.00174891, -0.0014986, -0.00239921, -0.00193435, -0.000238584, 0.000311864, 0.000740584, 0.000565606, 0.000202453, 6.75348e-05, 8.35581e-07, 1.04673e-06, 5.58497e-05, 0.000142844, 0.000252125, 0.000344367, -0.000268391, -0.00168575, -0.00222613, -0.00123678, -0.00015626, -0.000136081, -0.000446946, -0.000794514, -0.000842959, -0.000587839, -0.000355666, -0.000366499, 2.69972e-05, -0.0001893, -0.00281521, -0.00392715, -0.00150902, 0.000401543, 0.00126542, 0.00133625, 0.000735599, 0.000274615, -3.74307e-05, 0.00424244, 0.00951479, 0.00170351, 0.000702923, 0.000598324, -0.0107007, -0.0140908, -0.00144326, 0.000733143, 0.000777687, 0.00061094, 0.00015666, -0.000238758, -0.000588866, -0.000683125, -0.000451691, -0.000183632, -0.000183664, -0.000372761, -0.000695682, -0.00104383, -0.00129784, -0.00133755, -0.00109516, -0.000645397, -0.000188668, -1.97595e-05, -0.000229169, -0.000666481, -0.000993317, -0.000620612, 0.000162849, 0.000460529, -0.000135056, -0.000884901, -0.001287, -0.00159729, -0.00164628, -0.00139883, -0.00103318, -0.00057067, -0.000209663, -0.000111096, -0.000129026, 0.000218048, 0.000817916, 0.00129516, 0.00135867, 0.000859245, -0.000175889, -0.00145093, -0.00252761, -0.0031369, -0.00321807, -0.00264779, -0.00159558, -0.000528969, 7.4481e-05, 0.000205504, 0.000235251, 0.0002924, 0.000419291, 0.00129076, 0.0030485, 0.0040592, 0.00342129, 0.00199941, -0.000384692, -0.00200761, -0.000726477, 0.000789234, 0.000473275, 5.68559e-05, -0.00043415, -0.00142709, -0.00202349, -0.00610584, -0.00954065, -0.00329125, -0.000143051, -1.20522e-05, 7.23964e-05, 0.00018216, 0.000391828, 0.000631477, 0.000592611, 0.000164341, -0.000466756, -0.000524344, 0.00025371, 0.00098612, 0.0009445
-0.000460821, 0.000113689, 0.000401108, 0.000699619, -0.00406486, -0.0187772, -0.0113028, 0.00169887, 0.00139822, 0.000881626, 0.0010142, 0.00158635, 0.00221616, 0.00212823, 0.00117462, -0.000465423, -0.0026946, -0.00360193, -0.00273264, -0.00192257, -0.00144933, -0.00120754, -0.0015198, -0.00169829, -0.00115025, -0.000233988, 0.000264864, 0.000231899, 0.000123105, 7.85117e-05, 8.97239e-05, 0.000148697, 0.000237401, 0.000364442, 0.000503318, -9.56368e-05, -0.00132221, -0.00174605, -0.000837322, 0.000135424, 0.000143591, -0.000116115, -0.00035274, -0.000155562, 0.000297038, 0.000386303, 0.000119271, 0.000990936, 0.00257141, 0.00457337, 0.00350928, 0.000634173, 0.000962119, 0.0021622, 0.00190419, 0.000669677, -0.000203041, -0.000471583, -0.000439577, 0.000835538, 0.000375834, 0.00151471, 0.00167776, -0.0013155, -0.00301997, 0.00083423, 0.000681639, 0.000728791, 0.000735375, 0.00058512, 5.72441e-05, -0.000593852, -0.000858144, -0.000561697, -8.52659e-05, 8.98913e-05, -8.5173e-05, -0.000398749, -0.000741718, -0.000994397, -0.00101586, -0.000766132, -0.00032594, 0.000119084, 0.000320737, 0.00014278, -0.000279057, -0.000609048, -6.00022e-05, 0.000798229, 0.000979998, 0.000562018, 2.82542e-05, -0.000446968, -0.000966661, -0.00123399, -0.00114907, -0.000774358, -0.000264466, 8.90675e-05, 0.000133124, -3.31875e-06, 0.000110311, 0.000485451, 0.000863442, 0.000986715, 0.000633826, -0.000290273, -0.00151015, -0.00251182, -0.00288218, -0.00236092, -0.00130617, -0.000382628, 6.24376e-05, 0.000182218, 0.000283738, 0.000379621, 0.000496016, 0.000621509, 0.000918142, 0.00185236, 0.00244123, 0.00207462, 0.00138392, 0.000653899, 5.3742e-05, 0.000297606, 0.000627892, 0.000360544, 4.51407e-05, -0.000408158, -0.00132534, -0.00186845, -0.00528715, -0.00792081, -0.00285945, -0.000143823, -5.14831e-05, 2.62734e-05, 0.000208957, 0.000613229, 0.00110908, 0.00132655, 0.00101594, 0.000288903, -0.000457738, -0.000458744, -6.09776e-05, 0.000165643
-0.000313875, 0.000272464, 0.000527245, 0.000863956, -0.00193057, -0.0166346, -0.00903579, 0.00216765, 0.00111319, 0.000458287, 0.000946846, 0.00215744, 0.00313934, 0.00307064, 0.00190999, 0.000336647, -0.00132391, -0.00226386, -0.0023735, -0.0023121, -0.00183747, -0.00178079, -0.00214242, -0.00226355, -0.00175352, -0.000747393, 6.65554e-05, 0.000297254, 0.00022101, 0.000188795, 0.000195293, 0.000249341, 0.000336876, 0.000572027, 0.000769074, 0.000323047, -0.00056763, -0.000822058, -0.000174643, 0.000437025, 0.000324047, 8.08606e-05, 3.49923e-06, 0.000599851, 0.00137361, 0.00249246, 0.00238484, 0.00220011, 0.00370142, 0.00603313, 0.00447978, 0.000527244, 0.00165179, 0.00315449, 0.00269315, 0.000902553, -0.00052796, -0.000833581, -0.00079887, -0.000385571, 0.00121005, 0.00368626, 0.00326205, 0.00191531, 0.00141694, 0.000845419, 0.000586232, 0.000704884, 0.00101514, 0.00119401, 0.000616817, -0.000344949, -0.00085451, -0.000602582, -2.0639e-06, 0.000315417, 0.000292227, 9.24985e-05, -0.000291799, -0.000575469, -0.000586217, -0.000370017, 1.00417e-06, 0.000365757, 0.000523893, 0.000364748, 6.24156e-06, -0.000342212, -0.000114948, 0.000547198, 0.000929251, 0.000982825, 0.000717967, 0.000266243, -0.000339862, -0.000774794, -0.000830986, -0.000467948, -4.59469e-06, 0.000276199, 0.000243181, -1.63727e-05, -0.000139747, 1.09812e-05, 0.000266225, 0.000396661, 0.000229679, -0.000421718, -0.00172222, -0.00215352, -0.00181229, -0.00034102, 0.0013788, 0.0019695, 0.00133936, 0.000553185, 0.000469346, 0.00061397, 0.000744672, 0.000857938, 0.00129327, 0.00118834, 0.00137716, 0.00123705, 0.00169834, 0.00416839, 0.00574988, 0.00393322, 0.00124341, 0.000344423, 0.000117678, -0.000251539, -0.000936685, -0.00131066, -0.00248506, -0.00343999, -0.00111809, -0.000125419, -7.85093e-05, -1.87544e-05, 0.00023446, 0.000808807, 0.00151367, 0.00197236, 0.00180857, 0.00107243, 0.000106707, -0.000457874, -0.000393455, -8.95876e-05
-5.01475e-05, 0.000482687, 0.000709668, 0.000973096, 0.00156233, -0.00309687, -0.000147107, 0.00153701, 0.00063337, 0.000237424, 0.000988465, 0.00241611, 0.00348265, 0.00341036, 0.00224855, 0.000658782, -0.0007318, -0.00166984, -0.0023418, -0.00248391, -0.00217169, -0.00188997, -0.00125573, -0.00124238, -0.00109033, -0.000452699, 0.000202347, 0.000396654, 0.000354202, 0.000331182, 0.00032835, 0.00035575, 0.000449379, 0.000773211, 0.000992085, 0.000739119, 0.000195094, 9.83169e-05, 0.000428042, 0.000630188, 0.000398104, 0.000113443, 0.000183321, 0.00115242, 0.00240023, -0.00029954, 0.00787579, 0.00418218, 0.00369374, 0.0035171, 0.00152768, -0.000115659, 0.00216648, 0.00384142, 0.00329412, 0.0011686, -0.000637136, -0.00105668, -0.00093806, -0.000450873, 0.00231804, 0.00572579, 0.00484638, 0.00222013, 0.00142748, 0.000751327, 0.000330897, 0.000406427, 0.00101986, 0.00166279, 0.00128125, 0.000107145, -0.000631594, -0.000500965, 0.000108024, 0.000639181, 0.000965257, 0.000939748, 0.000475499, -4.49386e-05, -0.000148435, -4.6498e-06, 0.000257921, 0.000506632, 0.000591953, 0.000437649, 0.000184849, -6.75753e-05, 3.08764e-05, 0.000497768, 0.000992479, 0.00121019, 0.00113639, 0.000748374, 0.000127326, -0.000371855, -0.000479807, -0.000199575, 0.000121101, 0.000161103, -4.75034e-05, -0.000302174, -0.000462592, -0.000474753, -0.000346059, -0.000229267, -0.000211633, -0.000653628, -0.00260584, 0.00174449, 0.0241553, 0.00221734, 0.00451108, 0.00463228, 0.00278591, 0.00102745, 0.000715954, 0.00087216, 0.00100674, 0.00522898, 0.00946372, 0.00250668, 0.00117418, 0.00104439, 0.00203743, 0.00746592, 0.011362, 0.00790847, 0.00245331, 0.000839061, 0.000336842, 6.04281e-05, -0.000405779, -0.000616495, -0.000526083, -0.000423984, -9.49564e-05, -8.02236e-05, -9.0231e-05, -5.74119e-05, 0.000232145, 0.000910175, 0.00174907, 0.00234836, 0.00232292, 0.00163995, 0.000648373, -5.95311e-05, -0.000229453, -0.000153365
0.000252166, 0.000770274, 0.000990185, 0.00104487, 0.00117412, 0.00128272, 0.00096963, 0.000415307, -7.25804e-06, 3.42667e-05, 0.000902451, 0.00220204, 0.00308811, 0.00295845, 0.0020062, 0.000708711, -0.000512167, -0.00141224, -0.00210049, -0.00241072, -0.00227162, -0.000861085, 0.00193076, 0.00208332, 0.000697024, 0.000545572, 0.000539967, 0.000511915, 0.000503975, 0.000488334, 0.000471622, 0.000467239, 0.000540489, 0.000864626, 0.00106387, 0.000922247, 0.000653924, 0.000653567, 0.000732182, 0.000606126, 0.000213751, -0.000135831, -1.09236e-05, 0.00122541, 0.00515451, 0.0117947, 0.0126412, 0.00584, 0.00270065, 0.00169251, -1.23027e-05, 4.75216e-05, 0.00227794, 0.00385819, 0.00331645, 0.00121027, -0.000629446, -0.00110288, -0.000929279, -0.000425197, 0.00260653, 0.0060344, 0.00510324, 0.00222982, 0.00126336, 0.000562026, -5.9348e-05, -0.000147147, 0.000670613, 0.00182635, 0.00182667, 0.000606306, -0.000285667, -0.000268466, 0.000317342, 0.00115812, 0.00182371, 0.00198039, 0.0014356, 0.000630568, 0.00022537, 0.00026316, 0.000394572, 0.000489359, 0.000502669, 0.000368449, 0.000223945, 0.000132878, 0.000264516, 0.000644648, 0.0010935, 0.00137821, 0.00136053, 0.000990833, 0.000426723, -4.69516e-05, -0.000197624, -4.90977e-05, -5.39065e-05, -0.000429546, -0.000845691, -0.000996335, -0.000924998, -0.000870549, -0.000826541, -0.000771108, -0.000567062, -0.00085284, -0.00273371, 0.0235942, 0.0722456, 0.00634288, 0.00691858, 0.00652046, 0.0037219, 0.00133294, 0.000954459, 0.00112242, 0.00158319, 0.0132839, 0.0209113, 0.00720435, 0.00115176, 0.000935326, 0.00160702, 0.00763047, 0.0126975, 0.00911171, 0.00332601, 0.00174846, 0.00080059, 0.000423347, 0.00012619, -1.10923e-05, 0.000102683, 0.000195103, 8.43019e-05, -2.27437e-05, -8.51705e-05, -8.07101e-05, 0.000189862, 0.000878276, 0.00173924, 0.00236237, 0.0024091, 0.00181726, 0.000895965, 0.000173188, -0.000138145, -0.000260022
0.000524395, 0.00104173, 0.00124676, 0.00105398, 0.000561358, 5.49129e-05, -0.000478181, -0.000749022, -0.000587231, -0.000112467, 0.000680553, 0.00156753, 0.00208866, 0.00191765, 0.00127497, 0.000473035, -0.000341698, -0.00105565, -0.00167113, -0.00209771, -0.00208029, -2.22113e-05, 0.00344806, 0.00429276, 0.00274845, 0.00157663, 0.000818352, 0.000608112, 0.000638721, 0.000635641, 0.000602348, 0.000564687, 0.000582221, 0.000816839, 0.000963179, 0.000850903, 0.000729245, 0.00077275, 0.000700468, 0.000309847, -0.000243028, -0.000646789, -0.0005373, 0.000743057, 0.00528521, 0.0123575, 0.0122545, 0.0050337, 0.000870207, 0.00012068, -0.000603224, -2.51986e-05, 0.00186076, 0.00312907, 0.00267666, 0.000943759, -0.000575753, -0.000974815, -0.000800759, -0.000395139, 0.00186063, 0.00445129, 0.00384829, 0.0017642, 0.000975878, 0.000351917, -0.000398282, -0.000728481, 0.00023057, 0.00187916, 0.00223326, 0.00101128, 7.77e-05, 2.45921e-05, 0.000665934, 0.00173175, 0.00266547, 0.00295152, 0.00234512, 0.00128668, 0.000537599, 0.000395412, 0.000380989, 0.000336546, 0.000241508, 0.000141359, 0.00010793, 0.000185027, 0.00042709, 0.00079032, 0.00115924, 0.00140852, 0.00137158, 0.00103944, 0.000554967, 0.000132509, -5.89832e-05, -9.47366e-05, -0.000532963, -0.00133424, -0.00192126, -0.00189942, -0.00146501, -0.00111612, -0.00115247, -0.00117622, -0.000850046, -0.000596008, -0.00159582, 0.00715399, 0.021764, 0.00638236, 0.00775767, 0.00691372, 0.00374932, 0.00135716, 0.00114817, 0.00131881, 0.00230288, 0.0137867, 0.0204422, 0.00724142, 0.000746686, 0.000814789, 0.00073469, 0.0046955, 0.0091124, 0.00707347, 0.00366012, 0.00263896, 0.00135387, 0.0007464, 0.000530899, 0.000406058, 0.000408621, 0.000326317, 0.000171682, 3.0179e-05, -6.93614e-05, -6.03272e-05, 0.000132753, 0.000715235, 0.00436172, 0.00339408, 0.00207304, 0.00154182, 0.000710466, 0.00012964, -0.000174876, -0.000360278
0.00071354, 0.00117434, 0.00137852, 0.00100921, 3.85111e-05, -0.000933702, -0.00157143, -0.00153699, -0.00090578, -0.000160062, 0.000381324, 0.000747542, 0.000874747, 0.000724783, 0.000448028, 0.00012712, -0.000250782, -0.000709267, -0.00116939, -0.00159533, -0.00173374, -0.00145348, -0.000229543, 0.00176942, 0.00284078, 0.00195241, 0.000869504, 0.000664743, 0.000729322, 0.000745036, 0.000697528, 0.000628555, 0.000576797, 0.000673825, 0.00074999, 0.000665147, 0.000613689, 0.000650352, 0.000452125, -0.00013178, -0.000835361, -0.00127074, -0.00118931, -0.000102927, 0.00298259, 0.00696763, 0.00651834, 0.00190146, -0.000988362, -0.00134206, -0.00113307, -0.000241798, 0.00106255, 0.00193623, 0.00163184, 0.000492476, -0.000494466, -0.000743181, -0.000590858, -0.000299563, 0.000809775, 0.00223825, 0.0020751, 0.00113315, 0.000665451, 0.000230288, -0.000488647, -0.000919525, 0.000208049, 0.00212651, 0.00262844, 0.00136631, 0.000367615, 0.000308282, 0.000986398, 0.00216557, 0.00325645, 0.00360803, 0.00295747, 0.00173493, 0.000722867, 0.000368435, 0.000216769, 4.42898e-05, -0.000116458, -0.000186235, -0.000108068, 0.000111813, 0.000444314, 0.000802942, 0.0010858, 0.00123231, 0.00117777, 0.000904465, 0.000513906, 0.000161006, -5.1161e-05, -0.000317021, -0.00113443, -0.00225855, -0.00292711, -0.00272003, -0.0019284, -0.00124815, -0.00114152, -0.00113221, -0.000808034, -0.0002138, -0.000136749, -0.00761121, -0.0249364, 0.00514496, 0.00693839, 0.00582676, 0.00295881, 0.00120442, 0.0012522, 0.00147536, 0.00188684, 0.00482234, 0.00585525, -0.000654063, -0.00136485, 0.000691933, 0.000398102, 0.0014198, 0.00409152, 0.00420484, 0.00393076, 0.00310084, 0.00172953, 0.000993188, 0.000790473, 0.00063744, 0.000552822, 0.000423881, 0.000232246, 6.65879e-05, 0.00011203, 0.000261155, 0.000337124, 0.000560646, 0.0139447, 0.00868969, 0.00146195, 0.000952605, 0.000218044, -0.0001089, -0.000236091, -0.00043476
0.000769941, 0.00116064, 0.00133677, 0.000912342, -0.000252963, -0.00143401, -0.00202638, -0.00174147, -0.000873357, -0.000116877, 8.77875e-05, 2.31919e-05, -0.000145995, -0.000202872, -0.000136793, -9.03353e-05, -0.000147413, -0.000401431, -0.000768842, -0.00168232, -0.00204399, -0.00463686, -0.00757693, -0.00442715, 0.000881535, 0.00155848, 0.000699371, 0.000665818, 0.000758026, 0.000789709, 0.00073662, 0.000644354, 0.000545893, 0.000515882, 0.000548739, 0.000548438, 0.00056864, 0.000536388, 0.000160373, -0.00057012, -0.00136432, -0.00180534, -0.00166643, -0.000911494, 0.000112793, 0.000404534, -0.000147977, -0.00107584, -0.00194476, -0.00195866, -0.00121602, -0.000399105, 0.000277862, 0.000730063, 0.000579742, 5.68041e-05, -0.000381358, -0.000471797, -0.00035182, -0.000120453, 0.000236841, 0.000763788, 0.00087376, 0.000692655, 0.00044303, 0.000232222, -0.000271498, -0.000491517, 0.000729083, 0.00257555, 0.00292306, 0.00163624, 0.000593604, 0.000493799, 0.00113178, 0.00230171, 0.00342214, 0.00379553, 0.00313627, 0.00189565, 0.000716991, 0.000202715, -4.52257e-05, -0.000295397, -0.000482133, -0.000515642, -0.000340978, -1.40038e-05, 0.000334149, 0.000501522, 0.000863542, 0.00091982, 0.000842051, 0.000651813, 0.000364829, 9.04447e-05, -0.000118392, -0.000564066, -0.00161748, -0.00287964, -0.00354666, -0.00322352, -0.00245742, -0.00128229, -0.000654489, -0.000457314, -0.000270698, 7.53245e-05, 0.000583055, 0.00160003, -0.0010985, 0.0043881, 0.00509873, 0.00394436, 0.00189785, 0.00109422, 0.00130538, 0.00165891, 0.00168793, -0.00280181, -0.00706486, -0.00664864, -0.00290226, 0.000464556, 0.000282393, 0.000398336, 0.00152461, 0.00297305, 0.00359138, 0.00291786, 0.00175051, 0.00110063, 0.000929264, 0.000773167, 0.000683124, 0.000561138, 0.000334836, 0.0002586, 0.000578086, 0.000917818, 0.000893448, 0.000646209, 0.0142033, 0.00784889, 0.0007248, 0.000285868, -0.000277122, -0.000323969, -0.000276457, -0.000451024
0.000717443, 0.00104781, 0.00117396, 0.000790113, -0.000301558, -0.00143979, -0.00187801, -0.0014475, -0.000605119, -7.05001e-05, -0.00013715, -0.000436217, -0.000672755, -0.000612646, -0.000319138, -7.81689e-05, -4.51905e-05, -0.0001712, -0.000961855, -0.00251857, -0.00291302, -0.00702169, -0.0129662, -0.00936784, -0.00116811, 0.000730865, 0.000471539, 0.000599718, 0.00071135, 0.000755822, 0.000706104, 0.000604185, -0.00119918, -0.000779748, 0.000483347, 0.000627874, 0.000693633, 0.000537127, -2.49781e-05, -0.000842689, -0.00163629, -0.00205105, -0.00186671, -0.00124512, -0.00117418, -0.00281475, -0.00307192, -0.00182629, -0.00177169, -0.00187095, -0.00112982, -0.000444448, -0.000179005, -8.80456e-05, -0.000122004, -0.000178701, -0.00022323, -0.00022253, -0.000138506, 2.79627e-05, 0.000202275, 0.000328026, 0.000462527, 0.000475424, 0.00038531, 0.000309988, 0.000169542, 0.00031899, 0.00153294, 0.00299764, 0.00295983, 0.00176554, 0.000748262, 0.000507789, 0.00103731, 0.00208046, 0.00311339, 0.00346973, 0.00395129, 0.00314033, 0.000798022, 2.49381e-06, -0.000295841, -0.000584001, -0.000760676, -0.000743289, -0.000490739, -0.000104201, -6.98869e-05, -0.000349648, 0.00076008, 0.000785129, 0.000504408, 0.000363207, 0.000196324, 2.76205e-08, -0.000200523, -0.000710652, -0.00178297, -0.00300249, -0.0036054, -0.00390957, -0.00375787, -0.00185909, 0.000268938, 0.000863652, 0.000817055, 0.000533576, 0.000617784, 0.00132378, 0.002409, 0.00315665, 0.0031662, 0.00221365, 0.00116298, 0.000977829, 0.00133358, 0.00184546, 0.00220749, -0.00177592, -0.00636151, -0.00458968, -0.002232, 0.000336692, 0.000179361, 0.000232055, 0.00101359, 0.00209269, 0.00257214, 0.00215936, 0.00140838, 0.00101349, 0.000922015, 0.000866933, 0.000871255, 0.000801535, 0.00056591, 0.000654888, 0.00120995, 0.0017216, 0.00163427, 0.000950179, 0.00252302, 0.000520028, 3.26671e-05, -0.00024588, -0.000566732, -0.000397986, -0.000289308, -0.000397342
0.000648314, 0.000944518, 0.00100413, 0.000643343, -0.000198308, -0.0011112, -0.00141089, -0.000963143, -0.000354673, -0.000186804, -0.000342635, -0.000591942, -0.000722643, -0.000539169, -0.000152822, 9.82255e-05, 5.3377e-05, -8.44961e-05, -0.00138801, -0.00337572, -0.00360026, -0.00640003, -0.012225, -0.00928379, -0.0016991, -1.2969e-05, 0.000284792, 0.000452678, 0.000576335, 0.000646395, 0.000611191, -0.000972155, -0.00839948, -0.00691936, 0.000118353, 0.000898358, 0.00101426, 0.000730163, 1.76762e-05, -0.000823836, -0.00152565, -0.00188288, -0.00171615, -0.0011622, -0.000770894, -0.00200385, -0.00204282, -0.000684083, -0.00115286, -0.00177434, -0.00142785, -0.000656767, -0.000264822, -0.00038904, -0.000362474, -0.000189662, -7.58638e-05, -5.0643e-05, 5.23044e-06, 0.000109616, 0.000218699, 0.00030555, 0.000391019, 0.000450164, 0.000455475, 0.000401837, 0.000517104, 0.0010334, 0.0021238, 0.00304408, 0.00276303, 0.00173554, 0.000806058, 0.000384796, 0.000740394, 0.00157703, 0.00241667, 0.00322558, 0.00557413, 0.00535857, 0.00170618, -0.000181807, -0.000487461, -0.000757127, -0.000876992, -0.000785576, -0.000477877, -8.74468e-05, -0.000106467, -0.000448253, 0.00112656, 0.00118728, 0.000415645, 0.000131674, 8.51888e-05, -3.29743e-05, -0.000216063, -0.00068684, -0.00161932, -0.00266586, -0.00330328, -0.00462177, -0.00517586, -0.00262954, 0.00111465, 0.00253315, 0.00220526, 0.00113216, 0.000535254, 0.000843901, 0.00153142, 0.00198114, 0.00182697, 0.00123159, 0.000759344, 0.000809373, 0.00131714, 0.00198877, 0.00246573, 0.00218077, 0.000526056, -0.000291155, -0.00044143, 0.000307246, 8.87875e-05, 3.83301e-05, 0.000391102, 0.000953188, 0.00124062, 0.00110193, 0.000821449, 0.000739988, 0.000791109, 0.000935336, 0.00112878, 0.00115574, 0.000966899, 0.00114053, 0.0017865, 0.00237916, 0.00224548, 0.00131353, 0.00025037, -0.000327854, -0.000470166, -0.000546262, -0.000592882, -0.000376045, -0.000274675, -0.000318616
