-2.32599e-06, 2.46216e-06, 8.18192e-06, 9.16368e-06, 1.02565e-05, 6.38361e-06, 7.86327e-06, 1.30848e-05, 2.03419e-05, 1.78788e-05, 1.21373e-05, 1.07021e-06, -6.2328e-06, -1.13153e-05, -6.35822e-06, -6.33647e-07, 2.70853e-08, 1.9163e-06, 3.11549e-06, 3.17453e-06, 5.46867e-07, -1.62982e-06, -7.35412e-07, -9.87498e-07, 9.63381e-06, 1.17963e-05, 4.67682e-06, -9.73069e-06, -2.0815e-05, -1.26223e-05, 1.42943e-06, 6.49046e-06, 6.82703e-06, 2.89315e-06, 1.06914e-05, 6.04894e-06, 5.32739e-06, 6.57097e-06, 1.80297e-05, 2.54181e-05, 2.88592e-05, 2.8385e-05, 2.32421e-05, 2.07847e-05, 1.51753e-05, 6.06051e-06, -1.18743e-06, -7.56077e-06, -1.2001e-05, -7.67186e-06, -7.07638e-06, -5.87149e-06, -1.27224e-07, 1.5274e-05, 1.3214e-05, 1.00261e-05, 1.08255e-05, 7.59488e-06, 2.17933e-05, 4.09606e-05, 3.05221e-05, 2.63328e-05, 7.16212e-06, -1.54481e-05, -2.17411e-05, -1.26232e-05, -1.15389e-05, -1.2044e-05, -1.40057e-05, -1.62833e-05, -2.09241e-05, -2.28776e-05, -2.94305e-05, -2.97829e-05, -2.37555e-05, -2.94145e-05, -2.87608e-05, -2.69969e-05, -1.70144e-05, -1.83796e-05, -3.64392e-06, 3.9925e-06, 5.96198e-06, 2.87301e-06, 5.81303e-06, -1.38537e-05, -1.29238e-05, -8.0658e-06, -2.72332e-06, -1.05022e-06, -4.46271e-06, -8.36851e-06, -1.34649e-05, -1.27146e-05, -3.02655e-05, -5.00529e-05, -4.72164e-05, -4.48981e-05, -3.91746e-05, -2.61119e-05, -1.84916e-05, -1.25112e-05, -1.60901e-06, 6.22581e-06, 9.15791e-06, 9.64991e-06, 1.16682e-05, 9.80478e-06, 1.15895e-05, 2.39872e-05, 2.50577e-05, 2.36971e-05, 1.53877e-05, -4.1468e-06, -1.97475e-05, -2.10713e-05, -1.44455e-07, -3.87889e-06, -1.20957e-06, 4.67299e-06, 8.90445e-06, 1.1615e-05, 1.33181e-05, 1.6893e-05, 1.52782e-05, 1.11192e-05, 4.98591e-06, -1.18243e-05, -3.86048e-05, -3.65737e-05, -3.44425e-05, -2.27648e-05, 1.34314e-05, 1.7419e-05, 8.0504e-06, 1.43425e-06, -6.75297e-06, -1.42729e-05, -4.14458e-06, 9.59494e-06, 1.48363e-05, 3.87852e-06, 3.25903e-06, 1.48901e-06, 2.4928e-06, 4.88011e-06, 9.36511e-06, 2.37167e-05, 2.24354e-05, 3.29039e-05
-5.07097e-06, -1.01373e-06, 8.81456e-06, 1.70675e-05, 1.00461e-05, 1.06744e-05, 9.81711e-06, 1.44236e-05, 1.73472e-05, 1.79386e-05, 1.34527e-05, 9.18759e-07, -3.50191e-06, -6.80954e-06, -6.48654e-07, 5.9575e-06, 4.83084e-06, 4.52188e-06, 2.46007e-06, -3.35385e-07, -1.5372e-06, -1.45279e-06, -4.30683e-07, -1.40494e-06, 8.04138e-06, 1.09321e-05, 5.35269e-06, -6.12508e-06, -1.74665e-05, -1.13302e-05, -1.49527e-06, 5.27852e-07, -9.50181e-06, -1.85914e-05, -1.84298e-05, -1.95335e-05, -1.15511e-05, 4.77396e-06, 1.78817e-05, 2.03928e-05, 2.41972e-05, 2.31966e-05, 1.95799e-05, 1.40428e-05, 7.30066e-06, -1.29145e-06, -6.19372e-06, 1.63415e-06, -1.51191e-06, 3.61003e-06, -3.08904e-06, -4.93989e-06, 1.50975e-06, 1.62866e-05, 1.4849e-05, 1.18852e-05, 1.47941e-05, 1.06556e-05, 2.83573e-05, 3.95099e-05, 3.45782e-05, 4.23441e-05, 8.8746e-06, -1.28104e-05, -1.83222e-05, -1.52764e-05, -1.34642e-05, -1.10031e-05, -1.05487e-05, -1.22745e-05, -1.70576e-05, -2.26162e-05, -3.27861e-05, -4.375e-05, -3.77946e-05, -3.47011e-05, -3.47143e-05, -3.23946e-05, -2.59832e-05, -2.05258e-05, -4.50959e-06, 4.9464e-06, 9.12868e-06, 5.33046e-06, 3.97296e-06, -1.62138e-05, -1.60664e-05, -1.4165e-05, -9.60126e-06, -2.04291e-06, -2.60236e-06, -7.13877e-06, -1.42513e-05, -6.23307e-06, -2.29868e-05, -4.05345e-05, -3.81263e-05, -3.96608e-05, -3.96574e-05, -2.92403e-05, -2.3874e-05, -2.02245e-05, -1.22512e-05, -2.68457e-06, 3.10203e-06, 1.00571e-05, 7.80738e-06, 4.59487e-06, -2.38315e-06, 7.30141e-06, 1.24033e-05, 1.79927e-05, 1.79262e-05, -1.96431e-06, -1.74846e-05, -1.93451e-05, 2.64374e-06, 3.26376e-06, 2.14233e-06, 2.75801e-06, 5.018e-06, 7.84445e-06, 8.82755e-06, 1.31216e-05, 2.04283e-05, 1.56973e-05, 1.19923e-05, -6.81641e-06, -3.30226e-05, -2.87082e-05, -2.70535e-05, -2.10799e-05, 1.7941e-05, 2.83499e-05, 2.31154e-05, 1.52415e-05, 5.86497e-06, -4.12886e-06, -3.75594e-06, 9.19842e-06, 1.35782e-05, 3.09263e-06, -2.08632e-06, -5.3287e-06, -5.49177e-06, -9.61527e-08, 6.35252e-06, 1.64296e-05, 1.29882e-05, 2.50022e-05
-1.60377e-05, -5.6591e-06, 2.00315e-05, 2.15382e-05, 8.89156e-06, 6.67439e-06, 1.06127e-05, 1.48866e-05, 1.54299e-05, 1.51948e-05, 1.21419e-05, -1.76724e-07, -5.14536e-06, -8.24614e-06, -5.12288e-06, 3.48651e-07, -1.70026e-06, 9.71152e-07, 3.75334e-07, -9.06392e-08, -1.28876e-06, -1.18539e-06, -7.33071e-08, -1.86993e-06, 7.50521e-06, 7.99508e-06, 4.41689e-06, -4.00466e-06, -3.48828e-06, -2.54882e-07, 5.26089e-06, 3.83735e-06, -1.028e-05, -1.73091e-05, -1.69315e-05, -2.35918e-05, -2.0972e-05, -6.80568e-06, 1.46184e-05, 1.65423e-05, 2.00676e-05, 2.04376e-05, 1.53097e-05, 7.35157e-07, 5.8676e-07, -7.45137e-06, -9.45114e-06, -2.3032e-06, -4.2046e-06, 4.82611e-06, -7.97997e-06, -1.21468e-05, -5.17532e-06, 1.06262e-05, 1.71007e-05, 1.6406e-05, 1.86597e-05, 2.35769e-05, 2.91289e-05, 2.97403e-05, 3.19524e-05, 4.53561e-05, 1.44921e-05, -3.74668e-06, -1.4929e-05, -1.10526e-05, -8.8736e-06, -1.097e-06, -1.6684e-06, -6.4024e-06, -1.47036e-05, -2.56214e-05, -3.75034e-05, -5.2194e-05, -4.89677e-05, -4.16672e-05, -3.74603e-05, -3.47061e-05, -3.69373e-05, -2.75091e-05, -3.95349e-06, 6.20356e-06, 1.13452e-05, 5.88834e-06, 1.41023e-06, -1.75801e-05, -2.11631e-05, -2.12976e-05, -1.84793e-05, -1.27158e-05, -3.04107e-06, -6.29066e-06, -3.97334e-06, 9.71873e-06, -3.63456e-06, -2.44112e-05, -3.04727e-05, -3.37009e-05, -3.77114e-05, -3.20054e-05, -2.78014e-05, -2.48259e-05, -2.19885e-05, -1.4532e-05, -6.04408e-07, 6.03572e-06, 4.80268e-06, -7.39145e-06, -2.14943e-05, -2.03328e-06, 8.90387e-06, 1.73978e-05, 2.00527e-05, -3.09459e-06, -1.89728e-05, -2.24792e-05, -5.14188e-07, 4.15553e-06, 4.56234e-06, 5.52191e-06, 4.97129e-06, 5.89036e-06, 6.42483e-06, 9.21927e-06, 2.19029e-05, 1.92285e-05, 1.68316e-05, -3.15841e-06, -2.76217e-05, -2.16123e-05, -2.27506e-05, -1.16355e-05, 1.20471e-05, 1.5311e-05, 1.58724e-05, 8.19045e-06, 1.18436e-05, 4.85767e-06, -3.94091e-06, 6.71135e-06, 1.08237e-05, 5.16172e-07, -9.31446e-06, -1.48079e-05, -1.60153e-05, -1.11177e-05, 1.25186e-06, 4.35647e-06, -9.70948e-06, 4.85261e-06
-2.19912e-05, -9.91267e-06, 2.36328e-05, 2.40087e-05, 6.53463e-06, 1.86962e-06, 7.11594e-06, 1.26014e-05, 1.47419e-05, 1.553e-05, 1.09832e-05, -1.28085e-06, -5.62737e-06, -9.98435e-06, -8.24737e-06, -2.53605e-06, -5.31677e-06, -3.25616e-06, 5.13826e-07, 7.11347e-08, -1.00483e-06, -8.61124e-07, 3.03206e-07, -2.3825e-06, 6.82294e-06, 4.22913e-06, 1.6902e-06, -3.71405e-06, 4.10212e-06, 1.10594e-05, 1.67691e-05, 1.69747e-05, 6.21904e-07, -5.6295e-06, -6.34029e-06, -1.53862e-05, -1.59471e-05, -5.84406e-06, 1.11152e-05, 1.3936e-05, 1.91377e-05, 1.91029e-05, 1.34663e-05, -1.01466e-05, -4.04166e-06, -1.09069e-05, -1.07265e-05, -4.73172e-06, -3.54232e-07, 3.57064e-06, -3.48195e-06, -4.50377e-06, -1.23767e-07, 1.59303e-05, 3.69161e-05, 2.5304e-05, 2.00935e-05, 1.1549e-05, 2.58632e-05, 2.09132e-05, 2.6218e-05, 4.29143e-05, 2.1197e-05, 7.55578e-06, 3.32807e-06, 4.81649e-07, 6.14201e-06, 7.14178e-06, 7.40222e-06, -1.76521e-06, -1.28012e-05, -2.09005e-05, -3.23481e-05, -4.49076e-05, -5.18266e-05, -4.58555e-05, -3.74084e-05, -3.43411e-05, -4.28999e-05, -2.92784e-05, -1.5802e-06, 1.11438e-05, 1.3699e-05, 1.26389e-05, 4.81936e-06, -8.97072e-06, -1.51138e-05, -1.94405e-05, -1.69216e-05, -8.99963e-06, -2.57304e-06, 8.03838e-06, 1.41005e-05, 2.75268e-05, 1.3907e-05, -6.01849e-06, -1.63252e-05, -2.33649e-05, -3.13987e-05, -2.97431e-05, -3.08667e-05, -2.65752e-05, -2.58587e-05, -2.1718e-05, -7.14775e-06, 1.98348e-06, 3.33187e-07, -1.65776e-05, -2.71446e-05, 2.94398e-07, 1.34081e-05, 2.36028e-05, 2.58133e-05, -1.55683e-07, -2.15518e-05, -2.72565e-05, -5.49639e-06, 8.77321e-07, 4.63352e-06, 9.37369e-06, 6.16461e-06, 8.17016e-06, 6.32458e-06, 5.80712e-06, 1.90343e-05, 2.21776e-05, 2.07002e-05, -1.14558e-08, -2.77295e-05, -2.64405e-05, -2.93248e-05, -1.26278e-05, 7.42036e-06, 1.17694e-05, 7.91683e-06, 3.03345e-06, 1.60688e-05, 9.10565e-06, -3.02627e-06, 1.53765e-06, 5.05224e-06, -9.44146e-06, -2.05204e-05, -2.53007e-05, -2.31438e-05, -2.03969e-05, 2.0519e-06, 3.30059e-06, -2.09996e-05, -1.09873e-05
-2.21183e-05, -1.21874e-05, 2.37127e-05, 2.29376e-05, -1.4886e-06, -1.44694e-05, -6.95019e-06, 5.07647e-06, 9.41427e-06, 1.435e-05, 1.08327e-05, -2.38713e-07, -4.25866e-06, -8.72871e-06, -9.10477e-06, -6.29756e-06, -8.66788e-06, -6.89038e-06, -2.37266e-06, 1.12552e-07, -7.74333e-07, -5.13501e-07, 6.65346e-07, -2.9427e-06, 6.06627e-06, 5.64358e-06, 3.88936e-06, 5.07686e-07, -1.04013e-06, 2.25814e-06, 1.63213e-05, 2.2597e-05, 1.01789e-05, 9.79439e-06, 1.03253e-05, -2.54057e-06, -9.34106e-06, -8.26283e-07, 1.11436e-05, 1.34095e-05, 1.78052e-05, 1.73154e-05, 1.17933e-05, -1.61561e-05, -8.01382e-06, -1.07296e-05, -9.68307e-06, -2.49679e-06, 3.14926e-07, 1.09738e-05, 1.14325e-05, 7.35503e-06, 4.52202e-06, 2.31933e-05, 4.06274e-05, 2.92619e-05, 2.01417e-05, 1.36152e-05, 2.48246e-05, 9.86185e-06, 1.96123e-05, 3.43141e-05, 2.43634e-05, 1.94789e-05, 2.09548e-05, 1.67874e-05, 1.40955e-05, 1.59684e-05, 1.1752e-05, -3.72216e-07, -8.36738e-06, -9.28905e-06, -2.56247e-05, -3.95503e-05, -4.88594e-05, -4.89512e-05, -3.86387e-05, -3.5572e-05, -4.76711e-05, -3.03336e-05, -3.68003e-06, 1.23522e-05, 1.10512e-05, 1.45007e-05, 1.25925e-05, 5.20946e-06, 2.31935e-06, 1.77623e-06, 1.05302e-05, 1.74667e-05, 1.26016e-05, 1.71848e-05, 2.55847e-05, 3.5712e-05, 2.44874e-05, 4.21139e-06, -7.10371e-06, -1.3594e-05, -2.63717e-05, -2.77452e-05, -2.75616e-05, -2.70175e-05, -2.27688e-05, -2.27592e-05, -1.31461e-05, 3.48453e-06, 1.21209e-06, -1.10488e-05, -1.98943e-05, 1.13318e-05, 2.47334e-05, 3.41911e-05, 3.2778e-05, 2.59534e-06, -2.25611e-05, -3.04726e-05, -9.85384e-06, -1.58846e-06, 4.23157e-06, 1.15161e-05, 7.63247e-06, 1.1242e-05, 9.98474e-06, 3.59799e-06, 2.02959e-05, 3.04843e-05, 2.69341e-05, -2.67876e-06, -2.89681e-05, -2.74904e-05, -3.09084e-05, -1.1908e-05, 7.85871e-06, 1.39145e-05, 1.29636e-05, 1.3732e-05, 2.43982e-05, 1.50834e-05, -9.98204e-07, -5.46726e-06, -2.45106e-06, -1.56863e-05, -2.54267e-05, -3.05266e-05, -2.75776e-05, -2.59099e-05, 4.08761e-06, 8.00027e-06, -2.21179e-05, -1.42178e-05
1.11484e-05, 2.14409e-05, 4.21889e-05, 2.4105e-05, -8.46417e-06, -2.26584e-05, -1.2863e-05, 3.26639e-06, 9.19891e-06, 2.1178e-05, 1.99078e-05, 8.0994e-06, 2.84572e-06, -6.93894e-06, -1.06108e-05, -1.0729e-05, -1.27648e-05, -1.19627e-05, -7.0593e-06, 0, -5.4109e-07, -1.76031e-07, 9.79604e-07, -3.22812e-06, 4.7954e-06, 6.06246e-06, 5.44827e-06, 3.11327e-06, -1.77496e-06, -2.94487e-06, 8.28794e-06, 1.27517e-05, -8.92985e-07, 5.7962e-06, 1.28757e-05, 4.82408e-06, -1.80382e-06, 1.33512e-06, 1.46085e-05, 1.59898e-05, 1.32668e-05, 1.19005e-05, 9.23466e-06, -2.05199e-05, -1.08409e-05, -1.61976e-05, -1.41098e-05, -8.45044e-06, -6.25138e-06, 6.80362e-06, 7.53868e-06, 2.66682e-06, 2.19432e-06, 2.09275e-05, 4.15941e-05, 3.06166e-05, 1.91221e-05, 1.31055e-05, 2.20787e-05, -5.47819e-06, 9.79323e-06, 2.47693e-05, 1.7592e-05, 1.72961e-05, 2.07041e-05, 1.76366e-05, 1.59874e-05, 1.53567e-05, 4.83591e-06, -3.83966e-06, 6.65529e-08, 2.21229e-06, -1.99308e-05, -3.84641e-05, -4.63547e-05, -5.04685e-05, -4.0601e-05, -3.91526e-05, -5.58071e-05, -3.72618e-05, -1.28968e-05, 1.38303e-06, -4.73378e-06, -1.25843e-06, 6.50656e-07, 1.25335e-08, 2.07032e-07, 7.96972e-06, 1.67595e-05, 2.57007e-05, 1.82842e-05, 2.58114e-05, 3.2819e-05, 3.73629e-05, 2.86771e-05, 7.35414e-06, -3.76611e-06, -1.04749e-05, -1.66433e-05, -2.71582e-05, -2.22565e-05, -2.69973e-05, -3.15027e-05, -3.3473e-05, -2.00202e-05, -6.17829e-07, 6.29618e-06, 6.39111e-06, 3.50936e-06, 3.58127e-05, 4.56496e-05, 4.63355e-05, 3.85164e-05, 2.83616e-06, -1.95119e-05, -2.9683e-05, -1.08175e-05, -3.1085e-06, 3.30297e-06, 1.2497e-05, 9.55259e-06, 1.45004e-05, 2.52193e-06, 1.88138e-06, 1.82438e-05, 3.14346e-05, 1.96223e-05, -1.25186e-05, -3.2235e-05, -3.10206e-05, -3.45197e-05, -1.3134e-05, 9.95564e-06, 1.02704e-05, 1.9017e-06, 8.40519e-06, 1.6544e-05, 7.10152e-06, -1.0767e-05, -1.83018e-05, -1.15818e-05, -1.70007e-05, -2.50961e-05, -3.04362e-05, -2.88018e-05, -2.33702e-05, 7.27752e-06, 1.48809e-05, -1.33398e-05, -8.86863e-06
2.65248e-05, 3.71001e-05, 4.86861e-05, 2.24557e-05, -1.5028e-05, -3.24974e-05, -2.00501e-05, 4.65889e-06, 2.02688e-05, 3.41775e-05, 2.91134e-05, 1.53702e-05, 8.75514e-07, -9.86217e-06, -1.37079e-05, -1.51845e-05, -1.5883e-05, -2.57503e-05, -2.86154e-05, -1.46845e-05, -4.1791e-06, 1.50843e-07, 5.7672e-07, -4.54106e-06, 2.25886e-06, 4.3673e-06, 5.3122e-06, 3.52463e-06, -2.87447e-06, 9.70526e-08, 1.2269e-05, 1.87119e-05, 6.38016e-06, 1.17494e-05, 2.06231e-05, 1.30236e-05, 5.80622e-06, 1.6047e-05, 2.09423e-05, 1.14889e-05, 6.46267e-06, 5.21653e-06, 4.03765e-06, -2.38094e-05, -1.33569e-05, -2.12241e-05, -1.859e-05, -1.29488e-05, -9.98521e-06, -5.07098e-07, -2.65375e-06, 4.66764e-07, -3.07089e-06, 1.54039e-05, 3.84645e-05, 2.93297e-05, 1.62241e-05, 1.31552e-05, 1.76519e-05, -1.62497e-05, -4.41171e-06, 1.04286e-05, 5.83106e-06, 9.82788e-06, 1.71421e-05, 1.57206e-05, 1.66379e-05, 1.43344e-05, 4.45149e-06, 1.98144e-06, 7.63463e-06, 1.1427e-05, -1.26861e-05, -3.53124e-05, -4.80241e-05, -4.01587e-05, -2.63296e-05, -2.10214e-05, -4.29083e-05, -2.53228e-05, -4.19358e-06, 1.09934e-06, -1.29005e-05, -1.01062e-05, -1.02092e-05, -5.54378e-06, -3.3108e-07, 9.67364e-06, 1.80592e-05, 2.61993e-05, 1.98661e-05, 3.05107e-05, 3.53417e-05, 3.51719e-05, 2.70446e-05, 5.464e-06, -4.80775e-06, -1.11733e-05, -1.42767e-05, -2.05765e-05, -1.68144e-05, -2.36408e-05, -2.22335e-05, -2.09328e-05, -1.00612e-05, 6.87883e-06, 1.95807e-05, 2.2219e-05, 1.92083e-05, 4.41339e-05, 5.15998e-05, 5.19806e-05, 3.58135e-05, 3.88825e-06, -1.65132e-05, -2.7039e-05, -1.01218e-05, -4.20767e-06, 2.33732e-06, 1.28644e-05, 1.25141e-05, 2.20107e-05, 2.60909e-05, 1.60321e-06, 1.50647e-05, 2.97712e-05, 1.1916e-05, -1.57917e-05, -2.7867e-05, -2.76432e-05, -3.06732e-05, -6.07673e-06, 1.36828e-05, 4.52477e-06, -9.9223e-06, 8.17174e-07, 1.60554e-05, 8.77173e-07, -1.74836e-05, -2.07354e-05, -1.0122e-05, -1.43999e-05, -2.29279e-05, -2.67322e-05, -2.55471e-05, -1.72165e-05, 1.35964e-05, 1.22875e-05, -4.05708e-06, 4.37672e-06
3.51291e-05, 4.45494e-05, 4.84725e-05, 2.08011e-05, -2.66799e-05, -3.80818e-05, -2.3634e-05, 9.77566e-06, 3.23514e-05, 4.23144e-05, 3.24274e-05, 1.32983e-05, -1.70935e-06, -1.30802e-05, -1.77958e-05, -2.1248e-05, -2.71898e-05, -4.30322e-05, -3.93876e-05, -1.74718e-05, 3.47208e-06, 5.20934e-06, -8.8462e-07, -6.92789e-06, -2.12395e-07, 8.44467e-07, 2.71863e-06, 1.59622e-06, -3.54112e-06, 1.28986e-06, 1.37305e-05, 2.20439e-05, 1.50531e-05, 1.70268e-05, 2.78074e-05, 2.01304e-05, 1.64902e-05, 2.49513e-05, 2.3925e-05, 5.02995e-06, 3.85406e-07, 3.13297e-07, 1.12184e-06, -2.53093e-05, -1.60133e-05, -2.4219e-05, -2.07323e-05, -1.58539e-05, -1.56404e-05, -1.50421e-05, -2.29557e-05, -2.20127e-05, -2.33547e-05, -3.17898e-06, 2.54855e-05, 2.50902e-05, 1.16347e-05, 1.27119e-05, 1.28286e-05, -2.69226e-05, -1.14219e-05, -2.06369e-06, -3.87323e-06, 3.91858e-06, 9.76103e-06, 8.66629e-06, 1.45593e-05, 1.44844e-05, 8.23201e-06, 9.44128e-06, 2.15968e-05, 2.6268e-05, 7.04114e-06, -2.56755e-05, -4.30535e-05, -3.50755e-05, -2.19731e-05, -1.30939e-05, -3.13974e-05, -9.53543e-06, 1.35115e-05, 7.04126e-06, -8.96287e-06, -1.30603e-05, -9.00708e-06, -7.43126e-06, 2.78881e-06, 1.17672e-05, 1.88535e-05, 2.48813e-05, 2.19754e-05, 3.16624e-05, 3.53263e-05, 3.34215e-05, 2.33582e-05, 1.58565e-06, -8.82832e-06, -1.4013e-05, -1.56392e-05, -1.27984e-05, -1.08257e-05, -1.72067e-05, -1.90677e-05, -1.86466e-05, -1.28773e-05, -6.61255e-07, 1.70574e-05, 2.12105e-05, 1.82907e-05, 3.51247e-05, 4.05701e-05, 3.4705e-05, 2.3593e-05, 6.95295e-06, -1.45589e-05, -2.27671e-05, -7.44021e-06, -4.00181e-06, 1.82425e-06, 1.33946e-05, 1.8987e-05, 2.57987e-05, 2.78377e-05, 8.6207e-06, 1.56918e-05, 2.91536e-05, 9.57449e-06, -1.23743e-05, -1.75002e-05, -2.20542e-05, -2.63229e-05, -1.60987e-06, 1.55877e-05, -2.72147e-06, -1.19572e-05, 1.65331e-05, 1.72398e-05, 1.22317e-05, -4.08932e-06, -1.02774e-05, -4.52277e-06, -9.84426e-06, -1.77108e-05, -1.80838e-05, -2.14352e-05, -1.18859e-05, 1.90784e-05, 1.68001e-05, -1.76749e-06, 1.24674e-05
3.74548e-05, 4.42426e-05, 4.2002e-05, 6.34542e-06, -3.81786e-05, -4.0341e-05, -1.96433e-05, 1.31021e-05, 3.67107e-05, 4.21923e-05, 2.83848e-05, 5.66537e-06, -5.03402e-06, -1.62912e-05, -2.43902e-05, -2.62433e-05, -3.31118e-05, -4.52269e-05, -3.66924e-05, -1.30954e-05, 1.16284e-05, 1.1175e-05, -3.12104e-06, -1.00743e-05, -3.09819e-06, -4.1995e-06, -1.3919e-06, -1.84498e-06, -5.43982e-06, 6.69086e-07, 1.35207e-05, 2.38496e-05, 2.2527e-05, 2.64822e-05, 3.37479e-05, 2.60212e-05, 2.58003e-05, 3.08742e-05, 2.28813e-05, 5.28847e-06, -3.50839e-06, -2.99344e-06, -4.06263e-07, -2.40168e-05, -1.8168e-05, -2.52125e-05, -1.73859e-05, -1.2413e-05, -1.17349e-05, -1.77197e-05, -2.75216e-05, -2.97092e-05, -3.00878e-05, -1.16273e-05, 9.24279e-06, 7.86298e-06, 7.38214e-06, 1.07342e-05, 7.74644e-06, -3.51039e-05, -1.40184e-05, -7.81201e-06, -9.85093e-06, -2.14138e-06, 9.88226e-06, 1.8249e-05, 2.52907e-05, 1.91869e-05, 4.89984e-06, 8.2669e-07, 1.15262e-05, 1.44398e-05, 1.19139e-05, -1.75973e-05, -3.64221e-05, -3.22296e-05, -1.92673e-05, -6.89889e-06, -2.33244e-05, -3.46514e-07, 2.4014e-05, 8.37042e-06, -9.96927e-06, -1.89753e-05, -1.13868e-05, -1.22292e-05, -6.28598e-06, 5.10992e-06, 1.09752e-05, 1.71802e-05, 1.9722e-05, 3.03096e-05, 3.3491e-05, 2.96241e-05, 1.8746e-05, -4.33054e-06, -1.43578e-05, -1.83093e-05, -1.84681e-05, -1.18654e-05, -6.44969e-06, -8.7525e-06, -1.2203e-05, -1.62627e-05, -1.75451e-05, -6.67852e-06, 1.39027e-05, 2.08451e-05, 2.05996e-05, 3.17114e-05, 3.34259e-05, 2.1479e-05, 3.22946e-06, -1.31234e-05, -2.91431e-05, -2.36875e-05, -1.94495e-06, -1.61627e-06, 3.54063e-06, 2.04264e-05, 2.63848e-05, 3.18249e-05, 3.43522e-05, 1.42819e-05, 1.46514e-05, 2.73669e-05, 9.05235e-06, -6.72215e-06, -1.34572e-05, -1.83377e-05, -2.41141e-05, 1.1297e-06, 1.54505e-05, -7.77323e-06, -6.11429e-06, 1.9548e-05, 8.24282e-06, 1.77654e-05, -8.85896e-06, -1.33911e-05, 3.48898e-07, 8.01172e-06, 9.45087e-06, -7.06356e-06, -1.81702e-05, -9.13482e-06, 2.09097e-05, 2.07708e-05, 6.57693e-06, 1.49519e-05
3.68454e-05, 3.95071e-05, 3.18522e-05, -1.01995e-05, -4.85165e-05, -4.2635e-05, -1.90884e-05, 1.00912e-05, 3.33339e-05, 3.19167e-05, 1.3915e-05, -7.15515e-07, -1.03818e-05, -2.08663e-05, -2.78945e-05, -2.82302e-05, -2.95064e-05, -3.98187e-05, -2.97697e-05, -8.51655e-06, 1.08046e-05, 6.97448e-06, -7.03763e-06, -1.68053e-05, -1.0144e-05, -1.80136e-05, -1.57219e-05, -1.58791e-05, -1.6919e-05, -6.46881e-06, 1.23394e-05, 2.45707e-05, 2.78298e-05, 3.46478e-05, 3.84087e-05, 2.98411e-05, 2.94146e-05, 3.16696e-05, 1.96141e-05, 3.52424e-06, -7.40099e-06, -5.87929e-06, -1.15755e-06, -2.15026e-05, -1.87165e-05, -2.04479e-05, -9.22033e-06, -3.66544e-06, -2.64665e-06, -1.0517e-05, -1.99252e-05, -2.31854e-05, -2.36498e-05, -2.76384e-06, 6.0484e-06, 4.67621e-06, 2.05122e-06, 6.877e-06, 2.06719e-06, -4.13587e-05, -1.30529e-05, -1.05921e-05, -1.46426e-05, -6.13992e-06, 7.93761e-06, 2.07904e-05, 2.72909e-05, 1.56132e-05, 4.64848e-06, 3.16632e-06, 1.24521e-05, 1.08042e-05, 1.02254e-05, -5.11345e-06, -2.53432e-05, -2.75448e-05, -1.91327e-05, -5.93389e-06, -2.20537e-05, 2.40886e-06, 2.94856e-05, 1.29764e-05, -8.91908e-06, -2.25576e-05, -1.52661e-05, -9.88658e-06, -7.10823e-06, 2.74001e-07, 4.13883e-06, 1.09693e-05, 1.5628e-05, 2.73501e-05, 3.00309e-05, 2.42408e-05, 1.22604e-05, -1.2791e-05, -1.99692e-05, -2.26307e-05, -2.1225e-05, -1.09287e-05, -5.32101e-06, -8.44111e-07, 2.74229e-07, -1.0344e-05, -2.0751e-05, -1.19379e-05, 9.25684e-06, 2.08486e-05, 2.56165e-05, 3.60381e-05, 4.26072e-05, 3.55399e-05, 1.96194e-05, 7.38749e-06, -1.17006e-05, -2.04447e-05, 1.34233e-06, 6.94923e-08, 8.13311e-06, 2.44425e-05, 3.09888e-05, 3.4243e-05, 3.75835e-05, 1.83259e-05, 9.10673e-06, 2.47106e-05, 8.93273e-06, -3.70945e-06, -1.03566e-05, -1.28071e-05, -2.15889e-05, 2.16795e-06, 1.30527e-05, -9.68129e-06, -1.49251e-06, 1.63744e-05, 2.53627e-06, 1.66393e-05, -1.66218e-05, -3.27922e-05, -2.1283e-05, -8.06722e-06, 3.30849e-06, -5.61759e-06, -1.60874e-05, -8.64186e-06, 1.82407e-05, 2.2892e-05, 1.45439e-05, 1.91389e-05
