-0.00289768, -0.00451432, -0.00330506, -0.000950237, 0.000220008, 0.00113582, 0.00137393, 0.00104497, 0.000588264, 0.000597997, 0.000871408, 0.000802948, 0.000650367, 0.00075697, 0.00071397, 0.000285538, -0.000280179, -0.000605858, -0.000501956, -0.000144805, 0.000115957, 0.000113083, -0.000323509, -0.001302, -0.00179909, -0.000524552, 0.00242507, 0.0027656, -0.000119542, -0.00203155, -0.00087961, 0.000375636, -0.000162265, -0.000303647, -0.000117217, -3.57723e-05, -0.000189585, -0.000440025, -0.00055065, -0.000393096, -0.000178597, -0.000151486, -9.23458e-05, 1.51203e-06, -0.000184191, -0.000428844, -0.000847996, -0.00177184, -0.0021333, -0.00106872, 0.000631309, 0.00134088, 0.000780641, 0.00041161, 0.000176023, 6.32398e-05, 1.15609e-06, 2.41285e-05, 0.00103972, 0.00601871, 0.00758473, 0.00262268, -0.000841201, -0.000332423, -0.000387423, -0.000517588, -0.000594934, -0.000776972, -0.00100498, -0.00111018, -0.00116031, -0.00125084, -0.00106784, -0.00055851, -9.5477e-05, 4.96824e-05, 0.000150471, 0.000498525, 0.0009188, 0.00106917, 0.000368733, -0.000380495, -0.000762334, -0.0011913, -0.000585599, -9.84262e-05, -0.000495068, -0.000475544, -0.000349119, -3.21552e-05, 0.000320198, 0.000172843, -0.00110524, -0.00147842, 0.00570285, 0.00142939, -0.00311454, -0.00180252, -0.00094074, -0.000635722, 0.00285753, 0.00614628, 0.00413929, 0.000480965, -8.38972e-05, -0.000298102, -0.000370548, -0.00031136, -0.000188472, -9.80445e-05, -3.04932e-05, -5.17623e-05, -0.000141328, -0.000239013, -0.000313126, -0.000337034, -0.00161035, 0.0397918, 0.0392422, -0.0164808, -0.000356705, 0.000468155, 0.000566387, -0.000787783, -0.0018543, -0.0016568, -0.00408015, -0.00595667, -0.00195592, 0.00258194, 0.00197083, 6.61255e-05, 1.32493e-05, 8.87416e-06, -0.000820713, -0.00202217, -0.00179956, -1.67166e-06, 0.00222238, 0.00322447, 0.00201207, 0.000349197, -0.00182894, -0.00306958, -0.00317324, -0.00229687, -0.000866555, 4.80973e-05, 0.000187156, -0.000128747
-0.00365399, -0.00583864, -0.00427235, -0.00114062, 5.77402e-05, 0.000743619, 0.00100145, 0.000884033, 0.000564807, 0.00038135, 0.00048965, 0.00049971, 0.00057675, 0.000776196, 0.000665787, 0.000112521, -0.000571369, -0.000949146, -0.000817438, -0.000386073, -7.03473e-05, -7.84607e-05, -0.000702811, -0.00183124, -0.00223026, -0.000615706, 0.00267985, 0.0030708, 7.3217e-05, -0.00191233, -0.000716824, 0.000693529, 0.000166622, -6.38401e-05, -6.17031e-05, 0.000207471, -0.000382539, -0.000827344, -0.000790851, -0.000582204, -0.000275859, -0.000169612, -3.19802e-05, 0.000123683, -0.000104076, -0.000533161, -0.00101048, -0.00179997, -0.00200175, -0.000894075, 0.000669307, 0.00115383, 0.00083053, 0.000379794, 5.90328e-05, -7.38239e-05, -0.000127505, -4.21624e-05, 0.000595383, 0.0040748, 0.00555441, 0.00227743, -0.000154999, -0.000127158, -0.000504503, -0.0006742, -0.000715666, -0.000815994, -0.00100339, -0.00104678, -0.00115873, -0.00153497, -0.00138151, -0.00063215, -1.25699e-05, 0.00010804, 0.000210319, 0.000567701, 0.000953643, 0.000848854, 0.000210399, -0.000393888, -0.0015605, -0.00223016, -0.000639702, 0.000674868, -0.000116681, -0.000673702, -0.000192642, 0.000273789, 0.000234504, -0.000335116, -0.00185242, -0.00180002, 0.00150162, -0.0171184, -0.00936339, 0.000312432, -0.000880654, -0.000593342, 0.00235279, 0.00510942, 0.00331426, 0.000282954, -0.000173084, -0.000439383, -0.000525293, -0.000431121, -0.000249764, -0.000105826, -2.56812e-05, -7.16209e-05, -0.000185967, -0.00030054, -0.000387386, -0.000410102, -0.00312541, 0.0284198, 0.0373207, -0.00808253, -0.000299919, 0.000621018, 0.000824372, 9.01773e-05, -0.00075122, -0.00130411, -0.00519549, -0.0073986, -0.00250275, 0.00315534, 0.00270753, 0.000259289, 7.18365e-05, 2.5496e-05, -0.000397971, -0.00119967, -0.000983292, 0.000271724, 0.0020735, 0.00307792, 0.00252537, 0.000797126, -0.00128171, -0.00273344, -0.00319762, -0.0024641, -0.00113344, -0.000246727, -5.72045e-05, -0.000278827
-0.00399716, -0.00651011, -0.00476306, -0.00121394, 5.88778e-06, 0.00047056, 0.000723004, 0.000731786, 0.000558013, 0.000361467, 0.000297583, 0.000325082, 0.000539002, 0.000763431, 0.000597409, -4.96454e-05, -0.000820186, -0.00123292, -0.00107565, -0.000587017, -0.000240945, -0.000259009, -0.000970125, -0.00203069, -0.00225701, -0.000646273, 0.00254238, 0.00304264, 0.000458547, -0.00117733, -5.67213e-05, 0.00107479, 0.00034284, -4.96737e-05, 0.000389295, 0.00140608, -0.00066762, -0.0020408, -0.0010102, -0.000708888, -0.000351684, -0.000206088, -2.81162e-05, 0.000162854, -0.00010978, -0.000714335, -0.00121942, -0.00176629, -0.00166969, -0.000512882, 0.000847237, 0.00115745, 0.000837481, 0.00031585, -7.38596e-05, -0.000236748, -0.000294495, -0.000149438, 0.000406435, 0.00224415, 0.00348569, 0.001891, 0.000463418, -4.96429e-05, -0.000606863, -0.000829413, -0.000847701, -0.000874185, -0.00100436, -0.00101768, -0.00138489, -0.00207643, -0.00190815, -0.000832949, 4.9682e-05, 0.000270547, 0.000352792, 0.000568163, 0.000781125, 0.000606553, 3.26524e-05, -0.000615348, -0.00277667, -0.00359015, -0.000727882, 0.00169597, 0.000600804, -0.000672674, 0.000285696, 0.000917045, 0.000437535, -0.000896155, -0.00272143, -0.00227188, -0.00160963, -0.0265748, -0.0121241, 0.00138322, -0.000757717, -0.000492861, 0.00146814, 0.0032539, 0.00192499, 8.22686e-05, -0.000275109, -0.000606546, -0.000719394, -0.00059234, -0.000330441, -0.000122944, -3.25206e-05, -9.08204e-05, -0.000227505, -0.000358941, -0.000453072, -0.000449741, -0.00334466, 0.0112007, 0.0218867, -0.00055932, -9.75563e-05, 0.00101192, 0.00108596, 0.000519466, -0.000260321, -0.00123595, -0.00527878, -0.00752277, -0.0025844, 0.00323233, 0.00290205, 0.000551095, 0.00030111, 1.44525e-06, -0.000133274, -0.000384065, -0.00015624, 0.000720117, 0.00209762, 0.00302028, 0.00264624, 0.00112464, -0.000834828, -0.00239443, -0.00308674, -0.00249212, -0.00131545, -0.000499491, -0.000260074, -0.000382407
-0.00379214, -0.00618612, -0.00444782, -0.00102749, 5.47834e-05, 0.000323542, 0.000518509, 0.000613326, 0.000557894, 0.00041024, 0.000281583, 0.000273624, 0.000511633, 0.00071078, 0.000546908, -0.000160396, -0.000962366, -0.00138003, -0.00120961, -0.000705603, -0.000368559, -0.000412406, -0.0018557, -0.00192401, -0.00184905, -0.000550249, 0.00209132, 0.00269842, 0.000920855, -5.82931e-05, 0.00090715, 0.00143507, 0.000390741, -0.000145236, 0.00175487, 0.00344906, -0.000997454, -0.00400367, -0.00167134, -0.000730268, -0.000383409, -0.000265908, -0.000123552, 6.96466e-05, -0.000253389, -0.000995833, -0.00149607, -0.00180016, -0.00134855, -8.91679e-05, 0.000960991, 0.00112274, 0.000793908, 0.000240218, -0.000198227, -0.000416719, -0.000491446, -0.000304888, 0.000350697, 0.00128441, 0.0021387, 0.00164388, 0.00079795, -1.82302e-05, -0.000654268, -0.00090919, -0.000951271, -0.000956111, -0.00102469, -0.00103197, -0.00172408, -0.00268785, -0.00246549, -0.00106623, 0.000155559, 0.000570438, 0.000632175, 0.000598953, 0.000436, 0.000138764, -0.000309536, -0.00101501, -0.00395465, -0.00480877, -0.000807555, 0.00260663, 0.00131541, -0.000451424, 0.000868914, 0.00161876, 0.00081479, -0.00111995, -0.00313715, -0.00240773, -0.000359264, -0.0182788, -0.00857631, -5.67428e-05, -0.000800792, -0.000386475, 0.000123817, 0.0010177, 0.000751229, 6.9879e-05, -0.000375498, -0.000787393, -0.000945189, -0.000796758, -0.000452597, -0.000150071, -4.44085e-05, -0.000108, -0.000262075, -0.000399698, -0.000481011, -0.000427968, -0.00213372, 0.00587608, 0.00960595, -0.00153975, 0.00025269, 0.00152777, 0.00137637, 0.000564755, -0.000225309, -0.00106231, -0.00431979, -0.00630814, -0.00214127, 0.00286144, 0.00260927, 0.000987567, 0.00071834, -2.84486e-05, -0.000290553, 4.67392e-05, 0.000458373, 0.00124165, 0.00231225, 0.00308125, 0.00269076, 0.00126667, -0.0005714, -0.00213461, -0.00285087, -0.00239695, -0.00140089, -0.000675325, -0.000387858, -0.000413326
-0.00311447, -0.00498458, -0.00339913, -0.000617987, 0.000127377, 0.000288698, 0.000421022, 0.000550958, 0.000559922, 0.000426129, 0.000263943, 0.000230616, -0.00105638, -0.000503013, 0.00155156, -0.000163821, -0.000953661, -0.00134917, -0.00118509, -0.000710948, -0.000434582, -0.00161189, -0.00781402, -0.00259019, -0.00113318, -0.000273523, 0.001506, 0.00212456, 0.00130959, 0.00107769, 0.00182375, 0.00161755, 0.000377347, -0.000231393, 0.00343741, 0.00564812, -0.00121244, -0.00593622, -0.00251267, -0.000642543, -0.000368512, -0.00034976, -0.000301999, -0.000150001, -0.000517063, -0.00133939, -0.00193506, -0.00210615, -0.00128288, 0.000137283, 0.000925073, 0.00102453, 0.000716841, 0.000165314, -0.000300861, -0.000597421, -0.000705369, -0.000505666, 0.000207546, 0.00112442, 0.00169973, 0.00157162, 0.000870686, 2.94241e-05, -0.000571955, -0.000845104, -0.000973222, -0.00106243, -0.0011118, -0.00107943, -0.0020027, -0.00312987, -0.00283839, -0.00122046, 0.000316543, 0.000961962, 0.00102038, 0.000686627, 6.47963e-05, -0.000456138, -0.000738032, -0.00133995, -0.0045427, -0.00537149, -0.000831597, 0.00303211, 0.00163181, -0.000275199, 0.00129447, 0.00210736, 0.0010702, -0.000916821, -0.00285137, -0.00168578, 0.0016277, -0.00312106, -0.00308417, -0.00266, -0.00201016, -0.000767347, -0.00185048, -0.00119558, 0.000155557, 0.000217914, -0.000455803, -0.000965337, -0.00118762, -0.00103395, -0.000614, -0.000206836, -5.57165e-05, -0.000122042, -0.000277971, -0.000410438, -0.000457727, -0.000335397, -0.000941105, 0.000227405, 0.000157469, -0.00148836, 0.000722002, 0.00207006, 0.0016591, 0.000531576, -0.000240861, -0.000856728, -0.00281138, -0.0042836, -0.00123222, 0.00234172, 0.00226876, 0.00162126, 0.00118568, -6.92383e-05, -0.000748346, -8.92445e-05, 0.000766645, 0.00165007, 0.00266759, 0.00322342, 0.00264996, 0.0011895, -0.000530719, -0.00192768, -0.00250937, -0.00212054, -0.00136323, -0.000759112, -0.000426994, -0.00036507
-0.00220551, -0.00335851, -0.00205555, -0.000209556, 0.000203893, 0.000315511, 0.00042436, 0.000540794, 0.000547951, 0.00039933, 0.000216149, 0.000217518, -0.00744032, -0.00349426, 0.00543901, 7.59124e-06, -0.000788572, -0.00114444, -0.000987253, -0.000606521, -0.00044106, -0.00546792, -0.0162036, -0.00380022, -0.000198211, 0.000183095, 0.00100008, 0.00148343, 0.00147897, 0.00186973, 0.00236733, 0.00158603, 0.000273615, -0.000272356, 0.00445086, 0.00704359, -0.00102371, -0.00678433, -0.00284705, -0.000509726, -0.000387176, -0.00048521, -0.00050708, -0.00042773, -0.000821575, -0.0016763, -0.00254527, -0.0026738, -0.00153338, 6.22809e-05, 0.000795478, 0.000899433, 0.000628285, 0.000107105, -0.000379358, -0.000765836, -0.000923506, -0.000738265, -1.47104e-05, 0.000946645, 0.00158903, 0.00152107, 0.000878943, 0.000144936, -0.000329109, -0.000618521, -0.000900849, -0.00116828, -0.00128417, -0.00118643, -0.00213147, -0.00320262, -0.00287262, -0.00113788, 0.000597184, 0.0013642, 0.00144707, 0.000821111, -0.000254717, -0.00103967, -0.00114523, -0.00141101, -0.00422446, -0.00500149, -0.00076778, 0.00278496, 0.00133422, -0.000383962, 0.00135055, 0.00218081, 0.00105607, -0.000620091, -0.00218329, -0.000386392, 0.00406456, 0.00454068, -0.000493207, -0.00509323, -0.00434756, -0.0020967, -0.00415446, -0.00308965, -0.000160311, 0.000431639, -0.000504227, -0.00112172, -0.00142525, -0.00128374, -0.000801268, -0.000294791, -6.88113e-05, -0.000128868, -0.000267334, -0.000382922, -0.000386903, -0.000187132, -0.000674843, -0.00207167, -0.00268266, -0.00120388, 0.0012046, 0.00250998, 0.00183932, 0.000467801, -0.000258563, -0.000720056, -0.00144049, -0.00209744, -6.25554e-05, 0.00207196, 0.00225997, 0.00233244, 0.00155963, -0.000189193, -0.00130794, -0.0005297, 0.000768435, 0.00193062, 0.00298654, 0.0033301, 0.00250549, 0.000955541, -0.000634136, -0.00174257, -0.00198295, -0.00163416, -0.00117061, -0.000744587, -0.000375894, -0.000251921
-0.0013493, -0.00185827, -0.00093058, -1.82512e-05, 0.000278903, 0.000371496, 0.000458927, 0.000532409, 0.000500492, 0.000325525, 0.000143023, -0.000382616, -0.0149521, -0.00659366, 0.0100186, 0.00098486, -0.00050245, -0.00079214, -0.000629375, -0.000371915, -0.000387466, -0.00715908, -0.0192291, -0.00399177, 0.000569498, 0.000632887, 0.000683605, 0.000902209, 0.00137432, 0.00212873, 0.00239383, 0.00146484, 8.69576e-06, -0.000134697, 0.00486109, 0.00710144, -0.000345483, -0.0058676, -0.00232439, -0.000322168, -0.000335281, -0.000636042, -0.000683878, -0.000665427, -0.00104988, -0.00194943, -0.0031562, -0.00333558, -0.00198853, -0.000203366, 0.000653044, 0.000666064, 0.000553555, 8.20242e-05, -0.000431679, -0.000912887, -0.0011374, -0.000982052, -0.000291674, 0.000673608, 0.00136634, 0.00138828, 0.000846962, 0.000338788, 5.47423e-05, -0.000248912, -0.000744544, -0.0012714, -0.00151403, -0.00341206, -0.00351338, -0.00281777, -0.00241681, 2.36215e-05, 0.00146585, 0.00168648, 0.00181776, 0.000959218, -0.000480821, -0.00147252, -0.0014385, -0.00121674, -0.00309474, -0.00378187, -0.000596187, 0.00196373, 0.000520724, -0.000745925, 0.000966347, 0.0017911, 0.000742804, -0.000617531, -0.00162384, 0.00068702, 0.00598941, 0.00700992, -0.000151049, -0.00733631, -0.0067612, -0.00386023, -0.00632835, -0.00479463, -0.000604348, 0.000583849, -0.000500144, -0.00123368, -0.00163147, -0.00151042, -0.000979776, -0.000405647, -0.00011508, -0.00013941, -0.000230669, -0.000313628, -0.000277005, -1.28175e-05, -0.000461114, -0.00186751, -0.00237194, -0.000810326, 0.00159319, 0.00272679, 0.00182893, 0.00034146, -0.000271919, -0.000567736, -0.000674173, -0.000370444, 0.00111514, 0.00228575, 0.00271428, 0.00289034, 0.00173306, -0.000438131, -0.00186328, -0.00102351, 0.000654868, 0.00207305, 0.00314031, 0.00327856, 0.00225302, 0.000667195, -0.00076269, -0.00151782, -0.00137934, -0.00105987, -0.000895003, -0.000641441, -0.000271981, -0.000124531
-0.000742237, -0.000867011, -0.000339961, 8.57111e-05, 0.000330124, 0.000434747, 0.000498776, 0.000508896, 0.000412676, 0.000208003, 6.22723e-05, -0.000653559, -0.0169434, -0.00730294, 0.0114369, 0.00155212, -0.000153406, -0.000347904, -0.000164337, -2.57614e-05, -0.000239357, -0.0043555, -0.013718, -0.00257423, 0.000739946, 0.000834127, 0.000503833, 0.000444049, 0.00107414, 0.0019149, 0.0021143, 0.00125145, -0.000592029, 0.000513047, 0.00560701, 0.00686064, 0.000620677, -0.00373988, -0.00134845, -0.000121793, -0.000204609, -0.000645186, -0.000788411, -0.000784082, -0.00111273, -0.00209178, -0.00352612, -0.00378312, -0.00233158, -0.000394695, 0.000531595, -0.0498969, 0.000583277, 9.92002e-05, -0.000458551, -0.00103127, -0.00133129, -0.00121698, -0.000587167, 0.000343907, 0.00106299, 0.00118594, 0.000814409, 0.000589695, 0.000526617, 0.000209422, -0.000532538, -0.00136886, -0.00233002, -0.00857802, -0.00639046, -0.00206714, -0.000875147, 0.00250184, 0.00297045, 0.00186323, 0.00194849, 0.0010382, -0.000613208, -0.00170423, -0.00162478, -0.000936308, -0.0016034, -0.00212, -0.000332227, 0.000904102, -0.000448548, -0.00112999, 0.000287385, 0.0010517, 0.000205436, -0.000912563, -0.00150843, 0.000893724, 0.00625788, 0.0076073, -8.50971e-05, -0.00822789, -0.00776344, -0.00474706, -0.00753886, -0.00589486, -0.00104638, 0.000567792, -0.000464072, -0.00128691, -0.00176424, -0.00160808, -0.00108562, -0.000494732, -0.000171323, -0.000163498, -0.000189322, -0.000206874, -0.00013889, 0.000153084, -0.000127229, -0.00135919, -0.00180526, -0.000347763, 0.00182297, 0.00266422, 0.00159318, 0.000144045, -0.000277906, -0.000421927, -0.000360415, 0.000625115, 0.0020819, 0.00284988, 0.00327925, 0.00314521, 0.00165975, -0.00075064, -0.00229033, -0.00141141, 0.000503452, 0.00204172, 0.00303573, 0.00302325, 0.0019172, 0.0003831, -0.000862124, -0.00128953, -0.000858742, -0.000567414, -0.00060599, -0.000497713, -0.000171456, -2.89113e-05
-0.000437874, -0.000454121, -0.000154477, 0.000168582, 0.000343322, 0.000468232, 0.00051169, 0.000453913, 0.000290347, 5.41692e-05, -4.06416e-05, 3.38932e-05, -0.011443, -0.00493406, 0.00847672, 0.00106934, 0.000191018, 0.000115638, 0.00033863, 0.000391229, -3.18997e-06, -0.000942133, -0.00516906, -0.000843755, 0.000661632, 0.000731064, 0.000261663, 0.000105319, 0.000715593, 0.00156903, 0.0018718, 0.000776353, -0.00137846, 0.00168211, 0.00722706, 0.00721459, 0.00159855, -0.00150626, -0.000699062, 7.651e-06, -2.783e-05, -0.000542073, -0.000821027, -0.00076969, -0.00105879, -0.00203973, -0.00350939, -0.00379358, -0.00234671, -0.000437573, 0.000280732, -0.0961486, 0.00205377, 0.000148795, -0.000464511, -0.00111648, -0.00148919, -0.00141542, -0.000864698, 4.66525e-06, 0.000724266, 0.000938587, 0.000782852, 0.000857309, 0.00100646, 0.000676025, -0.000303493, -0.00143708, -0.00369144, -0.0131699, -0.00879219, -0.00119442, 0.00135516, 0.00552736, 0.00465995, 0.00186216, 0.001693, 0.000962582, -0.000727793, -0.00181981, -0.00167585, -0.000751419, -0.000292531, -0.000553671, -3.20203e-05, -5.55224e-06, -0.0011579, -0.0013799, -0.000408963, 0.000220383, -0.000390787, -0.00124078, -0.00168228, 0.000181254, 0.00461455, 0.00592939, -0.000264041, -0.00716177, -0.00650092, -0.00398698, -0.00720493, -0.00593489, -0.00132935, 0.000380414, -0.000436874, -0.00128585, -0.00176392, -0.00151145, -0.00100037, -0.000527717, -0.000193, -0.000179325, -0.00014823, -7.7794e-05, 1.59491e-05, 0.000296583, 0.000269182, -0.000673994, -0.00106019, 0.000123525, 0.00185376, 0.00232829, 0.00117774, -8.24141e-05, -0.000276115, -0.000304604, -0.000111185, 0.00112082, 0.00270848, 0.00332966, 0.00347667, 0.00302086, 0.0013626, -0.00102756, -0.00247764, -0.00156654, 0.00039888, 0.00183137, 0.00225505, 0.00196174, 0.00146467, 0.00013636, -0.000913739, -0.0011154, -0.00054802, -0.000271164, -0.00039765, -0.00039611, -0.000128153, 2.00795e-05
-0.000277826, -0.000248229, -4.85858e-06, 0.000221616, 0.000343386, 0.000443805, 0.00046872, 0.000359972, 0.000149056, -0.000123266, -0.000175801, 0.000234243, -0.00356394, -0.00140691, 0.00396916, 0.000833888, 0.000466068, 0.000518129, 0.000810673, 0.000819867, 0.000287746, -0.000398834, -0.000880369, -0.000212674, 0.000423622, 0.000427959, -1.62804e-05, -0.000155141, 0.000447994, 0.00131851, 0.00169142, 0.000266736, -0.00198528, 0.00284638, 0.00936089, 0.00822042, 0.00280585, 6.70093e-05, -0.000831002, -3.02008e-05, 0.000122877, -0.000408706, -0.000813919, -0.000736528, -0.000967723, -0.00178436, -0.00308661, -0.00334184, -0.00202095, -0.000326065, 0.000422966, -0.0283023, 0.000554488, 0.00019861, -0.000457191, -0.00116662, -0.0015997, -0.00155705, -0.00107315, -0.000297627, 0.000397092, 0.000682102, 0.000742348, 0.00108559, 0.00138891, 0.00102248, -0.000109994, -0.00142679, -0.00382601, -0.0133548, -0.00861262, -0.000444374, 0.00325162, 0.00781868, 0.00582306, 0.00168958, 0.00121576, 0.000707733, -0.000868569, -0.00183269, -0.00159289, -0.000601989, 0.000488605, 0.000537802, 0.000247455, -0.000513275, -0.00138637, -0.00141613, -0.000879657, -0.000445922, -0.000885801, -0.00153433, -0.00187243, -0.000909768, 0.00186861, 0.00286864, -0.000337778, -0.00458501, -0.00358626, -0.00197987, -0.00543398, -0.00489088, -0.00133357, 0.000129666, -0.000389039, -0.00124137, -0.00166852, -0.0013129, -0.000798793, -0.000466534, -0.000157582, -0.000156394, -0.000103983, 5.39388e-05, 0.000176769, 0.0004351, 0.000633307, 5.33773e-05, -0.000263536, 0.000541899, 0.00169837, 0.00180645, 0.000687212, -0.00021986, -8.61436e-05, -0.000220348, 3.51541e-05, 0.0013648, 0.00295768, 0.00341852, 0.00324749, 0.00254372, 0.000923403, -0.00117903, -0.00237029, -0.00143834, 0.000423688, 0.00148313, 0.000740706, -0.000162827, 0.00035703, -5.34576e-05, -0.000917022, -0.00104579, -0.000497347, -0.000200343, -0.000345708, -0.00038067, -0.000140366, 2.20897e-05
-0.000158869, -7.83559e-05, 0.000108151, 0.000250597, 0.00033426, 0.000399387, 0.000391514, 0.000256044, 3.2737e-06, -0.000308467, -0.000344697, 0.000114335, 0.000519158, 0.000808916, 0.00142455, 0.00087434, 0.000616912, 0.000798786, 0.00116116, 0.00115866, 0.000552723, -0.00029056, -0.000718549, -0.000289535, 0.000232372, 0.000120818, -0.000290866, -0.000335151, 0.000291015, 0.00114716, 0.00156821, 0.000116192, -0.00206289, 0.00351117, 0.0107232, 0.00937438, 0.00411474, 0.000833605, -0.00118843, -0.000242374, 0.000129474, -0.000372783, -0.000792763, -0.000704547, -0.000851113, -0.00139622, -0.00237345, -0.00255313, -0.00144766, -0.000113395, 0.00042992, 0.000591256, 0.00124836, 0.000774443, -0.000442897, -0.00118208, -0.00165037, -0.00159264, -0.00112817, -0.000483986, 0.000122028, 0.000450416, 0.000680731, 0.00121255, 0.00156239, 0.00115785, -1.60826e-06, -0.00131226, -0.00261291, -0.00901443, -0.00580837, -5.43513e-06, 0.00394483, 0.00832771, 0.00588099, 0.00136633, 0.000743145, 0.000415539, -0.00084513, -0.0016751, -0.00152611, -0.00139162, 6.84379e-05, 0.00105347, 0.000471916, -0.000579616, -0.00133871, -0.00137858, -0.00101256, -0.000793296, -0.00116118, -0.00171653, -0.00212541, -0.00198311, -0.000747176, 2.51234e-05, -0.000148405, -0.00168972, -0.000616149, 3.70947e-05, -0.00295247, -0.00318094, -0.00103428, -2.27355e-05, -0.000288738, -0.0011679, -0.00153872, -0.0011149, -0.000587198, -0.000314291, -5.49367e-05, -8.73834e-05, -3.87725e-05, 0.000181609, 0.000334176, 0.000482595, 0.000720731, 0.000628515, 0.00047934, 0.00086343, 0.00143704, 0.00111798, 0.00019251, 0.000121232, 0.00103848, 0.00014239, 6.47629e-05, 0.00131635, 0.00279937, 0.00311751, 0.00266754, 0.00183695, 0.00045249, -0.00116215, -0.00198611, -0.00106286, 0.000648917, 0.00110131, -0.00110345, -0.00281025, -0.00124841, -0.000190036, -0.000878608, -0.00105428, -0.000633282, -0.000337973, -0.000428552, -0.000443897, -0.000191953, -1.18412e-05
-8.23476e-05, 4.29368e-05, 0.000182277, 0.000262498, 0.000318866, 0.000351797, 0.000312602, 0.000136525, -0.000151788, -0.000482047, -0.000537934, -7.95087e-05, 0.000589679, 0.0010754, 0.00107626, 0.000778473, 0.000620373, 0.000880391, 0.0012932, 0.00132712, 0.000623553, -0.000364144, -0.000748838, -0.000280298, 0.000197445, -2.42811e-05, -0.000507669, -0.000449702, 0.000207539, 0.0010264, 0.00149541, 0.00047154, -0.00148992, 0.00343244, 0.0101169, 0.00967179, 0.00522442, 0.00131713, -0.00141321, -0.000607057, -5.59355e-05, -0.000509612, -0.000820985, -0.000670899, -0.000722832, -0.00102675, -0.00167425, -0.00166855, -0.000748484, 0.000123051, 0.00039468, 0.000394579, 0.00205788, 0.0014036, -0.000435386, -0.00116481, -0.00162466, -0.00153031, -0.00105478, -0.000527192, -7.2624e-05, 0.000266942, 0.000588196, 0.00116114, 0.00146648, 0.00106753, 3.23813e-05, -0.00108631, -0.0017243, -0.00376825, -0.00238283, 0.000214923, 0.00333271, 0.00692496, 0.00477813, 0.000920775, 0.000448934, 0.000423213, -0.000479924, -0.0011913, -0.00165282, -0.0035204, -0.00215729, 0.00105833, 0.000623514, -0.000467468, -0.00125029, -0.00132554, -0.000988216, -0.000794176, -0.00102071, -0.00165381, -0.00237184, -0.00274458, -0.00242388, -0.00146226, -0.000161918, 0.000347868, 0.00119055, 0.00123808, -0.000622147, -0.00139337, -0.000526529, 3.05146e-05, -0.000226903, -0.00108196, -0.00140704, -0.000983643, -0.000454854, -0.000132608, 0.000108818, 2.50086e-05, 5.27036e-05, 0.000299015, 0.000427613, 0.00018358, 0.000408022, 0.00090506, 0.0011068, 0.00110563, 0.00113686, 0.000379076, -0.000224715, 0.000738159, 0.00246936, 0.000940618, 5.03684e-06, 0.0010244, 0.00220093, 0.00251986, 0.00191214, 0.00107911, 5.16405e-05, -0.000996417, -0.00142483, -0.000574688, 0.000917575, 0.000807196, -0.00261252, -0.00499476, -0.00264619, -0.000357693, -0.000813246, -0.00106498, -0.000843077, -0.000583805, -0.000580752, -0.000523651, -0.000260966, -6.64133e-05
-2.46935e-05, 0.000126243, 0.000214276, 0.000265426, 0.00029997, 0.000305302, 0.000230284, -6.40486e-06, -0.000324456, -0.000636733, -0.0007337, -0.000323239, 0.000322443, 0.000794491, 0.000809109, 0.000560083, 0.000456641, 0.000728525, 0.00118377, 0.00128359, 0.000438735, -0.0006394, -0.000865297, -0.000174592, 0.000389117, 6.00024e-05, -0.000575927, -0.000500304, 0.000162527, 0.000915045, 0.00191703, 0.00181852, -0.000452052, 0.00276587, 0.00793854, 0.00866624, 0.00601791, 0.00184718, -0.0019192, -0.00130187, -0.000395507, -0.000781204, -0.000884242, -0.000634091, -0.000600798, -0.000950142, -0.00129306, -0.000939868, -4.24081e-05, 0.000408243, 0.000247465, 9.90571e-05, 0.00151345, 0.00104766, -0.000453127, -0.00111779, -0.00153703, -0.00140714, -0.000930049, -0.00047674, -0.000164979, 0.000142223, 0.000465416, 0.000915965, 0.0011085, 0.000768344, 2.15903e-05, -0.000755714, -0.00122745, -0.00115689, -0.00039868, 0.000602332, 0.00222887, 0.00451404, 0.00300032, 0.000415159, 0.000447356, 0.000847308, 0.000262071, -0.000375714, -0.00190805, -0.00625241, -0.00525946, 0.000329358, 0.000700169, -0.000346079, -0.0011347, -0.00126534, -0.000980377, -0.000500358, -0.000515183, -0.00131221, -0.00247041, -0.00322774, -0.00315034, -0.00212155, -0.00043667, 0.00105225, 0.00162911, 0.00174026, 0.000939153, 4.91899e-05, -0.000347933, 0.000236196, -0.000250936, -0.000992165, -0.00127178, -0.000904983, -0.000377689, 5.65106e-05, 0.000284124, 0.00016731, 0.00015972, 0.000399497, 0.000258179, -0.000474017, -0.000268319, 0.000879078, 0.00157114, 0.00134114, 0.000837869, -7.17203e-05, -0.000379298, 0.00103172, 0.00306685, 0.00130806, -7.31316e-05, 0.000388719, 0.00102733, 0.0016503, 0.0011829, 0.000437906, -0.000215246, -0.000744431, -0.000843319, -0.000118644, 0.00102148, 0.000674108, -0.00321375, -0.00582426, -0.00316381, -0.000436804, -0.000751891, -0.00100911, -0.000988302, -0.000800028, -0.000711941, -0.000569695, -0.000312753, -0.00011164
