1.81639e-05, 0.00346857, 0.00762569, 0.00285811, -0.00325153, -0.00267813, -0.002164, -0.00214853, -0.00132088, -0.000953642, -0.00100791, -0.000527725, -2.98602e-05, -0.000205718, -0.000776937, -0.00130016, -0.00156851, -0.00130569, 0.00155794, 0.000874636, -0.000176563, -6.74948e-05, -4.56099e-05, -0.000157339, -0.00023639, -2.14606e-05, 0.00110183, 0.002933, 0.00304879, 0.00151026, 0.000437149, 0.000403197, 0.000736183, 0.00157951, 0.00174833, 0.00041232, -0.00127992, -0.00142997, -0.000286336, 0.000898257, 0.00112132, 0.000747962, 0.00109415, 0.00211998, 0.00230754, 0.00176124, 0.00112252, 0.000426719, -0.00111896, -0.00229476, -0.0054684, -0.00608493, 0.0133425, -0.00213797, 0.00313086, 0.0012286, -0.000144882, -0.000413639, -0.00104657, -0.00226505, -0.00300112, -0.00219477, -0.000493415, 0.000878492, -0.0032317, -0.0151953, -0.00674209, 0.00267934, -0.000366685, -0.000607656, -0.000720422, -0.000525423, -0.000115941, 0.000127266, 0.000150063, 0.000484026, 0.000355553, 0.000171832, 0.000499003, 0.000810466, 0.000907152, 0.000805243, 0.000559141, 0.000725481, 0.00290226, 0.00232238, 0.00158304, 0.000454596, 0.000686477, -0.000132522, -0.00308372, -0.00367326, -0.00173691, -0.000298137, 0.000534455, 0.000312881, 0.000274353, 0.000958134, 0.00220121, 0.00331863, 0.00351313, 0.00288553, 0.00188844, 0.000923839, 0.000234165, -3.05891e-05, 0.000743015, 0.00169671, 0.00932392, 0.0204326, -0.00233026, -0.00185778, -0.00102029, -0.00220379, -0.00363448, -0.00352679, -0.00238371, -0.00498658, -0.0184406, -0.00957016, 0.00102461, -0.000647301, -0.000801921, -0.000640378, -0.00104144, -0.00201539, -0.00205682, -0.00607815, -0.00982099, -0.00201694, -0.000530252, -0.00070597, -0.000541742, -0.000204101, -0.000346282, -0.00012748, 0.000450366, 0.000828877, 0.000219109, -0.000533797, -0.000768427, -0.000824323, -0.000512021, 4.04912e-05, 0.000616935, 0.0011744, 0.0015728, 0.00153581, 0.0011807, 0.000684694
3.44654e-05, 0.00260692, 0.00770523, 0.00547203, -9.1522e-05, -0.00149484, -0.00231461, -0.00272044, -0.00190477, -0.000959441, -0.000639317, -0.000315845, -2.73368e-05, -0.000266557, -0.00084914, -0.00143495, -0.00174593, -0.00163343, -0.000888851, -0.000606731, -0.000177311, -2.79062e-05, -3.24776e-05, -4.9216e-05, -3.35128e-05, 0.000122371, 0.00208774, 0.00442189, 0.00401744, 0.00168097, 0.000429334, 0.000692235, 0.00105566, 0.00188935, 0.00220312, 0.00087129, -0.00126676, -0.00271252, -0.000491961, 0.00104834, 0.000931088, 0.00018985, 0.000459523, 0.00177473, 0.00235377, 0.00204878, 0.00153662, 0.000979203, -2.50962e-07, -0.000674991, -0.00370857, -0.00618379, -0.00115974, -0.0162577, 0.00043128, 0.00018238, -0.000324191, -0.000550242, -0.000736349, -0.0016567, -0.00249402, -0.00193776, -0.000348578, 0.00096178, -0.00449037, -0.0123228, 0.00208278, 0.00782532, -0.000449934, -0.000920782, -0.00108383, -0.000962982, -0.000570656, -0.00024976, -0.000313498, -0.000411947, -0.00037059, -7.73296e-05, 0.000326131, 0.000617936, 0.000689131, 0.000604408, 0.000409809, 0.000175936, 0.000227448, 0.000186397, 0.000612083, 0.000495499, 0.00135695, 0.000602836, -0.00242844, -0.00333283, -0.00195798, -0.000968776, -0.000213352, -3.07139e-05, -1.63307e-05, 0.00084151, 0.00254617, 0.00386762, 0.00337687, 0.00181015, 0.000521452, 6.40852e-05, -3.67391e-05, -4.11659e-05, 0.000826975, 0.00208108, 0.0102714, 0.0110061, -0.0144123, -0.00256794, 3.32295e-05, -0.00123393, -0.00302628, -0.00330085, -0.00262594, -0.00369266, -0.00936861, -0.00565451, 0.000482689, -0.000572583, -0.000537992, -0.00041857, -0.000777371, -0.00143285, -0.00166895, -0.00303115, -0.00356558, -0.000989885, -0.000622263, -0.000538514, -0.000431014, -0.000147738, -0.000137127, 7.0296e-05, 0.000639082, 0.000764174, 0.000119426, -0.000363049, -0.000495058, -0.000530383, -0.00030629, 0.000228499, 0.000744826, 0.00127304, 0.00168132, 0.00157577, 0.0011949, 0.00083741
0.00010497, 0.00106157, 0.00507834, 0.00499224, 0.00150979, -0.000407091, -0.00200916, -0.00287498, -0.00231669, -0.00105489, -0.000325342, -5.47987e-05, 7.51267e-05, -0.000219441, -0.000799735, -0.00139267, -0.00169763, -0.00159387, -0.00114649, -0.000573309, -0.000128989, 3.62496e-05, -2.81303e-06, -7.29442e-05, -0.000142398, 8.05397e-05, 0.00271403, 0.00491026, 0.00381883, 0.000915317, -0.000132974, 0.000515638, 0.00081435, 0.00168362, 0.00245631, 0.00151017, -0.00231383, -0.00694853, -0.00195477, 0.00103056, 0.000657129, -0.000536712, -0.00048976, 0.000948429, 0.00190271, 0.00185964, 0.00151818, 0.00108582, 0.00034816, -9.30387e-05, -0.00109384, -0.00383655, -0.00687598, -0.0124197, 0.000100184, -0.000202513, -0.000467864, -0.000682314, -0.00075844, -0.00128756, -0.00194986, -0.00149016, -6.74547e-05, 0.00105114, -0.0026923, -0.00450862, 0.0119456, 0.0108915, -0.000629883, -0.00110139, -0.00139372, -0.00143684, -0.00112443, -0.000738615, -0.000691535, -0.000734535, -0.000561783, -0.000196073, 0.000177193, 0.000822848, 0.000983621, 0.000380072, 0.000213847, 6.16135e-05, -5.21685e-05, -5.07883e-05, 6.35277e-05, 0.000161576, 0.000935895, 0.000156312, -0.00216166, -0.00281284, -0.00159576, -0.00100467, -0.000653878, -0.000385629, -0.000342188, 0.000594549, 0.00248672, 0.00375832, 0.00282602, 0.000521131, -0.000911195, -0.00110777, -0.00111842, -0.000779715, 0.000727281, 0.00210966, 0.0057529, -0.00305962, -0.0195912, -0.000840632, 0.00123359, 4.28148e-05, -0.00195642, -0.00260188, -0.00228295, -0.00296773, -0.00202775, 0.000748407, 0.00171401, 0.000435962, 0.00102334, 0.000424661, -0.000507707, -0.000921949, -0.000756948, 0.000194047, 0.000242067, -0.00039322, -0.00032762, -0.000155052, -0.00025771, -7.07316e-05, 8.69949e-06, 0.000218788, 0.000572638, 0.000511133, 1.73949e-05, -0.00013475, -0.000140475, -0.000126118, -2.00137e-05, 0.000360431, 0.000808232, 0.00137709, 0.00172393, 0.00149405, 0.00107955, 0.000879295
0.000161519, 0.00019507, 0.00191902, 0.00286737, 0.00153939, -0.000316849, -0.00147265, -0.00257852, -0.00239597, -0.00123536, -0.000270553, 5.52018e-05, 0.000139779, -0.000100327, -0.000599124, -0.00111944, -0.00140417, -0.00132473, -0.000931584, -0.000413309, -8.86989e-06, 0.000130296, 4.72703e-05, -9.50988e-05, -0.000346233, -0.000164754, 0.00239947, 0.00405412, 0.002252, -0.000692164, -0.00108672, -4.22824e-05, -5.2987e-06, 0.000764125, 0.00216599, 0.00206172, -0.00386744, -0.00904358, -0.00176369, 0.000728518, 0.000391058, -0.00118182, -0.00143651, -7.78749e-05, 0.00113681, 0.00125861, 0.000793975, 0.000491027, 0.000184736, 4.15138e-05, 0.000154239, -0.00104899, -0.00205291, -0.00155901, -0.000308644, -0.000415401, -0.000614688, -0.000793265, -0.000818456, -0.00116495, -0.00156418, -0.00103539, 0.000300925, 0.00108206, -0.000474898, 0.00174159, 0.0137514, 0.00807972, -0.000711937, -0.0010041, -0.00148392, -0.00175722, -0.00159302, -0.00117784, -0.00097034, -0.000923786, -0.000618142, -0.000235479, 0.000226665, 0.00245278, 0.00202289, 0.00020246, 6.40287e-07, -6.95745e-05, -8.80316e-05, -4.33487e-05, 4.8983e-05, 9.09923e-06, -1.49482e-05, -0.000776478, -0.00223446, -0.00232568, -0.000882085, -0.00046563, -0.000613422, -0.000620173, -0.000629522, 0.000241444, 0.00202733, 0.00302599, 0.00178181, -0.000699579, -0.00200776, -0.00220439, -0.00275913, -0.00258715, -0.000176162, 0.0018194, 0.00269736, -0.0051024, -0.0101901, 0.00169351, 0.00216159, 0.00117407, -0.000766233, -0.00166471, -0.00148784, -0.00156811, 0.000231532, 0.00296855, 0.0025534, 0.00204128, 0.00283497, 0.000990031, -0.000589943, -0.000597942, -7.23027e-05, 0.00151887, 0.00184732, 0.000861595, 0.000366403, 0.000262908, -9.0743e-05, 2.00496e-06, 0.000119756, 0.00027401, 0.000429698, 0.000232832, -2.47876e-05, 3.55923e-05, 0.000177531, 0.000275793, 0.00028906, 0.00044159, 0.000837128, 0.00137918, 0.00158857, 0.00120602, 0.000790338, 0.000784782
0.000131979, 0.000192182, 0.000463287, 0.00149206, 0.00127035, -0.00118576, -0.00187675, -0.00193515, -0.00218201, -0.00130797, -0.0003781, 9.72465e-06, 0.000191459, 0.000102364, -0.000198089, -0.000591794, -0.000876339, -0.000866428, -0.000564475, -0.000150704, 0.000170001, 0.000256572, 0.00013649, -7.05042e-05, -0.00049801, -0.000441055, 0.0015109, 0.0021929, -0.000109065, -0.00256068, -0.00198109, -0.000700631, -0.00120159, -0.000762591, 0.00126369, 0.00249676, -0.00284641, -0.00599562, 0.000648464, 0.000307535, 0.000170364, -0.00152523, -0.00203472, -0.000938166, 0.000338194, 0.000361267, -0.000375889, -0.000531209, -0.000298388, 3.45426e-06, 6.39607e-05, -0.000279377, -0.000699851, -0.000699244, -0.000630996, -0.000595207, -0.000710705, -0.000859963, -0.000841038, -0.000977167, -0.00114123, -0.000501574, 0.000670637, 0.00107388, 7.43876e-05, 0.00163988, 0.00696904, 0.00210846, -0.000297227, -0.000552564, -0.00123419, -0.00177731, -0.00181416, -0.00142947, -0.00109842, 0.000531356, -0.000555265, -0.000177162, 0.000900469, 0.00391284, 0.00205281, -0.000643494, -0.000221421, -0.000194468, -0.000124676, -2.14718e-05, 7.50283e-05, 2.92652e-05, -0.000414117, -0.00135533, -0.00226345, -0.00196578, -0.000330254, 0.000170277, -0.000298975, -0.000684184, -0.000803485, -0.00012023, 0.00133171, 0.00191243, 0.000370991, -0.00188251, -0.00238642, -0.00244531, -0.00400858, -0.00460143, -0.00169363, 0.00136551, 0.00200635, 0.000402967, 0.000139751, 0.0017766, 0.0024555, 0.00181213, 0.000190039, -0.000754384, -0.000611171, -0.000172664, 0.00181568, 0.00379462, 0.00282499, 0.00308071, 0.00355398, 0.000456815, -0.00129235, -0.000601158, 0.000116712, 0.00230516, 0.00319226, 0.00219017, 0.00116763, 0.000581853, -1.93086e-07, 3.1959e-05, 0.000215459, 0.000370888, 0.000236969, -0.000287965, -0.00041243, -3.66534e-05, 0.000351019, 0.00056382, 0.000539919, 0.000487425, 0.000774735, 0.00118864, 0.00124791, 0.000692687, 0.000335378, 0.000573205
4.30494e-05, 0.000141315, 0.000428233, 0.0018589, 0.00220996, -0.00133837, -0.00244391, -0.00128829, -0.00181541, -0.00128152, -0.000496121, -7.77759e-05, 0.000227356, 0.000360539, 0.000323828, 0.000106484, -0.000159017, -0.000280561, -0.000116487, 0.000163087, 0.000385228, 0.000418879, 0.000295431, 5.28132e-05, -0.000465457, -0.000670293, 0.000393604, 9.97831e-05, -0.00228028, -0.00385008, -0.00231487, -0.00110774, -0.00236638, -0.002416, 0.000118853, 0.00296908, 0.000461958, -0.000902787, 0.002067, -0.000767799, -0.00017419, -0.00162163, -0.00211145, -0.00135094, -0.000235822, -0.000443896, -0.00146165, -0.00146842, -0.000720495, -1.25396e-05, -0.000108973, -0.000703686, -0.00107844, -0.00109862, -0.000848617, -0.00064794, -0.000688023, -0.000835241, -0.000811194, -0.000756779, -0.000687623, 1.62813e-05, 0.00102387, 0.0011257, -9.22524e-05, -0.00092736, -0.00022815, -0.000780747, 0.000238453, 0.000177791, -0.000660622, -0.00144868, -0.00170549, -0.00141412, 0.00336168, 0.0491292, -0.0012725, -3.38786e-05, 0.00134113, 0.00359807, 0.000169995, -0.00226321, -0.000515618, -0.000293206, -0.000165295, 1.59255e-05, 0.00013276, 0.000102148, -0.000238154, -0.00113904, -0.00192944, -0.00174894, -0.000249128, 0.000433871, -3.54086e-05, -0.000607435, -0.000807487, -0.000363195, 0.00064651, 0.000681437, -0.000946716, -0.00261604, -0.00179232, -0.00127982, -0.00380858, -0.00561847, -0.00250595, 0.00118082, 0.00153528, 0.00109039, 0.000688711, 0.00127654, 0.00208259, 0.00183595, 0.000699865, -7.7909e-05, 7.21987e-05, 0.000724444, 0.00237367, 0.00343873, 0.00229611, 0.00299379, 0.00272125, -0.00102951, -0.00219399, -0.000877093, -0.000270592, 0.0021129, 0.00355746, 0.00287249, 0.00162369, 0.00065743, -4.38236e-05, -6.38466e-06, 0.00027475, 0.000385539, -0.000326092, -0.00118273, -0.0011285, -0.000344564, 0.000329221, 0.000672445, 0.000678714, 0.000498572, 0.000614235, 0.000780704, 0.000676277, 8.32968e-05, -0.00019921, 0.00031114
1.05444e-06, 9.31581e-05, 0.00034707, 0.00252424, 0.00420013, 0.000308841, -0.00196634, -0.000801206, -0.00140412, -0.0012044, -0.000627603, -0.000215464, 0.000204047, 0.000590496, 0.000843933, 0.00083339, 0.000608789, 0.000356225, 0.000322769, 0.000474878, 0.000599483, 0.000602236, 0.000521871, 0.000296489, -0.000231341, -0.000697336, -0.000510975, -0.00143016, -0.00339689, -0.00396955, -0.0018713, -0.00117219, -0.00308697, -0.0036212, -0.000879855, 0.00340743, 0.00334508, 0.00150564, 0.000331717, -0.00175989, -0.000514959, -0.00152579, -0.00182959, -0.00124552, -0.000503196, -0.000970257, -0.0019925, -0.00186356, -0.000726491, 0.000161606, -0.000230358, -0.00110887, -0.00146556, -0.00132506, -0.000863282, -0.000510691, -0.000512209, -0.000699458, -0.000715511, -0.00054712, -0.000270147, 0.000476987, 0.00140089, 0.0013714, 0.0001555, -0.00120568, -0.00161712, -0.000588784, 0.000759522, 0.000985387, 9.17821e-05, -0.000871368, -0.00132388, -0.0011626, 0.0232842, 0.0422605, -0.0215229, 0.000167669, 0.00112305, 0.00172177, -0.00244231, -0.0035583, -0.000665726, -0.000478776, -0.000373902, -1.18157e-05, 0.000207488, 0.000205216, 3.91874e-06, -0.000665161, -0.00135749, -0.00139261, -0.000434977, 0.000339859, 0.000127008, -0.000366202, -0.000610579, -0.000399472, 0.000147452, -0.000265841, -0.00170603, -0.00255856, -0.000229648, 0.00123632, -0.00183976, -0.00456387, -0.00180631, 0.00150442, 0.00123659, 0.000492504, 9.57728e-05, 0.00052218, 0.00129258, 0.0013785, 0.000763401, 0.0003014, 0.000521583, 0.00111799, 0.00214458, 0.00245187, 0.00144403, 0.0022645, 0.00112983, -0.00236773, -0.00257103, -0.00104648, -0.000958189, 0.00103566, 0.00274174, 0.00255961, 0.00147943, 0.00042328, -0.000221711, -0.000105363, 0.000281619, 0.000103231, -0.00115665, -0.00214107, -0.00175805, -0.000590971, 0.000225901, 0.000604928, 0.000696074, 0.000480085, 0.000419471, 0.000252457, -7.16937e-05, -0.000571311, -0.000675529, 7.04032e-05
-2.96491e-05, 4.64516e-05, 0.000219371, 0.00273545, 0.00596785, 0.00285413, -0.000509503, -0.000420216, -0.00117797, -0.00116277, -0.000779335, -0.000399537, 9.86905e-05, 0.000713383, 0.00123657, 0.00143598, 0.00127214, 0.000917193, 0.000582995, 0.000675606, 0.000767261, 0.000776256, 0.000791782, 0.000647054, 0.000149124, -0.000493502, -0.000926546, -0.00197346, -0.00320121, -0.00295156, -0.000908859, -0.000834535, -0.00312975, -0.00399733, -0.00149301, 0.00353887, 0.00476637, 0.00139637, -0.00189269, -0.00169954, -0.000751116, -0.001303, -0.00136946, -0.000829895, -0.00046975, -0.00114332, -0.00198726, -0.00158656, -0.00024529, 0.000510239, -0.000261049, -0.00137376, -0.00164425, -0.00129502, -0.000627546, -0.000168452, -0.000187506, -0.000462152, -0.000558796, -0.000346504, 9.05528e-05, 0.0008937, 0.00184187, 0.0019057, 0.000883489, -0.000651819, -0.00132958, -0.000384856, 0.00111606, 0.00161038, 0.000805118, -0.000214691, -0.000787244, -0.000725212, 0.0105304, -0.04421, -0.0318006, 0.000389815, 0.000485757, -0.000542408, -0.00369149, -0.00334509, -0.000598609, -0.000795045, -0.000624836, -3.08584e-05, 0.000291574, 0.000308866, 0.000207303, -0.000208349, -0.000728148, -0.00079477, -0.000300793, 0.000323371, 0.000369021, 1.25576e-05, -0.000256629, -0.000229811, -8.10118e-05, -0.00069058, -0.00173139, -0.00183022, 0.00162877, 0.00410655, 0.00113387, -0.00179537, 2.03701e-05, 0.00213498, 0.00094542, -9.22131e-05, -0.000286407, -0.000103113, 0.000465639, 0.000724745, 0.000561152, 0.000476504, 0.000853418, 0.00135842, 0.00180442, 0.00169545, 0.0010551, 0.00147159, 9.86748e-06, -0.00248222, -0.00201068, -0.00110367, -0.00146601, -0.000276676, 0.00124618, 0.00151749, 0.000831607, -3.32394e-05, -0.000477091, -0.000235525, 0.000240244, -0.000304088, -0.00185629, -0.0026619, -0.00185045, -0.000473658, 0.000200776, 0.000401346, 0.00059507, 0.000448521, 0.000261451, -0.000160629, -0.000696578, -0.00108043, -0.000958352, -0.000122035
-5.69853e-05, 4.27534e-06, 9.34031e-05, 0.00201165, 0.00590544, 0.00421522, 0.00048237, -0.000579091, -0.00136493, -0.00128746, -0.000952117, -0.000608532, -7.97771e-05, 0.000680513, 0.00141183, 0.00179163, 0.00170859, 0.000673287, -0.000208597, 0.000232245, 0.000771472, 0.000891762, 0.00106232, 0.00105314, 0.000608463, -0.000129811, -0.000832082, -0.00160867, -0.00210623, -0.00140657, 6.5882e-05, -0.000371635, -0.00262356, -0.00358076, -0.00165075, 0.00324993, 0.00520443, 0.00193611, -0.00147022, -0.00149525, -0.000953418, -0.00119749, -0.00096736, -0.000402392, -0.000276666, -0.00102537, -0.00163141, -0.000970739, 0.000404501, 0.000879321, -0.000235916, -0.00145241, -0.00156021, -0.000992856, -0.000164937, 0.000332868, 0.000237101, -0.000161242, -0.000358019, -0.00014897, 0.000401074, 0.00128243, 0.00235076, 0.00268381, 0.00185159, 0.00014437, -0.00090888, -0.000263945, 0.00118276, 0.00186834, 0.00126539, 0.000362696, -0.000211277, -0.000204818, 0.000106788, -0.0335867, -0.00303262, 0.000600882, -0.00135415, -0.00263436, -0.00297022, -0.00182016, -0.000659492, -0.0010165, -0.00068436, 0.00011104, 0.000433537, 0.000380546, 0.000292771, 9.12917e-05, -0.000230582, -0.000252343, 8.41261e-05, 0.000445379, 0.000549868, 0.000374428, 0.000155137, 4.44864e-05, -5.16108e-05, -0.000630773, -0.00119704, -0.000874541, 0.00282562, 0.00590603, 0.00379354, 0.00127188, 0.00191753, 0.00248657, 0.000599862, -0.000596965, -0.000445459, -0.000352829, -0.000110222, 0.000175001, 0.00033556, 0.000591041, 0.00112473, 0.00163396, 0.00186068, 0.00165223, 0.00115823, 0.000587414, -0.000708984, -0.00143731, -0.000892713, -0.00124314, -0.00178862, -0.00113885, -0.000131931, 0.000330305, 2.44117e-05, -0.000560625, -0.000746215, -0.000353716, 0.000151435, -0.00061222, -0.00209466, -0.00242613, -0.00119439, 9.33872e-05, 0.000268763, 9.44904e-05, 0.000368811, 0.000372166, 0.000192197, -0.000276248, -0.000904556, -0.00121626, -0.000996877, -0.000253287
-7.70688e-05, -2.80027e-05, 2.89919e-05, 0.000758301, 0.00374996, 0.00286142, -0.000219833, -0.00146685, -0.0018535, -0.00150431, -0.00110655, -0.000802172, -0.000302913, 0.00049895, 0.00133776, 0.00184043, 0.00144522, -0.000847339, -0.00197279, -0.000682622, 0.000585784, 0.000854011, 0.00124145, 0.00142848, 0.00108403, 0.000337729, -0.000399175, -0.000872356, -0.000857309, -0.000120557, 0.000553038, -0.000186456, -0.0019749, -0.00273144, -0.00141912, 0.00262419, 0.00468533, 0.00220336, -0.00089626, -0.00121257, -0.000981526, -0.00134131, -0.000898484, -0.000178663, -0.000117695, -0.000779285, -0.00110308, -0.000295389, 0.00123603, 0.00147257, -0.000193405, -0.00134759, -0.00123096, -0.000478935, 0.000433519, 0.000893649, 0.000677266, 0.000145274, -0.000146462, 2.57206e-05, 0.000603197, 0.00159617, 0.00281742, 0.00340079, 0.00273607, 0.000969133, -0.000477905, -0.000290623, 0.000904727, 0.00167223, 0.00133232, 0.000698899, 0.000269704, 0.000279764, 0.000493416, 0.000719962, 0.00087007, 0.000386105, -0.00325662, -0.00302749, -0.000695197, -0.00047136, -0.000688361, -0.000988989, -0.000446379, 0.000444722, 0.000630835, 0.000409506, 0.000286926, 0.000123374, -7.41253e-05, -3.59532e-05, 0.000293324, 0.000447427, 0.000505857, 0.000499358, 0.000480558, 0.000312617, 8.82415e-05, -0.000322707, -0.000486366, -0.00014013, 0.00274691, 0.00568678, 0.00485828, 0.00315843, 0.00287735, 0.00231815, 0.000642469, -0.000310265, -0.000461011, -0.000315483, -0.000282226, -6.39015e-05, 0.000264413, 0.000747136, 0.00132766, 0.00180493, 0.00195685, 0.00168231, 0.00108167, -0.000260106, -0.00150883, -0.000846556, -0.000150712, -0.00131445, -0.00189255, -0.00158327, -0.000923203, -0.000537879, -0.000701182, -0.00102847, -0.000955105, -0.000426423, 5.43092e-05, -0.000688678, -0.00178999, -0.00148292, 3.77849e-05, 0.00085484, 0.000249326, -0.000356129, 5.76135e-06, 0.000238252, 0.000182986, -0.00016124, -0.00068355, -0.000989368, -0.000831432, -0.000344387
-0.000121333, -4.82033e-05, 4.46067e-06, 8.08298e-05, 0.000580324, -0.000511678, -0.00236014, -0.00276744, -0.00236039, -0.00161105, -0.00110814, -0.000921033, -0.000519495, 0.000225174, 0.00106157, 0.00159724, 0.000328205, -0.00295936, -0.00373533, -0.00124901, 0.000650052, 0.000760646, 0.00123082, 0.00166033, 0.00147106, 0.000814357, 8.15781e-05, -0.000298075, -8.40364e-05, 0.000420969, 0.000484247, -0.0002764, -0.00139355, -0.00190123, -0.000945806, 0.00187721, 0.00360007, 0.00187613, -0.000489402, -0.000778821, -0.000853878, -0.00146862, -0.00113206, -0.000275747, -5.63033e-05, -0.000513583, -0.000625157, 0.000501097, 0.00309752, 0.00274534, 4.48876e-05, -0.00109092, -0.000738898, 0.00012565, 0.00103171, 0.00138722, 0.0010363, 0.000395599, 4.17448e-05, 0.000163283, 0.000672093, 0.00163449, 0.00296195, 0.00371601, 0.00327536, 0.00158784, -0.000143995, -0.000476003, 0.000325511, 0.00106212, 0.000984272, 0.000693191, 0.000528054, 0.000627862, 0.000856939, 0.00109788, 0.0011716, 0.000122488, -0.00351829, -0.00143557, 0.00165691, -2.72415e-05, -0.000590241, -0.000709559, 2.88638e-06, 0.000839341, 0.000794636, 0.000402989, 0.000248696, 5.70352e-05, -0.000157511, -7.48536e-05, 0.000275703, 0.000364545, 0.00025055, 0.000365528, 0.000551436, 0.000480552, 0.000250897, 4.72351e-05, 0.000148739, 0.000312018, 0.00154277, 0.00378634, 0.00399168, 0.00323099, 0.00249732, 0.00150251, 0.0013143, 0.000954615, 0.000200622, -0.000243995, -0.000216711, -1.47298e-05, 0.000340287, 0.000856971, 0.00143089, 0.00184329, 0.00190055, 0.00153562, 0.00114167, -0.000702658, -0.00243282, -0.00142893, -0.000672535, -0.00550163, -0.00175084, -0.00174757, -0.00140182, -0.00116486, -0.0012426, -0.00133691, -0.00104707, -0.000443309, -1.91942e-05, -0.000545743, -0.00111774, -0.000225102, 0.0013051, 0.00141544, 2.80661e-05, -0.000890665, -0.000420507, 4.38994e-05, 0.000190596, 8.33922e-05, -0.000288298, -0.000574873, -0.000555619, -0.000439428
-0.00138434, -5.78972e-05, -8.11236e-06, -0.000251123, -0.00168211, -0.00357805, -0.0043848, -0.00373528, -0.00248938, -0.00140361, -0.00086833, -0.000884413, -0.000664812, -6.12694e-05, 0.000672708, 0.0011236, -0.00101004, -0.00456188, -0.00438799, -0.000757144, 0.00125857, 0.000741273, 0.00101719, 0.001648, 0.00167065, 0.00114282, 0.00047677, 8.65561e-05, 0.000195213, 0.000510807, 0.000439027, -0.000277393, -0.00111744, -0.00141558, -0.000668889, 0.00125752, 0.00251017, 0.00145036, -5.26946e-05, -0.00021579, -0.000591938, -0.00145763, -0.00129883, -0.000433416, -3.00706e-05, -0.000307469, -0.000337703, 0.00179618, 0.00507042, 0.00357094, -0.000106462, -0.00081147, -0.000203747, 0.000679726, 0.00148776, 0.00169741, 0.0012345, 0.000543411, 0.000182206, 0.000254357, 0.000639755, 0.00155206, 0.00268504, 0.00351474, 0.00332081, 0.00185105, 2.87234e-05, -0.00077625, -0.000418065, 0.000195847, 0.000341211, 0.000387549, 0.000532137, 0.000782635, 0.00107718, 0.00134482, 0.00136129, 0.000355728, -0.00187634, 0.00143012, 0.00344322, 0.000230437, -0.000417781, -0.000329389, 0.000434074, 0.00108561, 0.000820542, 0.000369341, 0.0002437, 9.62911e-05, -0.000169021, -0.000135145, 0.000192706, 0.000270157, -2.08442e-05, 5.26337e-05, 0.00038181, 0.00048928, 0.000346502, 0.000363044, 0.000582324, 0.00053254, 0.000323897, 0.00137084, 0.00199777, 0.00198029, 0.000968179, 0.000879484, 0.00512829, 0.00373282, 0.00137712, -0.000139273, -0.000155883, 3.83461e-05, 0.00037561, 0.00087662, 0.00141563, 0.00174185, 0.00169214, 0.00131455, 0.00149644, -0.00023929, -0.0028397, -0.00230834, -0.00792692, -0.0123901, 4.45729e-05, -0.00157466, -0.00153733, -0.00148448, -0.00151172, -0.0014336, -0.00101235, -0.000424352, -9.45235e-05, -0.000317644, -0.000396103, 0.000823492, 0.00205084, 0.00147655, -0.000408433, -0.00138396, -0.000798727, -0.000170922, 0.000160836, 0.000302346, 0.000146824, -0.000135416, -0.000298427, -0.000517753
-0.00321504, -7.64971e-05, -2.48145e-05, -0.000726402, -0.00301885, -0.00525974, -0.0054001, -0.00372591, -0.00187487, -0.000778184, -0.000380284, -0.000655032, -0.000681106, -0.000272681, 0.000279537, 0.000522706, -0.00190084, -0.00485413, -0.00339978, 0.000895923, 0.00229734, 0.000707584, 0.000622792, 0.00138443, 0.00160969, 0.00124303, 0.000710667, 0.000357393, 0.000409759, 0.000613817, 0.000460775, -0.000194156, -0.000938946, -0.0012719, -0.0007908, 0.000899703, 0.00185816, 0.00125467, 0.000481757, 0.000362437, -0.000272042, -0.00133847, -0.00136331, -0.000568472, -4.05023e-05, -0.000170417, -0.000211987, 0.00277221, 0.00568796, 0.00272648, -0.00124378, -0.00081457, 0.00025579, 0.00106287, 0.00169821, 0.00175554, 0.00123462, 0.000572899, 0.000267639, 0.000294844, 0.000532783, 0.00117017, 0.00187434, 0.00288144, 0.0028982, 0.00171096, 2.5343e-05, -0.00109731, -0.00113258, -0.000693622, -0.000393227, -4.47717e-05, 0.00036278, 0.0007481, 0.0011265, 0.00142526, 0.00141059, 0.000804807, 0.000103875, 0.00332465, 0.00366027, 5.12266e-05, -0.000264624, -3.90248e-05, 0.000639034, 0.00105, 0.000684455, 0.000329744, 0.000286013, 0.000261569, 3.30555e-05, 2.29349e-05, 0.000283322, 0.000294718, -0.00015543, -0.000238487, 7.73256e-05, 0.00028778, 0.000274933, 0.000542058, 0.000901765, 0.000701747, -7.24151e-05, -0.000316157, 0.000177474, 0.000460637, -0.000955124, 0.00189269, 0.00849464, 0.00463642, 0.00197675, 8.18593e-05, -9.55969e-05, 7.14025e-05, 0.000365176, 0.000813304, 0.00128354, 0.00151545, 0.00135333, 0.000965398, 0.00182532, 0.000819282, -0.00202694, -0.00218714, -0.0100131, -0.00203376, 0.00649382, -0.00110474, -0.00133556, -0.00147259, -0.00151109, -0.00134201, -0.000891442, -0.000404785, -0.000184327, -0.000150743, 8.65279e-05, 0.00124613, 0.00201026, 0.000977783, -0.000950366, -0.00164365, -0.00100404, -0.000325213, 0.000126583, 0.000402936, 0.000431829, 0.000151738, -0.000160159, -0.000444957
