6.43893e-06, -1.2806e-05, 1.31643e-05, 1.52338e-05, 1.31195e-05, 3.03163e-06, -3.08647e-07, 1.53906e-06, 3.95504e-06, 2.59869e-06, 9.54252e-06, 2.64256e-05, 1.5763e-05, 5.1468e-06, -3.48438e-06, -8.90471e-06, -8.12628e-06, -9.4782e-06, -4.31685e-06, -8.08582e-06, -8.75514e-06, -5.28753e-06, -1.36563e-05, -3.1229e-05, -2.37486e-05, -2.2001e-05, -3.47526e-05, -6.85459e-06, 2.91082e-07, 7.34471e-06, 8.61484e-06, -1.06826e-06, 1.36694e-05, -3.617e-06, -4.0206e-06, -5.8258e-06, -1.11987e-05, -1.80995e-05, -1.90786e-05, -1.96361e-05, -1.53211e-05, -1.62148e-05, -2.38321e-05, -2.62562e-05, -1.15701e-05, 6.79803e-06, 1.071e-06, -6.39772e-06, 4.96305e-06, -1.62817e-05, -1.17964e-05, -7.17802e-06, -1.48716e-05, -1.21618e-05, 2.16068e-06, 2.05382e-05, 1.4916e-05, 8.84662e-06, -3.17457e-06, -8.5973e-06, -1.03761e-05, -1.03887e-05, -9.0248e-06, -6.67404e-06, -3.72603e-06, -5.42763e-07, 2.0034e-06, 2.18323e-06, -9.62634e-06, 1.16024e-06, 4.15502e-07, -2.73002e-05, -5.28283e-05, -3.96546e-05, -1.38689e-05, -3.0644e-05, -3.92241e-05, -3.97491e-05, -9.82357e-06, 7.09022e-06, 1.0177e-05, 1.4498e-05, 1.34998e-05, -7.72057e-07, 1.45986e-05, 2.69444e-05, 2.13229e-05, 1.30983e-05, 1.32336e-05, 8.80033e-06, 5.78156e-06, 1.1539e-07, -1.40701e-05, -1.66618e-05, -8.00114e-07, 1.08645e-05, 1.36657e-05, 1.29413e-05, 8.19155e-06, 1.21171e-05, 9.29698e-06, 7.77867e-06, 4.14678e-06, 6.7497e-06, 1.18419e-05, 2.03494e-06, -1.79611e-05, -1.28286e-05, -3.57589e-06, 4.11594e-06, 5.47212e-06, 2.26452e-06, 1.86051e-05, 2.0333e-05, 7.8849e-06, 2.23891e-06, -2.88338e-06, -8.81134e-06, -1.54805e-05, -1.48613e-05, -9.02102e-06, -1.05687e-05, -2.22088e-05, -2.81987e-05, -3.84279e-05, -3.5571e-05, -2.18429e-05, -3.36123e-06, 1.06284e-05, 4.30592e-06, 7.73405e-06, 1.19706e-05, 4.51009e-06, 2.91641e-06, 3.03919e-07, 2.14871e-05, 2.30501e-05, 2.00138e-05, -9.37811e-06, -1.68209e-05, -2.43021e-05, -1.75026e-05, 5.7144e-06, 2.28793e-05, 9.90771e-06, -2.80027e-06, 1.03105e-06, 4.58183e-06, -1.11588e-05, -1.0191e-05
2.97081e-06, -1.34402e-05, 1.98238e-05, 2.25507e-05, 2.08436e-05, 6.76758e-06, -5.80475e-07, -2.80075e-06, -3.31345e-08, 5.11062e-06, 9.01345e-06, 2.54371e-05, 1.42318e-05, 1.72889e-06, -8.44028e-06, -1.70265e-05, -1.08508e-05, -8.59401e-06, 1.04092e-06, -3.53895e-06, -4.5382e-06, -1.33467e-06, -1.09836e-05, -3.4517e-05, -2.88779e-05, -2.69973e-05, -3.75118e-05, -3.99963e-06, 7.55677e-06, 1.65455e-05, 1.64246e-05, 1.15431e-06, 1.78093e-05, -1.31098e-06, -5.16891e-06, -7.99429e-06, -1.0547e-05, -1.41659e-05, -1.49102e-05, -1.56258e-05, -9.60608e-06, -1.04338e-05, -1.9085e-05, -2.36429e-05, -1.21905e-05, 8.70193e-06, 3.58277e-06, -6.78351e-06, 5.68149e-06, -1.82207e-05, -1.09294e-05, -5.72161e-06, -9.29874e-06, -1.09061e-05, -2.96459e-06, 1.91213e-05, 1.3854e-05, 3.4396e-06, 1.97122e-07, -3.73939e-06, -4.15765e-06, -2.95191e-06, -7.46604e-07, 2.06864e-06, 5.10419e-06, 8.19333e-06, 1.00625e-05, 1.16242e-05, 1.81502e-06, 7.33514e-06, 4.02892e-06, -2.98313e-05, -5.29451e-05, -3.71359e-05, -9.49593e-06, -1.58632e-05, -2.90449e-05, -2.55818e-05, 1.61843e-05, 1.61691e-05, 1.53828e-05, 1.54657e-05, 1.21297e-05, 8.59298e-07, 1.52438e-05, 3.10817e-05, 2.61114e-05, 1.7604e-05, 1.1883e-05, 4.87553e-06, 2.761e-07, 5.5644e-07, -1.30162e-05, -1.79634e-05, 1.0942e-07, 1.07089e-05, 9.59359e-06, 7.76368e-06, 2.95749e-06, 1.0371e-05, 8.10382e-06, 7.29313e-07, 2.01838e-06, 3.38106e-06, 6.40391e-06, 6.71098e-07, -1.20954e-05, -1.10687e-05, 6.95838e-07, 4.2259e-06, 2.40388e-06, 2.651e-07, 1.99774e-05, 2.99369e-05, 1.64341e-05, 5.83041e-06, 9.60921e-07, -4.96203e-06, -1.3444e-05, -9.73509e-06, -8.23051e-06, -1.22467e-05, -2.16869e-05, -2.38985e-05, -2.85742e-05, -3.17266e-05, -1.85666e-05, 3.80829e-06, 2.12716e-05, 2.32708e-05, 1.87134e-05, 2.26762e-05, 7.77539e-06, 8.76488e-06, 1.07647e-05, 2.51702e-05, 2.45138e-05, 1.9164e-05, -1.30638e-05, -2.42514e-05, -3.26329e-05, -2.83857e-05, 2.24749e-06, 1.95731e-05, 7.7847e-06, -1.35044e-05, -6.67699e-06, -4.67729e-07, -1.8665e-05, -1.69365e-05
-3.0995e-06, -1.73288e-05, 1.77863e-05, 2.06442e-05, 1.96927e-05, 4.84454e-06, -7.44632e-06, -1.20696e-05, -8.15085e-06, 1.78258e-06, 1.44508e-06, 1.64697e-05, 5.14416e-06, -7.23286e-06, -1.40011e-05, -2.71774e-05, -1.75802e-05, 1.19407e-06, 1.26793e-05, 1.10772e-06, 1.3584e-06, 3.52372e-06, -8.72037e-06, -3.83777e-05, -3.48812e-05, -3.38913e-05, -3.84136e-05, -2.48993e-06, 1.2207e-05, 2.22233e-05, 2.42684e-05, 8.28054e-06, 2.46032e-05, 2.50063e-06, -5.31705e-06, -7.79496e-06, -9.03035e-06, -7.06495e-06, -8.39098e-06, -9.66654e-06, -2.04177e-06, -2.95357e-06, -1.29816e-05, -2.09402e-05, -1.92791e-05, -3.39716e-06, -7.2836e-06, -1.71974e-05, -6.23596e-06, -2.3222e-05, -1.07152e-05, -5.256e-06, -3.09936e-06, -9.00045e-06, -7.2311e-06, 1.29314e-05, 1.04457e-05, -1.99268e-06, 1.82871e-06, -2.67951e-07, 3.41316e-07, 1.67144e-06, 3.6242e-06, 5.80995e-06, 7.92745e-06, 1.09141e-05, 1.35158e-05, 1.28271e-05, 4.1892e-06, 3.77978e-06, 1.1542e-06, -2.71057e-05, -4.83874e-05, -3.07673e-05, -7.72025e-06, -7.38823e-07, -5.4262e-06, -2.97796e-06, -2.29429e-06, 2.04254e-05, 1.55701e-05, 1.1449e-05, 1.67363e-06, -5.43631e-06, 1.67712e-05, 3.38701e-05, 2.48686e-05, 9.39569e-06, 5.30791e-06, 7.52802e-07, -3.98969e-06, 2.61359e-06, -8.33532e-06, -1.60118e-05, 2.54241e-06, 1.19849e-05, 6.89143e-06, 3.41335e-06, 1.34158e-06, 8.1715e-06, 4.07465e-06, -1.89106e-06, -5.91756e-06, -5.37872e-06, -2.52139e-07, 4.28075e-06, -8.22451e-07, 1.05028e-07, 6.54051e-06, 2.72709e-06, -8.45152e-07, -5.75336e-06, 1.80419e-05, 3.41234e-05, 2.32283e-05, 8.75895e-06, 4.36756e-06, -1.10378e-06, -1.05339e-05, -1.91654e-06, -2.73752e-06, -9.36719e-06, -1.96051e-05, -2.38605e-05, -2.39326e-05, -2.74241e-05, -2.06972e-05, 8.34694e-06, 1.91607e-05, 3.50352e-05, 3.36134e-05, 2.91172e-05, 1.06183e-05, 1.372e-05, 1.75503e-05, 2.49721e-05, 2.22168e-05, 1.47122e-05, -1.81635e-05, -2.98011e-05, -3.68019e-05, -3.55066e-05, -5.92112e-07, 1.6071e-05, 6.2991e-06, -2.344e-05, -2.25578e-05, -1.54707e-05, -2.54163e-05, -1.67975e-05
-1.07638e-05, -2.62566e-05, 1.26151e-05, 1.65035e-05, 1.55387e-05, 2.60146e-06, -1.12074e-05, -1.90521e-05, -1.42418e-05, -1.22523e-06, -1.40072e-06, 8.44522e-06, -1.41162e-06, -1.23994e-05, -2.31628e-05, -3.7038e-05, -3.13876e-05, -2.34489e-06, 1.03173e-05, 5.42061e-06, 7.07806e-06, 8.56937e-06, -7.82968e-06, -4.01165e-05, -3.98996e-05, -4.26768e-05, -4.31988e-05, -1.60222e-06, 1.54114e-05, 2.6549e-05, 3.04224e-05, 1.60709e-05, 3.46859e-05, 7.79329e-06, -1.76111e-06, -4.58037e-06, -6.93963e-06, -3.29276e-06, -1.82383e-06, -3.55438e-06, 5.66916e-06, 4.60104e-06, -1.04612e-05, -3.54874e-05, -4.20942e-05, -2.44638e-05, -2.70363e-05, -2.71279e-05, -1.62336e-05, -2.63401e-05, -9.00389e-06, 1.73504e-06, 3.68704e-06, -4.8534e-06, -1.01306e-05, 4.35876e-06, 4.86427e-06, -5.21135e-06, 5.21416e-07, -1.57262e-06, -1.63812e-06, -1.96121e-06, -2.37421e-06, -4.24459e-06, -3.2595e-06, 1.32577e-06, 4.11023e-06, 4.39913e-06, 3.83507e-06, 3.1138e-06, 2.65668e-06, -2.13978e-05, -4.0694e-05, -2.31618e-05, -1.05824e-05, -3.58844e-06, -8.05273e-07, 4.56294e-07, 7.56245e-07, 1.68479e-05, 8.76044e-06, -5.2531e-07, -6.68351e-06, -1.26696e-06, 1.06017e-05, 3.06461e-05, 1.81741e-05, 2.82489e-06, -2.47861e-06, -5.90957e-06, -9.13236e-06, 3.10349e-06, -4.59588e-07, -5.71826e-06, 1.00125e-05, 1.55214e-05, 4.55492e-06, 2.03911e-06, 2.53979e-06, 9.37458e-06, 6.28767e-06, 9.6313e-06, 1.65489e-06, 1.2665e-06, 7.9086e-06, 1.49668e-05, 4.30357e-06, 3.59903e-06, 5.75407e-06, -6.43121e-07, -6.63647e-06, -1.38907e-05, 1.26378e-05, 3.61296e-05, 2.79296e-05, 1.03936e-05, 6.70558e-06, 2.10328e-06, -4.64899e-06, 5.24484e-06, 3.94506e-06, -2.55685e-06, -1.9587e-05, -2.80552e-05, -2.68506e-05, -2.8502e-05, -1.59943e-05, 1.22406e-05, 2.40035e-05, 4.61648e-05, 4.74032e-05, 3.28812e-05, 1.37546e-05, 2.02704e-05, 2.24922e-05, 2.30567e-05, 1.82762e-05, 7.80231e-06, -2.32975e-05, -3.34061e-05, -3.98946e-05, -3.85376e-05, -3.15206e-06, 1.26201e-05, 2.93597e-06, -3.6488e-05, -4.13843e-05, -3.46827e-05, -4.28722e-05, -3.32665e-05
-1.53329e-05, -2.98254e-05, 7.3556e-06, 1.57055e-05, 1.54753e-05, 3.91803e-06, -1.36292e-05, -2.35281e-05, -1.51183e-05, -1.25899e-07, 2.2434e-06, 9.6664e-06, -3.53135e-06, -2.44458e-05, -3.74771e-05, -4.33054e-05, -3.07559e-05, 4.13384e-06, 1.27481e-05, 9.99169e-06, 1.36793e-05, 1.44437e-05, -3.24572e-06, -3.77435e-05, -4.15131e-05, -4.7181e-05, -4.41874e-05, -5.78337e-06, 1.63109e-05, 1.99898e-05, 2.6699e-05, 2.30385e-05, 4.37529e-05, 1.27281e-05, 2.58007e-07, -1.58853e-06, -2.44042e-06, -5.13527e-06, -3.66062e-06, -9.29373e-07, 1.6714e-05, 1.29399e-05, -1.48926e-05, -4.16498e-05, -5.17281e-05, -3.73871e-05, -3.20124e-05, -2.88597e-05, -2.46347e-05, -2.45033e-05, -4.13439e-06, 9.46916e-06, 1.01856e-05, 1.40799e-06, -1.0886e-05, -1.55715e-06, -1.50331e-06, -6.77562e-06, -2.3857e-06, -8.2029e-06, -8.18376e-06, -8.91795e-06, -1.24692e-05, -1.21526e-05, -6.21842e-06, -6.53677e-07, 1.99153e-06, 5.53255e-06, 6.8015e-06, 5.84017e-06, 3.75634e-06, -2.05835e-05, -2.92909e-05, -2.44625e-05, -1.95017e-05, -2.20386e-06, -1.37316e-06, -2.42875e-06, -8.02395e-06, 9.58513e-06, 4.27356e-06, 4.55475e-07, -4.72236e-06, 6.52966e-06, 1.34282e-05, 2.23338e-05, 6.91302e-06, -1.11335e-05, -8.96827e-06, -1.11542e-05, -1.33231e-05, 5.51842e-06, 7.37364e-06, 8.60438e-06, 2.17284e-05, 2.6815e-05, 1.18438e-05, 6.86447e-06, 6.23746e-06, 1.31234e-05, 1.45852e-05, 1.48263e-05, 5.96022e-06, 4.13164e-06, 1.27777e-05, 1.67039e-05, 6.09917e-06, 7.81994e-06, 5.08396e-06, -4.81277e-06, -1.34828e-05, -2.14369e-05, 5.55935e-06, 3.48312e-05, 2.67564e-05, 1.01133e-05, 7.34405e-06, 3.99904e-06, 2.23062e-07, 1.04459e-05, 1.07608e-05, 3.6614e-06, -1.58565e-05, -2.96105e-05, -2.47373e-05, -1.72246e-05, 2.03202e-06, 2.39215e-05, 3.7335e-05, 6.04162e-05, 6.49767e-05, 4.49439e-05, 2.63944e-05, 3.13572e-05, 2.48052e-05, 1.88028e-05, 1.35259e-05, 1.30159e-06, -2.48928e-05, -3.25537e-05, -3.98501e-05, -4.20097e-05, -9.47856e-06, 2.77872e-06, -1.48803e-05, -5.74993e-05, -5.65769e-05, -4.56179e-05, -5.49384e-05, -4.74062e-05
-1.37909e-05, -2.8046e-05, 3.70336e-06, 1.43516e-05, 1.05384e-05, 1.29759e-06, -1.40954e-05, -2.41554e-05, -1.56303e-05, -2.78488e-06, -1.45984e-06, 2.87863e-06, -1.26433e-05, -3.87403e-05, -4.86573e-05, -5.10385e-05, -3.65112e-05, 7.15023e-06, 1.24438e-05, 9.87743e-06, 1.58274e-05, 1.74936e-05, -7.76162e-07, -3.05678e-05, -3.86104e-05, -4.59761e-05, -3.94249e-05, -8.90804e-06, 1.58745e-05, 1.63635e-05, 2.8207e-05, 2.72904e-05, 4.84029e-05, 1.3962e-05, 2.50265e-06, 1.78445e-07, -2.70528e-06, -5.04766e-06, -6.42149e-06, -2.30774e-06, 1.86922e-05, 9.426e-06, -1.99411e-05, -4.38034e-05, -5.41908e-05, -3.95432e-05, -3.53608e-05, -2.61436e-05, -2.22992e-05, -1.99514e-05, 1.21364e-06, 1.53459e-05, 1.62778e-05, 1.0752e-05, -8.99824e-06, -5.10286e-06, -3.55587e-06, -8.9564e-06, -1.50567e-05, -2.39324e-05, -2.21869e-05, -1.41387e-05, -2.13296e-05, -1.38564e-05, -4.22853e-06, 3.74268e-06, 3.76761e-06, 8.95814e-06, 9.8343e-06, 1.04095e-05, 5.90058e-06, -1.79555e-05, -2.40756e-05, -2.05236e-05, -1.2821e-05, 1.01207e-05, 1.01821e-05, 1.24098e-05, 1.18023e-07, 1.88274e-05, 7.76947e-06, -8.84921e-07, -1.27295e-05, 1.19366e-06, 1.33205e-05, 2.64316e-06, -4.69524e-07, -9.79588e-06, -1.70999e-05, -1.50309e-05, -1.30449e-05, 1.06498e-05, 1.44979e-05, 1.28514e-05, 3.13895e-05, 3.47777e-05, 1.83469e-05, 1.07425e-05, 1.3393e-05, 1.42168e-05, 1.4389e-05, 1.35653e-05, 3.64961e-06, 1.18635e-06, 1.18647e-05, 1.67256e-05, 1.40359e-05, 1.26768e-05, 8.67945e-06, -4.32749e-06, -2.33723e-05, -3.5827e-05, -1.07175e-05, 1.50723e-05, 1.35845e-05, 1.09375e-06, 1.79178e-06, 4.17188e-06, 6.11448e-06, 1.73507e-05, 1.82632e-05, 1.01566e-05, -9.69233e-06, -2.77712e-05, -2.13004e-05, -3.82331e-06, 1.53617e-05, 2.75846e-05, 4.80062e-05, 7.27708e-05, 8.00361e-05, 5.27778e-05, 3.37936e-05, 4.33981e-05, 4.08104e-05, 1.76972e-05, 8.307e-06, -4.73757e-06, -1.97742e-05, -2.00482e-05, -2.30064e-05, -2.93321e-05, -2.05098e-06, 1.65987e-05, -6.51609e-06, -4.15566e-05, -4.24157e-05, -3.04759e-05, -3.24275e-05, -3.3004e-05
-1.1682e-05, -2.92193e-05, -1.22774e-06, 8.92396e-06, 6.41781e-06, -2.75793e-07, -1.43955e-05, -2.50678e-05, -1.64795e-05, -5.56673e-06, -3.71025e-06, -2.24152e-06, -2.14095e-05, -4.48192e-05, -5.12873e-05, -5.08502e-05, -3.34495e-05, 2.56305e-05, 1.69138e-05, 1.3597e-05, 2.0976e-05, 2.13962e-05, 3.36085e-06, -2.20253e-05, -2.9688e-05, -3.76495e-05, -2.78261e-05, -8.30437e-06, 8.48446e-06, 1.51738e-05, 2.92906e-05, 3.1458e-05, 4.87851e-05, 1.14928e-05, 3.91126e-06, 6.01466e-07, -3.70007e-06, -5.65577e-06, -6.56948e-06, 1.66646e-06, 2.02144e-05, 5.84298e-06, -2.5508e-05, -4.43084e-05, -5.43415e-05, -4.77243e-05, -4.61421e-05, -3.28979e-05, -3.11201e-05, -2.6862e-05, -1.75841e-06, 1.55931e-05, 1.91736e-05, 1.99601e-05, -3.64208e-06, -2.47252e-06, -6.05168e-06, -2.47411e-05, -3.18298e-05, -3.7291e-05, -3.49122e-05, -1.85165e-05, -2.64143e-05, -1.43719e-05, -2.76792e-06, 7.51643e-06, 8.779e-06, 9.16721e-06, 1.03264e-05, 1.0014e-05, 4.66216e-06, -1.66052e-05, -2.4826e-05, -8.8442e-06, 4.38593e-07, 2.51837e-05, 2.64972e-05, 2.8831e-05, 9.5332e-06, 2.73895e-05, 1.30196e-05, -7.78003e-06, -1.29096e-05, -1.34156e-05, -1.96424e-05, -1.67939e-05, -1.79539e-05, -1.54472e-05, -2.47973e-05, -1.49705e-05, -9.01176e-06, 1.1437e-05, 2.13075e-05, 2.46787e-05, 3.98962e-05, 3.98404e-05, 2.12353e-05, 1.08312e-05, 1.72501e-05, 1.86607e-05, 1.17311e-05, 1.03383e-05, 2.65484e-06, -7.44087e-07, 1.00716e-05, 1.58212e-05, 2.30427e-05, 2.02555e-05, 1.04039e-05, -1.07884e-05, -3.02531e-05, -4.69572e-05, -2.23283e-05, -4.08227e-07, -8.03834e-07, -8.09147e-06, -4.68513e-07, 4.59971e-06, 7.34918e-06, 2.31197e-05, 3.12789e-05, 2.78174e-05, 1.43162e-05, -9.02226e-06, -3.51894e-06, 1.55284e-05, 3.40269e-05, 3.92353e-05, 5.27989e-05, 7.44889e-05, 7.99775e-05, 5.09669e-05, 2.84687e-05, 3.86893e-05, 4.46138e-05, 2.70359e-05, 1.31117e-05, -1.15085e-05, -2.6389e-05, -2.66863e-05, -3.47424e-05, -4.53356e-05, -2.46156e-05, -2.81543e-06, -3.24665e-05, -5.67123e-05, -5.22907e-05, -3.64048e-05, -2.46368e-05, -2.13055e-05
-8.98018e-06, -2.79044e-05, -2.25451e-06, 2.18487e-06, 3.96219e-06, -3.4491e-07, -1.28087e-05, -2.3688e-05, -1.55311e-05, -7.13249e-06, -5.58953e-06, -6.53418e-06, -2.42791e-05, -4.12975e-05, -4.615e-05, -4.69401e-05, -2.75497e-05, 3.23051e-05, 1.98354e-05, 1.61667e-05, 2.4715e-05, 2.44656e-05, 5.84686e-06, -1.68513e-05, -2.45814e-05, -2.57472e-05, -1.69949e-05, -2.88876e-06, 4.60733e-06, 1.46779e-05, 3.06262e-05, 3.41381e-05, 4.69719e-05, 1.35107e-05, 8.54504e-06, 2.69913e-06, -4.41166e-06, -6.07115e-06, -5.4736e-06, 5.03381e-06, 2.71416e-05, 1.49074e-05, -1.60616e-05, -3.67111e-05, -5.28589e-05, -4.88676e-05, -3.91475e-05, -2.38764e-05, -1.90165e-05, -1.27189e-05, 1.15297e-05, 2.33262e-05, 1.8314e-05, 2.43569e-05, 8.28061e-06, 1.48492e-07, -1.86051e-05, -3.56979e-05, -4.12289e-05, -4.48557e-05, -4.2339e-05, -2.0808e-05, -2.50199e-05, -1.54309e-05, -8.52547e-06, 2.89173e-06, 9.6239e-06, 6.28534e-06, 7.55059e-06, 2.99791e-06, 1.29493e-07, -1.65799e-05, -2.11872e-05, -1.5033e-06, 1.15879e-05, 4.04688e-05, 4.36964e-05, 4.59758e-05, 1.96637e-05, 3.53443e-05, 2.06216e-05, -1.95489e-06, -9.75046e-06, -2.85959e-05, -4.33416e-05, -4.23944e-05, -3.8377e-05, -2.99113e-05, -3.30875e-05, -1.538e-05, -4.31621e-06, 9.91182e-06, 2.54658e-05, 3.08126e-05, 4.27632e-05, 3.68231e-05, 1.87472e-05, 6.23681e-06, 1.7036e-05, 2.05919e-05, 1.25576e-05, 7.2197e-06, 3.17431e-06, -5.44545e-07, 9.78793e-06, 1.75594e-05, 3.67931e-05, 2.75959e-05, 1.82142e-05, -5.79218e-06, -2.98761e-05, -4.78359e-05, -2.36706e-05, -5.77055e-06, -6.41613e-06, -1.0572e-05, -1.33845e-06, 4.77364e-06, 1.85653e-05, 3.92429e-05, 4.47743e-05, 3.66642e-05, 2.07566e-05, 2.64295e-06, 6.07308e-06, 2.30037e-05, 3.91533e-05, 4.05471e-05, 4.88324e-05, 5.73558e-05, 5.20452e-05, 2.17388e-05, 3.06874e-06, 1.53334e-05, 2.64579e-05, 1.45412e-05, 7.24962e-06, -8.58391e-06, -2.68686e-05, -2.09026e-05, -3.08993e-05, -4.10864e-05, -2.73288e-05, -9.81827e-06, -4.07642e-05, -6.26071e-05, -5.86971e-05, -3.92046e-05, -2.3154e-05, -1.60182e-05
-9.79632e-06, -2.47352e-05, -2.6736e-06, -3.24984e-06, 1.59236e-06, 7.81863e-07, -9.70224e-06, -2.07225e-05, -1.31287e-05, -7.53259e-06, -4.93427e-06, -6.55991e-06, -2.06248e-05, -3.47909e-05, -3.86898e-05, -4.12471e-05, -1.85854e-05, 3.17622e-05, 2.58617e-05, 2.52453e-05, 3.11081e-05, 2.82763e-05, 8.1637e-06, -1.15807e-05, -2.10068e-05, -2.27064e-05, -1.41457e-05, -1.31072e-06, 2.97409e-06, 1.4387e-05, 3.05053e-05, 4.2899e-05, 5.42855e-05, 1.74811e-05, 5.01544e-06, -7.22114e-06, -1.75924e-05, -1.81205e-05, -9.49081e-06, 4.29276e-06, 2.14543e-05, 1.32243e-05, -1.78948e-05, -3.41576e-05, -4.82247e-05, -3.72711e-05, -2.37214e-05, -9.09396e-06, -9.85186e-06, -3.57511e-06, 2.25342e-05, 3.19437e-05, 1.94426e-05, 2.20078e-05, 2.05521e-05, -9.71921e-07, -2.58717e-05, -3.92629e-05, -4.22129e-05, -4.41039e-05, -4.13288e-05, -1.70898e-05, -1.37388e-05, -8.94621e-06, -4.34498e-06, 3.10467e-06, 1.33516e-05, 1.02393e-05, 1.23416e-05, 5.15081e-06, 1.97205e-07, -1.56338e-05, -1.56939e-05, 6.62084e-06, 2.17397e-05, 5.53811e-05, 5.90893e-05, 6.13199e-05, 3.0078e-05, 4.46553e-05, 3.20081e-05, 1.05021e-05, -3.91561e-06, -3.51059e-05, -5.73091e-05, -6.50542e-05, -5.24476e-05, -4.60621e-05, -4.10528e-05, -1.69014e-05, -4.82969e-06, 1.23026e-05, 2.48094e-05, 2.97514e-05, 3.56057e-05, 2.59703e-05, 1.42776e-05, 7.70458e-07, 1.51977e-05, 1.93111e-05, 1.12529e-05, 4.21383e-06, 4.00023e-06, 1.33922e-06, 1.33569e-05, 2.03533e-05, 4.29919e-05, 3.43062e-05, 2.54313e-05, 7.82649e-06, -1.66537e-05, -4.26912e-05, -1.96045e-05, -4.50397e-06, -6.23331e-06, -8.17355e-06, 1.33631e-06, 1.8259e-05, 2.70385e-05, 4.43619e-05, 4.81247e-05, 3.74625e-05, 1.84198e-05, 1.42198e-06, 5.75678e-06, 2.20153e-05, 4.06123e-05, 3.73786e-05, 2.54541e-05, 2.98351e-05, 2.47323e-05, -1.78094e-06, -1.99914e-05, -2.22373e-07, 1.20813e-05, 3.56059e-06, 3.10044e-06, -6.925e-06, -2.25995e-05, -1.6284e-05, -2.62345e-05, -3.60329e-05, -2.62578e-05, -1.31156e-05, -3.94262e-05, -5.95778e-05, -5.77823e-05, -4.37932e-05, -2.49819e-05, -1.1968e-05
-9.8071e-06, -2.03897e-05, -7.6894e-07, -5.07662e-06, 1.44147e-07, 2.79615e-06, -5.44342e-06, -1.65388e-05, -9.61612e-06, -6.65032e-06, -1.91972e-06, -3.25575e-06, -1.70351e-05, -3.10175e-05, -3.76248e-05, -4.27506e-05, -1.04547e-05, 2.84071e-05, 2.8636e-05, 2.39813e-05, 2.21874e-05, 1.57738e-05, -4.54592e-06, -2.24218e-05, -3.24425e-05, -3.5382e-05, -2.89025e-05, -1.63189e-05, -1.052e-05, 3.38798e-06, 2.46254e-05, 3.07015e-05, 4.21401e-05, 8.94499e-06, -1.70152e-06, -8.84836e-06, -9.71659e-06, -6.92129e-06, -1.24802e-06, 6.2516e-06, 1.61342e-05, 1.06365e-06, -2.96703e-05, -4.38511e-05, -5.32146e-05, -4.1735e-05, -2.64773e-05, -1.05042e-05, -1.42745e-05, -2.35905e-06, 2.68182e-05, 3.49557e-05, 1.54117e-05, 2.03431e-05, 1.39333e-05, -5.69114e-06, -2.89035e-05, -3.76123e-05, -3.86946e-05, -3.50976e-05, -2.96406e-05, -2.65709e-06, 2.64997e-06, 2.9792e-06, 5.85322e-06, 1.08286e-05, 2.19443e-05, 1.60489e-05, 1.8577e-05, 6.83865e-06, 2.74999e-06, -1.35401e-05, -1.11595e-05, 1.41019e-05, 2.98699e-05, 6.86979e-05, 7.15674e-05, 7.39563e-05, 3.85655e-05, 5.77157e-05, 4.49395e-05, 2.49138e-05, 3.75566e-06, -3.47556e-05, -6.33613e-05, -7.95395e-05, -6.19265e-05, -5.88904e-05, -5.07155e-05, -2.31797e-05, -1.31179e-05, 5.04078e-06, 9.73105e-06, 1.19654e-05, 1.2643e-05, 7.49073e-06, 1.04503e-05, -9.70821e-07, 1.38104e-05, 1.64075e-05, 8.95396e-06, 1.32501e-06, 1.51036e-06, 5.58005e-06, 1.64103e-05, 2.20053e-05, 5.7864e-05, 5.89268e-05, 5.12956e-05, 3.70376e-05, 5.8155e-06, -2.82529e-05, -1.6726e-05, 2.78384e-06, -3.85529e-06, -5.65871e-06, 9.59375e-06, 2.45649e-05, 2.62611e-05, 4.17953e-05, 4.40406e-05, 3.17138e-05, 1.21377e-05, -3.01106e-06, -7.35087e-07, 1.43244e-05, 3.18646e-05, 2.73661e-05, 1.26428e-05, 1.38503e-05, 8.55283e-06, -1.48289e-05, -3.20418e-05, -6.3285e-06, 6.73553e-06, 2.44511e-07, 5.42672e-06, -1.86476e-06, -9.10044e-06, -1.04515e-05, -2.68526e-05, -3.70193e-05, -2.62384e-05, -1.39027e-05, -2.98097e-05, -4.54784e-05, -4.51269e-05, -4.00078e-05, -1.84595e-05, -1.80384e-06
