-1.10727e-06, -2.05255e-06, -4.3876e-06, -1.05015e-06, -1.20857e-05, -1.48543e-05, -1.96796e-05, -4.76452e-06, 8.99325e-06, 1.55079e-06, -3.40936e-06, -1.55732e-05, 1.00353e-06, -6.4404e-06, -2.57074e-06, 6.61526e-06, 1.83653e-05, 1.85081e-05, 9.80286e-06, -6.0901e-06, -6.15805e-06, -1.19701e-06, 1.04586e-05, -2.12545e-06, 1.28033e-05, 1.63942e-05, 2.106e-05, 2.41864e-05, 1.2079e-05, 1.6203e-05, 6.30425e-06, -2.05155e-05, -3.08711e-05, -4.3972e-05, -4.1561e-05, -2.83939e-05, -1.5502e-05, -2.72985e-06, 1.24524e-05, 1.46822e-05, 6.54486e-06, 1.30791e-06, 3.86344e-06, 1.46412e-05, 1.17548e-05, 8.69951e-06, 2.76393e-06, -1.7814e-06, 2.77381e-06, -4.94122e-07, 4.6495e-06, 9.1374e-06, 7.20454e-06, 9.29834e-08, -7.50953e-06, -1.00726e-05, -1.22022e-05, -1.10759e-05, -1.45315e-05, -1.99046e-05, 7.89335e-06, -3.90915e-06, 0, 0, 1.79559e-06, 1.00391e-06, -1.04672e-07, 5.21937e-07, -1.55541e-06, -2.5854e-07, 7.94102e-06, 8.90021e-06, 7.47339e-06, 5.02095e-06, 5.55269e-06, 5.1745e-06, 1.11885e-05, 6.44134e-06, 5.38854e-06, 2.54011e-06, -2.17015e-06, -6.70389e-06, -2.78969e-06, 5.54395e-06, 1.09007e-05, 8.62837e-06, 5.52486e-06, 1.38538e-05, 1.93816e-05, 7.08669e-06, -9.23981e-06, -1.45115e-05, -1.93654e-05, -1.01664e-05, -6.49825e-07, 1.637e-05, 3.58818e-05, 2.64499e-05, 1.54884e-05, 8.96647e-06, -1.14109e-06, -1.8008e-05, -2.57751e-05, -1.41713e-05, -1.2581e-05, -6.88073e-07, 5.69238e-06, 1.47643e-05, 1.04507e-06, -3.0159e-05, -4.20141e-05, -1.46452e-05, -1.05553e-05, -1.39109e-05, -1.23178e-05, -3.17927e-06, -8.89449e-07, 7.06573e-06, 1.12741e-05, 1.75557e-05, 2.51062e-05, 4.567e-05, 5.02005e-05, 5.31719e-05, 5.66656e-05, 4.35672e-05, 3.43443e-05, 2.38441e-05, 1.99337e-05, 2.23166e-05, 3.02678e-05, 3.73102e-05, 3.13753e-05, 1.02584e-06, -1.44177e-05, -2.1333e-05, -4.08219e-05, -1.20243e-05, -6.59591e-06, 1.73941e-07, 1.31404e-05, 1.64538e-05, 1.85719e-06, -2.03152e-05, -4.49424e-05, -3.6222e-05, -6.36153e-06, -1.46513e-05, -1.23434e-05, -6.91268e-06
-3.0616e-06, -5.2571e-06, -8.65138e-06, -8.25995e-06, -2.07899e-05, -2.49982e-05, -3.30419e-05, -2.18871e-05, 1.97716e-06, 1.86708e-08, -1.70285e-06, -1.61923e-05, -6.71969e-07, -7.39437e-06, 9.06078e-07, 8.82452e-06, 1.95106e-05, 1.95598e-05, 1.02407e-05, -2.1464e-06, -1.03707e-06, 1.2586e-06, 6.88772e-06, -1.51359e-05, 3.78801e-07, 7.61381e-06, 1.66621e-05, 1.85405e-05, 1.27762e-05, 1.72024e-05, 1.05153e-05, -1.4836e-05, -2.50744e-05, -4.37668e-05, -4.46813e-05, -2.94398e-05, -1.61541e-05, -2.74067e-06, 1.6834e-05, 1.97039e-05, 1.05063e-05, -5.73197e-07, 3.66037e-06, 9.84354e-06, 9.73914e-06, 5.70879e-06, 1.18457e-06, -5.31661e-06, 2.36744e-07, -2.72125e-06, 2.98091e-06, 6.48373e-06, 3.41419e-06, -1.53191e-06, -9.13798e-06, -9.50208e-06, -1.06412e-05, -7.68833e-06, -7.79298e-06, -5.71506e-06, 1.88811e-05, -7.05374e-06, 3.36927e-06, 1.82737e-06, 2.20346e-06, 4.54264e-07, -1.60684e-06, -2.18873e-06, -4.16341e-06, 6.56027e-06, 1.35842e-05, 1.47122e-05, 1.50552e-05, 1.34544e-05, 1.53704e-05, 1.62858e-05, 1.46996e-05, 8.69323e-06, 5.88726e-06, 2.98019e-06, -1.47305e-06, -9.40853e-06, -8.89936e-06, 1.19055e-05, 1.81463e-05, 1.26995e-05, 6.85051e-06, 1.66108e-05, 1.46655e-05, 5.20498e-06, -7.18694e-06, -1.78905e-05, -2.1414e-05, -1.00099e-05, -1.26797e-06, 2.21663e-05, 3.82276e-05, 3.02139e-05, 2.89989e-05, 2.38762e-05, 1.10895e-05, -1.94988e-05, -2.43007e-05, -1.56537e-05, -1.35004e-05, -6.59807e-07, 1.02561e-05, 1.31148e-05, -3.72199e-06, -3.4197e-05, -5.22383e-05, -2.55785e-05, -1.62221e-05, -1.73847e-05, -9.25441e-06, 2.7347e-06, 3.61415e-06, 1.27179e-05, 2.16205e-05, 2.23813e-05, 2.3947e-05, 4.51865e-05, 5.46852e-05, 6.1453e-05, 7.11883e-05, 4.88992e-05, 3.50566e-05, 2.29109e-05, 1.74555e-05, 2.35543e-05, 2.43185e-05, 3.28497e-05, 2.69169e-05, -6.41726e-06, -2.27877e-05, -2.84468e-05, -4.26014e-05, -1.41983e-05, -7.51296e-06, -2.24304e-06, 8.56415e-06, 1.04476e-05, -3.73382e-06, -2.68508e-05, -5.18474e-05, -5.46854e-05, -1.80499e-05, -1.03138e-05, -7.63409e-06, -2.57688e-06
3.58061e-06, -8.79299e-07, -6.7997e-06, -9.60346e-06, -2.20212e-05, -2.85492e-05, -4.36566e-05, -4.5521e-05, -1.7475e-05, -9.1163e-06, -3.37227e-06, -2.03586e-05, -3.89528e-06, -7.24095e-06, 1.98888e-06, 8.74405e-06, 1.87367e-05, 1.93277e-05, 1.12962e-05, 3.38376e-06, 5.62417e-06, 7.05072e-06, 8.03335e-06, -1.29742e-05, 1.15653e-06, 3.93387e-06, 1.33711e-05, 1.70889e-05, 1.66386e-05, 2.05143e-05, 1.84201e-05, -7.57599e-06, -1.46797e-05, -3.80653e-05, -3.99189e-05, -2.68445e-05, -1.70316e-05, -2.71787e-06, 1.80848e-05, 2.27318e-05, 1.20253e-05, -1.42012e-07, 7.72392e-06, 7.9719e-06, 1.19666e-05, 9.4205e-06, 5.36016e-06, -2.33682e-06, 2.64982e-06, -2.04581e-06, 1.84404e-06, 2.83654e-06, -1.25341e-06, -8.11429e-06, -1.29144e-05, -7.86981e-06, -5.72902e-06, -5.69247e-07, 0, 2.09104e-06, 1.66163e-05, -9.73828e-06, 4.83157e-06, -1.95765e-06, -3.34551e-06, -5.70332e-06, -9.44333e-06, -8.13578e-06, -3.41289e-06, 9.15071e-06, 1.26329e-05, 1.54278e-05, 1.59403e-05, 1.72164e-05, 2.28503e-05, 2.73279e-05, 1.13665e-05, 5.61707e-06, -2.15131e-06, -9.56448e-06, -1.54899e-05, -1.74738e-05, -5.71465e-06, 1.58213e-05, 2.78842e-05, 1.93872e-05, 1.21296e-05, 1.46787e-05, 6.5154e-06, -4.21716e-07, -9.58117e-06, -2.15813e-05, -2.78117e-05, -1.54015e-05, -5.45483e-06, 2.22968e-05, 3.54605e-05, 3.41585e-05, 3.99192e-05, 3.60991e-05, 2.30415e-05, -1.16469e-05, -2.40692e-05, -1.69592e-05, -1.30752e-05, -3.71625e-07, 9.45129e-06, 1.08328e-05, -1.46093e-05, -4.81309e-05, -6.54229e-05, -4.23085e-05, -2.46389e-05, -2.27867e-05, -1.13256e-05, 2.3151e-06, 6.47612e-06, 1.55393e-05, 3.49639e-05, 3.44258e-05, 3.1907e-05, 4.72468e-05, 5.77525e-05, 6.69182e-05, 7.06927e-05, 5.05311e-05, 2.85794e-05, 1.57077e-05, 9.86943e-06, 2.03084e-05, 1.68012e-05, 2.48912e-05, 2.44585e-05, -9.77064e-06, -2.67231e-05, -3.17895e-05, -4.51656e-05, -1.6371e-05, -8.1807e-06, -2.8047e-06, 4.94126e-06, 5.78125e-06, -9.54215e-06, -3.31803e-05, -4.29136e-05, -6.06659e-05, -3.33357e-05, -1.1197e-05, -7.5091e-06, 8.83657e-07
1.27178e-05, 4.80051e-06, -4.65116e-06, -1.12457e-05, -2.52115e-05, -3.98639e-05, -5.08597e-05, -5.89755e-05, -3.02393e-05, -1.83205e-05, -4.74864e-06, -2.10324e-05, -4.6258e-06, -4.28135e-06, 2.57334e-06, 6.65667e-06, 1.61175e-05, 1.72527e-05, 9.87152e-06, 4.69516e-06, 7.72049e-06, 9.58242e-06, 6.9645e-06, -5.56119e-06, 8.2969e-06, 1.26372e-05, 1.07723e-05, 1.53387e-05, 1.45733e-05, 1.26279e-05, 1.33238e-05, -5.94449e-06, -9.16128e-06, -3.48932e-05, -3.71274e-05, -2.45861e-05, -1.31675e-05, -4.91705e-07, 1.9424e-05, 2.49274e-05, 1.88955e-05, 7.88498e-06, 7.73879e-06, 7.39453e-06, 1.32494e-05, 1.36888e-05, 8.19323e-06, -6.10031e-07, 1.76956e-06, -2.73919e-06, 5.97308e-07, 9.56847e-07, -4.31985e-06, -1.2629e-05, -1.7715e-05, -1.07691e-05, -5.35204e-06, -6.22433e-07, 0, 4.62068e-06, 1.24504e-05, -1.42265e-05, 4.74082e-06, -1.42531e-06, -7.87081e-06, -1.28896e-05, -1.74194e-05, -1.70096e-05, -8.16128e-06, 9.52632e-06, 1.0336e-05, 1.2496e-05, 1.28158e-05, 1.42992e-05, 2.67593e-05, 3.7546e-05, 2.44433e-05, 7.12154e-06, -2.78344e-06, -4.10859e-06, -6.04407e-06, -9.05341e-06, 1.04147e-05, 2.20602e-05, 2.86398e-05, 2.82428e-05, 1.70674e-05, 7.65431e-06, -2.05371e-06, -8.6106e-06, -1.51168e-05, -2.35146e-05, -3.54477e-05, -2.55904e-05, -1.26229e-05, 1.65587e-05, 3.2517e-05, 3.62067e-05, 4.38785e-05, 4.40996e-05, 3.15001e-05, -3.2699e-06, -1.85594e-05, -1.7137e-05, -1.15576e-05, 7.02725e-07, 8.7903e-06, -7.21605e-07, -2.72918e-05, -5.94041e-05, -7.52211e-05, -5.3115e-05, -2.87075e-05, -2.45313e-05, -1.06648e-05, -1.47784e-07, 2.99435e-06, 1.19026e-05, 3.26213e-05, 3.96083e-05, 3.6725e-05, 4.77993e-05, 5.4741e-05, 6.0916e-05, 6.08015e-05, 4.22857e-05, 1.91117e-05, 8.71047e-06, 5.60005e-06, 2.03925e-05, 1.88826e-05, 2.41867e-05, 2.20794e-05, -1.00041e-05, -3.28436e-05, -3.82584e-05, -5.20877e-05, -2.28184e-05, -8.73342e-06, -2.98808e-06, 1.84315e-06, 2.54294e-06, -1.19068e-05, -3.3644e-05, -4.17438e-05, -4.68325e-05, -3.98641e-05, -1.99416e-05, -1.49123e-05, -4.35964e-06
1.72333e-05, 4.88981e-06, -6.72126e-06, -1.51459e-05, -2.98206e-05, -4.42723e-05, -5.35576e-05, -6.23967e-05, -3.61396e-05, -2.07756e-05, -1.29385e-05, -2.08968e-05, -9.16057e-07, 7.13874e-07, 3.4512e-06, 3.9014e-06, 1.0568e-05, 1.18248e-05, 5.10593e-06, 2.30768e-06, 6.31006e-06, 1.12515e-05, 3.23597e-06, -1.50737e-06, 1.05671e-05, 1.52667e-05, 1.13657e-05, 6.89625e-06, 5.77776e-06, -6.4534e-07, -3.07785e-06, -1.385e-05, -5.76666e-06, -3.33731e-05, -3.58214e-05, -2.45353e-05, -1.21672e-05, 1.90103e-06, 2.36389e-05, 3.49081e-05, 2.58568e-05, 1.04442e-05, 3.52396e-06, 4.61912e-06, 8.74142e-06, 9.33042e-06, 2.33858e-06, -6.9895e-06, -4.84174e-06, -4.09268e-06, 6.64352e-08, 7.40886e-07, -1.24006e-06, -5.63842e-06, -1.06306e-05, -3.45977e-06, 1.84674e-06, 6.96556e-06, 6.02616e-06, 9.92728e-06, 1.18253e-05, -1.76962e-05, 4.70048e-06, 7.6193e-07, -8.77151e-06, -1.404e-05, -2.07813e-05, -2.05738e-05, -1.48331e-05, 4.67134e-06, 1.00837e-05, 1.31779e-05, 9.52662e-06, 9.50014e-06, 2.55116e-05, 3.84608e-05, 4.07634e-05, 2.70534e-05, 1.48546e-05, 1.43667e-05, 1.56953e-05, 1.47391e-05, 3.91912e-05, 4.67849e-05, 4.79396e-05, 3.44218e-05, 7.36291e-06, -3.72868e-06, -1.3416e-05, -1.86168e-05, -2.24271e-05, -2.65844e-05, -4.20507e-05, -2.64406e-05, -1.62001e-05, 1.27825e-05, 2.81432e-05, 3.49617e-05, 4.66312e-05, 4.46407e-05, 3.36991e-05, 3.88598e-06, -5.61921e-06, -1.37942e-05, -9.70325e-06, 6.05789e-07, -6.9994e-07, -1.58572e-05, -3.71806e-05, -6.46986e-05, -7.94266e-05, -5.91588e-05, -2.91949e-05, -2.23246e-05, -9.89496e-06, -2.84475e-06, 1.59153e-06, 1.52438e-05, 3.73447e-05, 4.39141e-05, 3.99423e-05, 4.56517e-05, 4.48603e-05, 5.02316e-05, 4.95456e-05, 3.15578e-05, 1.2059e-05, 4.52568e-06, 1.5923e-05, 2.53568e-05, 2.02523e-05, 2.29805e-05, 2.01645e-05, -5.24655e-06, -3.61401e-05, -4.1438e-05, -5.66455e-05, -3.20822e-05, -8.53588e-06, -4.08127e-07, 4.38205e-06, 6.10432e-06, -4.33893e-06, -2.39174e-05, -3.34733e-05, -4.73573e-05, -4.34003e-05, -2.7281e-05, -1.74374e-05, -5.58052e-06
2.07612e-05, 6.26661e-06, -4.41981e-06, -1.27172e-05, -2.33916e-05, -3.81681e-05, -4.71811e-05, -5.14242e-05, -2.93155e-05, -1.28347e-05, -1.48142e-05, -1.07422e-05, 7.27275e-06, 1.62692e-06, 2.85252e-07, -2.6305e-06, 2.57571e-06, 4.79236e-06, -1.40176e-06, -2.64251e-06, 2.45106e-06, 8.59674e-06, -8.61145e-07, -2.28129e-06, 5.6209e-06, 5.55439e-06, 1.21083e-06, -2.88104e-06, -1.30094e-05, -1.77056e-05, -1.42819e-05, -1.85805e-05, -6.53558e-06, -3.20499e-05, -3.55562e-05, -2.50279e-05, -1.27362e-05, 7.54129e-07, 3.2956e-05, 4.38869e-05, 2.81269e-05, 2.73906e-06, -8.13228e-06, -7.56942e-06, -1.00592e-06, 5.21114e-07, -7.8337e-06, -1.35812e-05, -1.40803e-05, -9.28902e-06, 7.47873e-06, 1.45926e-05, 1.33914e-05, 7.29076e-06, -5.87498e-07, 4.32729e-06, 7.70173e-06, 1.39825e-05, 1.27378e-05, 1.4573e-05, 1.40175e-05, -1.80086e-05, 5.92986e-06, 3.32695e-06, -8.25994e-06, -1.14888e-05, -2.13459e-05, -2.08349e-05, -2.0203e-05, 1.39082e-06, 7.71783e-06, 1.01206e-05, 9.24102e-06, 1.80787e-06, 1.83643e-05, 4.78639e-05, 3.42949e-05, 2.49739e-05, 2.3327e-05, 2.78301e-05, 2.5823e-05, 2.59129e-05, 5.39367e-05, 6.07166e-05, 5.09885e-05, 2.77986e-05, -5.66839e-06, -1.85492e-05, -2.45751e-05, -3.00938e-05, -3.07835e-05, -2.90316e-05, -4.67344e-05, -4.34437e-05, -1.94205e-05, 7.13247e-06, 2.11467e-05, 3.13076e-05, 4.70397e-05, 4.68085e-05, 3.21152e-05, 5.7289e-06, 1.19519e-06, -1.33451e-05, -6.41362e-06, 8.10329e-07, -9.12212e-06, -2.50487e-05, -3.80398e-05, -6.21364e-05, -7.58007e-05, -5.72768e-05, -2.48163e-05, -1.56153e-05, 5.00516e-07, 6.04045e-06, 1.03702e-05, 2.8748e-05, 4.57269e-05, 4.94411e-05, 4.3995e-05, 4.12557e-05, 3.70518e-05, 4.21052e-05, 4.18828e-05, 2.57421e-05, 1.28272e-05, 2.12084e-05, 3.16267e-05, 2.50305e-05, 1.66667e-05, 1.80604e-05, 1.53532e-05, -8.02807e-06, -3.8757e-05, -3.79717e-05, -5.74343e-05, -3.52698e-05, -1.44177e-05, 4.63973e-06, 9.82547e-06, 1.09726e-05, 1.36708e-06, -1.82154e-05, -2.89703e-05, -4.40341e-05, -4.34298e-05, -3.13718e-05, -1.93154e-05, -6.55164e-06
2.33744e-05, 9.87628e-06, 3.63528e-07, -6.26757e-06, -1.25737e-05, -2.72351e-05, -3.72742e-05, -3.68277e-05, -1.4253e-05, 6.23715e-06, -4.05387e-06, 6.23905e-06, 1.41379e-05, -3.82562e-06, -1.61366e-05, -2.8355e-05, -2.06826e-05, -1.08732e-05, -6.14397e-06, -7.09192e-06, -1.35689e-06, 6.46316e-06, 2.94299e-06, 1.8867e-06, 2.85725e-06, -3.93146e-06, -7.70366e-06, -1.11256e-05, -2.02272e-05, -2.03337e-05, -2.32166e-05, -2.38511e-05, -1.01668e-05, -2.97647e-05, -3.41283e-05, -2.43995e-05, -1.34038e-05, 2.30703e-07, 3.44701e-05, 5.05209e-05, 2.24198e-05, -3.04149e-06, -1.43967e-05, -1.53482e-05, -1.02104e-05, -8.95754e-06, -1.00328e-05, -1.32871e-05, -2.81655e-06, 5.83013e-06, 2.48797e-05, 2.80011e-05, 2.09691e-05, 1.42254e-05, 4.43779e-06, 6.05848e-06, 7.36183e-06, 1.53682e-05, 1.35977e-05, 1.09223e-05, 9.02679e-06, -2.24963e-05, 2.84389e-06, 2.9596e-06, -9.14418e-06, -1.0665e-05, -1.45477e-05, -1.64476e-05, -2.22644e-05, 4.62671e-07, 6.67875e-06, 6.96975e-06, 7.94909e-06, -1.87519e-06, 8.26544e-06, 3.41835e-05, 1.3371e-05, 9.30545e-07, 5.04825e-06, 1.44673e-05, 1.01766e-05, 1.85123e-05, 4.87636e-05, 5.87503e-05, 4.41793e-05, 1.4894e-05, -2.05541e-05, -3.41813e-05, -3.70354e-05, -4.17225e-05, -3.87027e-05, -3.24239e-05, -4.8352e-05, -4.34343e-05, -2.1984e-05, 2.59405e-06, 1.24118e-05, 2.91495e-05, 4.58286e-05, 4.42676e-05, 2.9273e-05, 7.93329e-06, 5.91157e-06, -8.77724e-06, -2.07119e-06, -1.74138e-07, -1.202e-05, -3.10564e-05, -3.99475e-05, -6.10612e-05, -7.50289e-05, -5.89513e-05, -1.99988e-05, -7.45145e-06, 8.88565e-06, 1.55963e-05, 2.34825e-05, 4.26437e-05, 5.5843e-05, 5.71408e-05, 4.94793e-05, 3.57681e-05, 3.31543e-05, 3.572e-05, 3.60993e-05, 2.51222e-05, 1.71515e-05, 3.41408e-05, 3.53431e-05, 2.12122e-05, 1.05425e-05, 1.21322e-05, 9.89722e-06, -1.31506e-05, -3.99026e-05, -3.31435e-05, -5.45652e-05, -3.49158e-05, -1.71299e-05, 8.89233e-06, 1.22758e-05, 1.09635e-05, -5.08184e-07, -2.11488e-05, -3.17636e-05, -4.55475e-05, -4.29322e-05, -3.32694e-05, -1.88063e-05, -7.69084e-06
2.6067e-05, 1.399e-05, 6.12486e-06, 1.12058e-06, -2.09066e-06, -1.69569e-05, -2.8818e-05, -3.03586e-05, -1.91613e-05, -3.11467e-06, -1.56848e-05, 7.35943e-06, 1.18543e-05, -2.39006e-06, -1.57134e-05, -2.7872e-05, -1.95767e-05, -9.75797e-06, -8.82452e-06, -1.14755e-05, -3.92216e-06, 2.5844e-06, -2.89059e-06, 8.94986e-06, 9.27747e-06, -6.57124e-06, -7.4067e-06, -1.03169e-05, -1.75116e-05, -1.67291e-05, -2.23284e-05, -3.03221e-05, -1.79152e-05, -2.52461e-05, -2.97198e-05, -2.20412e-05, -1.25885e-05, 1.40676e-06, 3.05962e-05, 4.28753e-05, 2.15383e-05, -3.27066e-06, -1.58295e-05, -1.84059e-05, -1.40919e-05, -1.05645e-05, -3.36867e-06, -6.24605e-06, 3.80784e-06, 6.11751e-06, 2.29872e-05, 3.00069e-05, 2.32914e-05, 1.69964e-05, 4.32531e-06, 3.73901e-06, 3.21394e-06, 1.02496e-05, 1.01625e-05, 6.11754e-06, 7.71521e-07, -2.81943e-05, -9.43479e-06, -1.55425e-05, -2.6948e-05, -2.39283e-05, -1.55659e-05, -6.27998e-06, -1.31454e-05, -2.97627e-06, 4.94872e-06, 7.99735e-06, 9.0948e-06, -6.28759e-07, -1.8371e-06, 7.62233e-06, -1.27632e-05, -1.5597e-05, -1.72652e-06, 1.3659e-05, 1.37128e-05, 2.43626e-05, 5.1299e-05, 5.70878e-05, 3.55764e-05, 1.17204e-06, -3.57233e-05, -4.92338e-05, -4.92169e-05, -5.1927e-05, -4.45798e-05, -3.64381e-05, -4.50194e-05, -4.28729e-05, -2.31107e-05, -1.52629e-06, 5.054e-06, 2.53812e-05, 4.32122e-05, 3.90192e-05, 2.56317e-05, 8.92551e-06, 8.54942e-06, -3.5371e-06, 2.98333e-06, -6.16857e-06, -3.07288e-05, -4.78775e-05, -4.72256e-05, -6.52074e-05, -7.56589e-05, -6.11964e-05, -2.33845e-05, -4.11093e-06, 8.46251e-06, 1.46279e-05, 2.26487e-05, 4.43537e-05, 5.81721e-05, 5.70662e-05, 4.64857e-05, 2.97138e-05, 2.52955e-05, 2.70021e-05, 2.79648e-05, 1.89001e-05, 1.76312e-05, 3.51081e-05, 3.37598e-05, 1.41535e-05, 3.25706e-06, 6.93845e-06, 4.70917e-06, -1.70354e-05, -3.90198e-05, -2.7727e-05, -4.91946e-05, -3.06995e-05, -1.07264e-05, 2.11818e-05, 2.58379e-05, 2.03794e-05, 6.48323e-06, -1.55785e-05, -2.82527e-05, -4.67559e-05, -4.82291e-05, -3.8895e-05, -1.82575e-05, -7.50525e-06
2.79566e-05, 1.7561e-05, 1.16508e-05, 8.33973e-06, 6.03608e-06, -9.23624e-06, -2.31616e-05, -2.64729e-05, -1.78646e-05, -3.41954e-06, -1.76764e-05, 9.18691e-06, 4.34511e-06, -1.02533e-05, -2.46684e-05, -4.17671e-05, -3.611e-05, -2.26561e-05, -1.42646e-05, -1.94643e-05, -9.44562e-06, -2.48073e-06, -7.68693e-06, 5.29447e-06, 1.08774e-05, -2.72012e-06, -1.60062e-06, -6.23194e-06, -1.16881e-05, -1.24751e-05, -1.94572e-05, -2.75606e-05, -1.87427e-05, -2.44419e-05, -2.05519e-05, -1.66717e-05, -9.00351e-06, 4.82733e-06, 2.65185e-05, 3.20164e-05, 1.73074e-05, 2.43623e-06, -9.06577e-06, -1.49501e-05, -1.28828e-05, -7.60419e-06, 3.04722e-06, -8.58145e-06, -4.9554e-06, -1.32167e-05, 1.67805e-06, 1.85293e-05, 1.66284e-05, 1.45431e-05, 3.49335e-06, -1.76287e-06, -3.2988e-06, 2.83654e-06, 4.13283e-06, -1.2146e-06, -7.60377e-06, -3.29925e-05, -1.02033e-05, -2.91618e-06, -6.35869e-06, -1.90395e-06, 3.14773e-06, 7.75129e-06, -2.79412e-06, 3.14733e-06, 4.62284e-06, 1.48671e-05, 1.96628e-05, 7.42433e-06, -5.52092e-06, -8.24441e-06, -1.94554e-05, -9.03125e-06, -2.57782e-06, 1.62704e-05, 2.2098e-05, 3.60929e-05, 5.38229e-05, 5.21657e-05, 2.83504e-05, -1.1857e-05, -4.7851e-05, -6.15945e-05, -5.92184e-05, -5.91315e-05, -4.68722e-05, -3.77357e-05, -3.94548e-05, -3.86757e-05, -2.1999e-05, -4.15587e-06, 2.2956e-06, 2.07729e-05, 3.86466e-05, 3.33736e-05, 2.17221e-05, 8.81916e-06, 9.66917e-06, 2.70601e-07, -9.21103e-07, -2.02657e-05, -4.06692e-05, -5.16933e-05, -4.40682e-05, -5.84832e-05, -6.98101e-05, -6.04639e-05, -2.92163e-05, -1.13807e-05, 2.73432e-06, 1.07734e-05, 1.93693e-05, 3.79252e-05, 4.91084e-05, 5.16607e-05, 4.51749e-05, 3.18756e-05, 2.24379e-05, 3.01996e-05, 2.4488e-05, 1.13615e-05, 1.56613e-05, 3.75464e-05, 3.78716e-05, 1.2236e-05, -3.33384e-06, -3.772e-06, -1.17772e-05, -3.78602e-05, -5.44455e-05, -3.62791e-05, -3.93086e-05, -2.28296e-05, 6.03643e-06, 4.33851e-05, 4.54636e-05, 3.75333e-05, 1.99918e-05, -3.59123e-06, -1.76509e-05, -3.96419e-05, -4.45523e-05, -4.18532e-05, -1.87733e-05, -4.5426e-06
2.82307e-05, 1.95424e-05, 1.5781e-05, 1.53331e-05, 1.29214e-05, -3.47992e-06, -1.82551e-05, -2.43864e-05, -1.94777e-05, -7.3934e-06, -2.15515e-05, 6.85682e-06, -3.39394e-06, -1.56583e-05, -3.03554e-05, -5.14511e-05, -4.62471e-05, -2.9531e-05, -1.56127e-05, -2.3361e-05, -1.41676e-05, -7.15485e-06, -9.21791e-06, 1.74332e-06, 6.17074e-06, -8.76898e-07, -4.32541e-06, -5.65646e-06, -4.77342e-06, -5.24189e-06, -1.36083e-05, -2.11933e-05, -1.55213e-05, -2.34734e-05, -1.62717e-05, -8.28e-06, -8.98445e-07, 1.16119e-05, 2.37449e-05, 3.00475e-05, 1.46146e-05, -9.07333e-07, -9.29188e-06, -1.58915e-05, -9.94358e-06, -4.22085e-06, 9.06411e-06, -3.7051e-06, -1.97604e-05, -3.31829e-05, -1.95007e-05, 5.11293e-07, 1.00193e-05, 1.07618e-05, 5.15887e-06, -6.1276e-06, -8.28957e-06, -4.08239e-06, -2.72564e-06, -8.54089e-06, -1.39889e-05, -3.47807e-05, -1.58656e-05, -9.80249e-06, -1.68155e-05, -1.68871e-05, -1.22193e-05, -1.31163e-06, -1.82081e-06, -4.49319e-07, -4.03559e-07, 1.40507e-05, 2.41878e-05, 2.00371e-05, 3.06169e-07, -3.80912e-07, -1.81267e-06, 3.09107e-06, -4.50885e-06, 1.88803e-05, 2.8868e-05, 4.29784e-05, 5.17555e-05, 4.1891e-05, 2.04706e-05, -2.3065e-05, -5.49237e-05, -6.41074e-05, -6.5139e-05, -6.17602e-05, -4.48515e-05, -3.53402e-05, -3.37863e-05, -3.75687e-05, -1.79329e-05, -4.22205e-06, 2.36555e-06, 1.90367e-05, 3.29034e-05, 2.65563e-05, 1.72449e-05, 8.72443e-06, 9.27058e-06, 2.47351e-06, -8.99007e-06, -2.35578e-05, -4.02936e-05, -4.59862e-05, -3.50818e-05, -4.71482e-05, -5.95397e-05, -5.01773e-05, -1.77256e-05, -3.56151e-07, 2.18424e-05, 3.06915e-05, 3.1199e-05, 4.50473e-05, 5.72643e-05, 6.14717e-05, 5.3392e-05, 3.43637e-05, 2.16406e-05, 2.88498e-05, 2.67535e-05, 1.83622e-05, 2.12609e-05, 2.78026e-05, 2.05277e-05, -5.37774e-06, -1.27509e-05, -2.06017e-06, -1.2224e-06, -2.17881e-05, -3.39575e-05, -2.23583e-05, -3.38826e-05, -1.965e-05, 2.19041e-05, 5.65327e-05, 5.90111e-05, 5.06685e-05, 3.42386e-05, 1.05874e-05, -4.02584e-06, -2.70315e-05, -3.57321e-05, -3.90836e-05, -1.49686e-05, 1.10434e-06
