6.4633e-06, 1.35404e-05, 9.02934e-06, 1.38871e-05, 2.44975e-05, 1.45601e-05, 8.01289e-06, 7.36815e-06, 1.73913e-06, -2.27842e-06, -3.74207e-06, -8.11352e-07, 1.9572e-07, -7.1412e-06, -2.09751e-05, -2.21642e-05, -1.97264e-05, -1.25114e-05, -7.27035e-06, -1.0114e-05, -1.349e-05, -1.00727e-05, -6.30513e-06, -2.98898e-06, 3.0399e-05, 1.59111e-05, 2.39565e-05, 1.36078e-05, 1.59525e-05, 1.05875e-05, 2.84515e-05, 3.25695e-05, 3.49528e-05, 2.04337e-05, 5.57226e-06, -9.64515e-06, -1.11753e-05, -4.0166e-06, -4.52713e-07, 1.99596e-06, 5.7486e-07, 2.09398e-05, 3.78099e-05, 3.00457e-05, 2.32762e-05, 1.65609e-05, 6.37729e-06, 1.54156e-08, -7.52734e-06, -1.76716e-05, -2.54909e-05, -1.41789e-05, -7.58387e-06, 4.52498e-06, 1.81915e-05, 3.05484e-05, 3.88648e-05, 4.05405e-05, 2.87912e-05, 2.73083e-05, 8.27528e-06, 1.63858e-05, 1.16503e-05, 1.63124e-05, 1.63605e-05, 1.28887e-05, 7.54384e-06, 2.93948e-06, -7.90801e-08, 4.89295e-06, 2.09427e-06, 1.67166e-05, 2.13942e-05, 2.19618e-05, 1.85597e-05, 1.09191e-05, 5.09816e-06, 5.79618e-06, 1.20842e-05, 1.44006e-05, 8.3215e-06, -1.47467e-06, -1.17365e-05, -2.30244e-05, -2.06602e-05, -3.19087e-05, -3.13536e-05, -2.64964e-05, -1.73976e-05, -6.92997e-06, -1.90502e-06, -9.46379e-06, -2.64878e-06, 8.5102e-06, 1.15819e-05, 1.69599e-05, 2.14988e-05, 1.97907e-05, 1.32984e-05, 9.89936e-06, 1.65613e-05, 2.54874e-05, 2.93708e-05, 2.84046e-05, 6.10558e-06, 3.09973e-06, 5.78751e-06, 1.02842e-05, 1.57333e-05, 1.75558e-05, 1.69216e-05, 7.80395e-06, -1.45381e-05, -2.73252e-05, -3.04009e-05, -2.78426e-05, -2.29323e-05, -2.92874e-05, -2.34581e-05, -1.10273e-05, 5.72556e-06, 1.7316e-05, 1.56339e-05, -4.4962e-06, -1.12467e-05, -3.59961e-05, -3.65532e-05, -1.82795e-05, -2.35103e-05, 1.22983e-05, 2.61547e-05, 1.13402e-06, -1.64225e-05, -2.30871e-05, -1.6822e-05, 7.31897e-08, -3.2131e-06, -1.06113e-05, -1.97981e-05, -2.34544e-05, -2.69262e-05, -2.90549e-05, -1.59741e-05, -1.61478e-05, -5.64173e-06, -2.62961e-06, -7.2108e-06, -1.45316e-06, -1.3354e-05, -7.49259e-06
4.6847e-06, 1.12948e-05, 9.857e-06, 1.21081e-05, 2.41032e-05, 1.69966e-05, 9.33428e-06, 9.14995e-06, 3.15095e-06, -2.52288e-07, -4.00998e-07, 1.78803e-06, 2.18426e-06, -5.71569e-06, -2.15242e-05, -2.30135e-05, -2.16898e-05, -1.55211e-05, -6.0497e-06, -1.17728e-05, -1.53343e-05, -1.21024e-05, -7.86875e-06, -1.84236e-06, 3.45879e-05, 1.91088e-05, 2.50127e-05, 1.23828e-05, 1.28609e-05, 7.12875e-06, 2.4476e-05, 2.9402e-05, 2.90903e-05, 1.58331e-05, 2.07879e-06, -9.78967e-06, -1.07862e-05, -4.20316e-06, -3.28416e-07, 8.90848e-07, -1.21873e-06, 1.78508e-05, 3.55459e-05, 2.82908e-05, 2.36245e-05, 1.65527e-05, 4.27091e-06, 3.55988e-06, -5.84146e-06, -1.93467e-05, -2.75929e-05, -1.8484e-05, -9.9002e-06, 7.89517e-06, 2.19732e-05, 3.4619e-05, 4.43354e-05, 4.53392e-05, 3.02706e-05, 3.15961e-05, 7.36547e-06, 1.26186e-05, 1.21727e-05, 1.80509e-05, 1.75641e-05, 1.34296e-05, 7.28049e-06, 1.83932e-06, -4.61278e-06, -3.11533e-06, -4.29527e-06, 1.41175e-05, 2.47167e-05, 2.21706e-05, 1.82667e-05, 1.15347e-05, 2.63627e-06, 3.45391e-06, 8.65155e-06, 7.49204e-06, 2.32593e-06, -3.1671e-06, -1.47993e-05, -2.76718e-05, -2.2947e-05, -3.43638e-05, -3.30028e-05, -2.73396e-05, -1.61514e-05, -6.02793e-06, -2.15175e-06, -1.0136e-05, -5.44297e-06, 7.03139e-06, 1.1749e-05, 2.19248e-05, 2.62574e-05, 2.44218e-05, 1.54348e-05, 1.18267e-05, 1.72842e-05, 2.52686e-05, 2.778e-05, 2.28059e-05, 4.06845e-06, 4.4282e-06, 2.43709e-06, 9.30383e-06, 1.70105e-05, 2.14615e-05, 2.3938e-05, 9.36808e-06, -1.6853e-05, -2.88848e-05, -3.12052e-05, -2.83192e-05, -2.59612e-05, -3.11414e-05, -2.54875e-05, -1.11794e-05, 1.00816e-05, 1.91989e-05, 1.33099e-05, -1.23759e-05, -1.87587e-05, -3.87426e-05, -4.465e-05, -2.14608e-05, -2.54201e-05, 1.26123e-05, 2.87431e-05, 3.94936e-06, -1.65475e-05, -2.58226e-05, -2.57048e-05, -4.4634e-06, -4.06458e-06, -9.15514e-06, -1.69615e-05, -2.24983e-05, -2.83323e-05, -3.05559e-05, -2.10635e-05, -2.17953e-05, -1.42081e-05, -5.48101e-06, -6.27832e-06, 1.17787e-06, -1.2288e-05, -6.71143e-06
2.42261e-06, 9.16144e-06, 9.02409e-06, 1.1723e-05, 2.01832e-05, 1.65887e-05, 1.0582e-05, 1.04018e-05, 5.76952e-06, 3.46879e-06, 7.18881e-06, 6.2863e-06, 5.00866e-06, -3.80346e-06, -2.0776e-05, -2.27817e-05, -2.21428e-05, -1.74115e-05, -7.33013e-06, -1.29458e-05, -1.7181e-05, -1.46231e-05, -6.9395e-06, -2.48052e-06, 3.58345e-05, 2.13112e-05, 2.56316e-05, 1.13517e-05, 9.41384e-06, 1.6727e-06, 2.0899e-05, 2.7064e-05, 2.33379e-05, 1.15079e-05, -2.46265e-06, -1.02555e-05, -1.0177e-05, -4.45219e-06, -3.86057e-08, -1.10386e-07, -3.36279e-06, 1.39925e-05, 3.16697e-05, 3.06001e-05, 2.52004e-05, 1.66269e-05, 5.12005e-06, 4.27072e-06, -7.57461e-06, -2.35317e-05, -2.95861e-05, -2.24437e-05, -1.06815e-05, 9.4384e-06, 2.64442e-05, 3.86855e-05, 4.87636e-05, 4.81589e-05, 3.02613e-05, 3.10225e-05, 6.67213e-06, 1.0174e-05, 9.67899e-06, 1.68624e-05, 1.74241e-05, 1.30401e-05, 6.52429e-06, -4.46221e-07, -8.45645e-06, -1.08772e-05, -7.86569e-06, 9.14313e-06, 2.34764e-05, 2.11287e-05, 1.58626e-05, 1.03711e-05, 2.90984e-06, 8.68362e-07, 6.58463e-06, 1.27527e-07, -5.38075e-06, -5.6652e-06, -1.69992e-05, -3.108e-05, -2.50709e-05, -3.50193e-05, -3.45767e-05, -2.78441e-05, -1.36577e-05, -1.84555e-06, -1.95897e-06, -9.06195e-06, -9.38481e-06, 5.79019e-06, 1.56317e-05, 2.47884e-05, 2.9886e-05, 2.82512e-05, 1.79936e-05, 1.40274e-05, 1.65609e-05, 2.42677e-05, 2.65192e-05, 1.90062e-05, 2.43389e-06, 3.29379e-06, 4.65673e-07, 8.2635e-06, 1.76323e-05, 2.40599e-05, 2.77986e-05, 1.15547e-05, -1.77245e-05, -2.93358e-05, -3.12357e-05, -2.95837e-05, -3.12168e-05, -3.17023e-05, -2.45757e-05, -9.06159e-06, 1.60486e-05, 1.87143e-05, 7.11883e-06, -2.13178e-05, -2.65908e-05, -4.00903e-05, -4.98188e-05, -2.34524e-05, -2.53483e-05, 1.0915e-05, 3.08837e-05, 6.46103e-06, -1.66127e-05, -3.16082e-05, -3.30521e-05, -5.01379e-06, -2.31804e-06, -6.75347e-06, -1.63096e-05, -2.37652e-05, -3.28822e-05, -3.21352e-05, -2.51111e-05, -2.72093e-05, -2.19511e-05, -1.00115e-05, -2.30148e-06, 2.08251e-06, -1.09035e-05, -3.73126e-06
-2.55326e-06, 4.0796e-06, 7.16178e-06, 1.39166e-05, 1.87308e-05, 1.61511e-05, 1.19292e-05, 1.37286e-05, 8.35647e-06, 4.86726e-06, 1.11757e-05, 1.21168e-05, 8.99525e-06, -1.66073e-06, -1.9606e-05, -2.1847e-05, -2.19358e-05, -1.81923e-05, -9.79417e-06, -1.36327e-05, -1.90303e-05, -1.76346e-05, -7.3418e-06, -3.85859e-06, 3.85621e-05, 2.51855e-05, 2.58133e-05, 1.09246e-05, 4.3258e-06, -1.7968e-06, 1.74636e-05, 2.53218e-05, 1.82324e-05, 7.42857e-06, -6.47752e-06, -1.01276e-05, -8.0468e-06, -3.14245e-06, -1.02507e-06, -1.27182e-06, -5.56438e-06, 9.36492e-06, 2.49618e-05, 3.14389e-05, 2.71457e-05, 1.64233e-05, 5.42594e-06, 1.55836e-06, -1.19575e-05, -2.82935e-05, -3.1061e-05, -2.5776e-05, -1.16171e-05, 1.17516e-05, 3.10677e-05, 4.24055e-05, 5.21496e-05, 5.10109e-05, 3.14735e-05, 2.54044e-05, 5.58375e-06, 1.04742e-05, 5.85595e-06, 1.18586e-05, 1.58245e-05, 1.172e-05, 7.81403e-06, -2.8609e-06, -1.31824e-05, -1.52036e-05, -1.5079e-05, 1.27495e-06, 1.86332e-05, 2.19277e-05, 1.3404e-05, 7.65892e-06, 3.32226e-06, 7.98365e-07, 4.77632e-06, -6.76263e-06, -1.33111e-05, -9.78992e-06, -2.04275e-05, -3.39392e-05, -2.70321e-05, -3.55271e-05, -3.51731e-05, -2.7807e-05, -1.09772e-05, 2.53561e-06, -1.01887e-06, -6.66304e-06, -7.19943e-06, 6.49545e-06, 1.98269e-05, 2.70315e-05, 3.27162e-05, 2.99937e-05, 1.93915e-05, 1.44843e-05, 1.54381e-05, 2.19352e-05, 2.40591e-05, 1.55909e-05, 1.16197e-06, 1.03009e-06, 6.20916e-07, 7.37897e-06, 1.75988e-05, 2.56086e-05, 2.96199e-05, 1.36012e-05, -1.71526e-05, -2.95911e-05, -3.23396e-05, -3.19546e-05, -3.57068e-05, -3.31744e-05, -2.45709e-05, -6.64674e-06, 2.08063e-05, 1.57626e-05, 2.45971e-06, -3.04377e-05, -3.26552e-05, -3.87044e-05, -5.19574e-05, -2.60095e-05, -2.68139e-05, 1.02217e-05, 3.25765e-05, 8.66903e-06, -1.64425e-05, -3.95375e-05, -4.00165e-05, -9.1285e-06, -3.93495e-06, -5.39903e-06, -1.89282e-05, -3.0832e-05, -3.84567e-05, -3.25016e-05, -2.86045e-05, -3.0818e-05, -2.80203e-05, -1.52839e-05, -7.67589e-07, 3.61567e-06, -9.65612e-06, -1.71556e-07
-6.28103e-06, -1.85481e-06, 5.94371e-06, 1.59882e-05, 2.0444e-05, 1.2718e-05, 1.40116e-05, 1.71614e-05, 1.03485e-05, 5.87318e-06, 1.18784e-05, 1.44309e-05, 1.30677e-05, 4.6122e-07, -1.77391e-05, -1.85618e-05, -2.10202e-05, -1.84903e-05, -1.13236e-05, -1.32465e-05, -1.98926e-05, -1.74318e-05, -6.43385e-06, -7.48497e-07, 4.24595e-05, 3.03091e-05, 2.86245e-05, 1.35995e-05, 3.23969e-06, -3.1276e-06, 1.48795e-05, 2.42248e-05, 1.42401e-05, 4.02445e-06, -8.2845e-06, -8.30589e-06, -7.17441e-06, -1.62152e-06, -1.02409e-06, -1.64564e-06, -7.51304e-06, 5.21887e-06, 2.14878e-05, 2.78672e-05, 2.65515e-05, 1.43792e-05, 4.47254e-06, -3.3087e-06, -1.69347e-05, -2.76827e-05, -3.06811e-05, -2.77309e-05, -1.16926e-05, 1.56043e-05, 3.46159e-05, 4.51506e-05, 5.44932e-05, 5.35488e-05, 3.22811e-05, 1.89032e-05, 3.03552e-06, 1.01173e-05, 5.5667e-06, 6.61872e-06, 1.11533e-05, 9.46929e-06, 9.00311e-06, -6.22479e-06, -1.55974e-05, -1.93442e-05, -2.27213e-05, -8.0299e-06, 1.15373e-05, 2.18721e-05, 1.08912e-05, 4.94417e-06, 1.3468e-06, 1.96275e-06, 4.13918e-06, -1.21172e-05, -1.98548e-05, -1.47335e-05, -2.42173e-05, -3.81025e-05, -3.07804e-05, -3.84034e-05, -3.64378e-05, -2.65707e-05, -8.10985e-06, 6.14144e-06, -8.41045e-07, -3.75199e-06, -3.54523e-06, 1.09702e-05, 2.39247e-05, 3.02136e-05, 3.66108e-05, 3.29914e-05, 2.17911e-05, 1.5328e-05, 1.56021e-05, 1.82711e-05, 2.03999e-05, 1.15394e-05, -6.03527e-07, -2.51477e-06, 2.17406e-06, 8.8705e-06, 1.69099e-05, 2.5514e-05, 2.9402e-05, 1.3025e-05, -1.66877e-05, -3.04463e-05, -3.47064e-05, -3.49694e-05, -4.00383e-05, -3.66521e-05, -2.58335e-05, -4.43728e-06, 1.81611e-05, 1.20953e-05, -3.34419e-07, -4.06385e-05, -3.69135e-05, -3.70551e-05, -5.06627e-05, -2.47003e-05, -2.56991e-05, 8.82913e-06, 3.09029e-05, 8.69333e-06, -1.85717e-05, -4.45244e-05, -4.54768e-05, -1.5534e-05, -1.14346e-05, -9.97255e-06, -2.08544e-05, -3.46437e-05, -4.27985e-05, -3.32781e-05, -3.07619e-05, -3.28112e-05, -3.06131e-05, -1.96436e-05, -2.5869e-06, 2.84058e-06, -1.12599e-05, 1.12934e-06
-1.01298e-05, -2.61614e-06, 9.29105e-06, 1.94946e-05, 2.28335e-05, 1.79765e-05, 2.01872e-05, 2.17138e-05, 1.45026e-05, 8.37308e-06, 1.20403e-05, 1.14711e-05, 1.28368e-05, 2.45101e-06, -1.41701e-05, -1.75059e-05, -2.01619e-05, -1.81263e-05, -1.19488e-05, -1.17593e-05, -1.94536e-05, -1.56626e-05, -4.03916e-06, 4.30081e-06, 4.84999e-05, 3.35804e-05, 3.26645e-05, 1.5582e-05, 3.10773e-06, -4.75358e-06, 1.17714e-05, 2.2964e-05, 1.04107e-05, 6.61665e-07, -7.8301e-06, -5.6456e-06, -8.14928e-06, -2.62314e-06, -1.00344e-06, -1.81825e-06, -8.77777e-06, 4.71427e-06, 2.17542e-05, 2.21129e-05, 2.36394e-05, 1.21551e-05, 3.02489e-06, -6.61346e-06, -1.92775e-05, -2.83503e-05, -2.94051e-05, -2.86742e-05, -1.08181e-05, 1.92673e-05, 3.86339e-05, 4.72921e-05, 5.57946e-05, 5.42319e-05, 3.19132e-05, 1.50002e-05, -1.92917e-06, 7.52379e-06, 4.05916e-06, 4.17524e-06, 6.64569e-06, 1.10213e-05, 8.69949e-06, -8.51365e-06, -1.55173e-05, -2.39382e-05, -2.73715e-05, -1.60239e-05, 5.16064e-06, 2.04264e-05, 8.32393e-06, 4.43884e-06, 2.71746e-06, 5.52866e-06, 4.42803e-06, -1.535e-05, -2.42477e-05, -1.99142e-05, -2.80376e-05, -4.20632e-05, -3.40428e-05, -4.19967e-05, -3.95432e-05, -2.64627e-05, -5.1845e-06, 8.66637e-06, 7.39107e-07, 3.53041e-06, 7.66095e-06, 1.89228e-05, 3.23114e-05, 3.73891e-05, 3.90799e-05, 3.50351e-05, 2.66254e-05, 1.74082e-05, 1.53723e-05, 1.50217e-05, 1.35343e-05, 5.65296e-06, -3.70142e-06, -2.8785e-06, 3.99289e-06, 1.17181e-05, 1.55856e-05, 2.37761e-05, 2.71449e-05, 1.12608e-05, -1.39861e-05, -3.31175e-05, -3.70681e-05, -3.66831e-05, -4.18881e-05, -3.95969e-05, -2.67159e-05, -3.81832e-06, 1.31659e-05, 8.98857e-06, -1.88279e-06, -4.95144e-05, -3.76919e-05, -3.49315e-05, -4.8254e-05, -2.37388e-05, -2.5063e-05, 8.5242e-06, 2.83142e-05, 5.97211e-06, -2.24173e-05, -4.72859e-05, -4.68143e-05, -2.16122e-05, -1.78176e-05, -1.37673e-05, -2.12444e-05, -3.42822e-05, -4.47869e-05, -3.2425e-05, -2.94796e-05, -3.08411e-05, -2.91291e-05, -2.41149e-05, -6.95069e-06, -3.64992e-06, -1.32387e-05, 1.76648e-06
-1.24972e-05, -9.03006e-07, 1.13666e-05, 2.30538e-05, 2.47929e-05, 2.25047e-05, 2.37392e-05, 2.47267e-05, 1.81438e-05, 1.25246e-05, 1.06048e-05, 9.32427e-06, 9.59995e-06, 6.41537e-07, -1.57934e-05, -1.8337e-05, -1.91122e-05, -1.99785e-05, -1.40017e-05, -1.20378e-05, -1.83422e-05, -1.33216e-05, 6.37738e-07, 1.00084e-05, 5.28939e-05, 3.57398e-05, 3.34269e-05, 1.67091e-05, 2.4841e-06, -7.40802e-06, 7.91079e-06, 1.92291e-05, 4.24487e-06, -3.68059e-06, -8.30432e-06, -8.55011e-06, -1.05861e-05, -2.73236e-06, 6.58894e-07, -1.98484e-06, -8.07002e-06, 5.88653e-06, 2.21365e-05, 1.74714e-05, 2.2663e-05, 1.15699e-05, 3.89461e-07, -8.58736e-06, -2.07343e-05, -2.84535e-05, -3.05025e-05, -2.91899e-05, -9.1666e-06, 2.28762e-05, 4.18492e-05, 4.88298e-05, 5.74101e-05, 5.67335e-05, 2.87165e-05, 1.09908e-05, -5.40275e-06, 5.40974e-06, 8.33767e-07, 2.16716e-07, 2.5249e-06, 1.34031e-05, 8.07296e-06, -9.1018e-06, -1.87677e-05, -2.86833e-05, -2.98591e-05, -2.10986e-05, -3.09046e-07, 1.75505e-05, 8.34507e-06, 4.61484e-06, 3.93376e-06, 5.68015e-06, 4.63985e-06, -1.65108e-05, -2.96209e-05, -2.41177e-05, -3.15418e-05, -4.38031e-05, -3.63456e-05, -4.48625e-05, -4.08227e-05, -2.66691e-05, -3.6809e-06, 1.2034e-05, 8.08094e-06, 1.36607e-05, 1.9022e-05, 2.50212e-05, 3.92219e-05, 4.22435e-05, 3.98882e-05, 3.57498e-05, 2.9863e-05, 1.98468e-05, 1.47488e-05, 1.02001e-05, 7.64431e-06, 3.15649e-07, -4.47147e-06, -1.76934e-06, 5.7225e-06, 1.38455e-05, 1.35661e-05, 2.0395e-05, 2.28487e-05, 6.75659e-06, -1.11342e-05, -3.34903e-05, -3.75834e-05, -3.71214e-05, -4.23648e-05, -4.15936e-05, -2.80621e-05, -7.69006e-06, 7.81518e-06, 5.60128e-06, -2.89299e-06, -5.15385e-05, -3.83231e-05, -3.43357e-05, -4.46877e-05, -2.44069e-05, -2.42145e-05, 1.05128e-05, 2.48301e-05, 1.42686e-06, -2.52642e-05, -4.80942e-05, -4.85464e-05, -2.60103e-05, -2.37251e-05, -1.9373e-05, -2.23597e-05, -3.25255e-05, -4.22131e-05, -2.97227e-05, -2.35371e-05, -2.78237e-05, -3.10898e-05, -2.82644e-05, -1.07939e-05, -9.05174e-06, -1.47624e-05, 2.57799e-06
-1.14141e-05, 1.87236e-07, 1.29288e-05, 2.43121e-05, 2.72234e-05, 2.48047e-05, 2.6531e-05, 2.55233e-05, 2.04929e-05, 1.54757e-05, 1.19568e-05, 8.93025e-06, 8.78883e-06, -5.42249e-07, -2.04977e-05, -2.32223e-05, -2.17184e-05, -2.34867e-05, -1.97855e-05, -1.66778e-05, -1.92088e-05, -8.93619e-06, 5.22456e-06, 1.43679e-05, 5.56412e-05, 3.73114e-05, 3.05237e-05, 1.65752e-05, 1.39854e-06, -1.12315e-05, 4.4189e-06, 1.27144e-05, -7.11516e-07, -6.63297e-06, -1.01751e-05, -1.35846e-05, -1.47832e-05, -3.08048e-06, 1.24881e-06, 1.24728e-06, -6.93434e-06, 6.92927e-06, 2.26999e-05, 1.30949e-05, 2.15183e-05, 1.23606e-05, -2.24944e-06, -1.30097e-05, -2.68664e-05, -3.0741e-05, -3.17108e-05, -2.91172e-05, -7.0702e-06, 2.66805e-05, 4.48011e-05, 5.03359e-05, 5.82599e-05, 5.76844e-05, 2.61968e-05, 6.94944e-06, -6.70351e-06, 5.26956e-06, -1.27009e-06, -4.80424e-06, -1.59396e-06, 1.54766e-05, 7.79623e-06, -7.86012e-06, -2.30275e-05, -3.24878e-05, -3.20971e-05, -2.51441e-05, -6.6089e-06, 1.3707e-05, 8.16208e-06, 3.97548e-06, 4.25455e-06, 4.66541e-06, 4.21516e-06, -1.77585e-05, -3.4261e-05, -2.7344e-05, -3.32692e-05, -4.43513e-05, -3.78124e-05, -4.70637e-05, -4.18099e-05, -2.61972e-05, -3.57818e-06, 1.66534e-05, 1.6927e-05, 2.17189e-05, 3.20764e-05, 3.41128e-05, 4.47639e-05, 4.47769e-05, 3.888e-05, 3.63851e-05, 3.07808e-05, 2.03224e-05, 1.42676e-05, 7.97913e-06, 5.11212e-06, -2.67269e-07, -1.99668e-06, 7.12879e-07, 7.89859e-06, 1.53748e-05, 1.37746e-05, 1.53705e-05, 1.64742e-05, 4.27883e-06, -8.49567e-06, -3.15932e-05, -3.62924e-05, -3.62844e-05, -4.08655e-05, -4.30698e-05, -2.90821e-05, -1.11791e-05, 2.10889e-06, 1.93343e-06, -3.43029e-06, -4.62771e-05, -3.80995e-05, -3.25019e-05, -4.10564e-05, -2.30352e-05, -2.18122e-05, 1.476e-05, 2.0415e-05, -3.97328e-06, -2.81245e-05, -4.76976e-05, -4.91161e-05, -2.71832e-05, -2.42745e-05, -2.03514e-05, -1.83632e-05, -2.66268e-05, -3.36473e-05, -2.2864e-05, -1.67187e-05, -2.29578e-05, -3.25706e-05, -3.17174e-05, -1.35573e-05, -1.43978e-05, -1.43707e-05, 2.86883e-06
-1.02593e-05, 1.33583e-06, 1.34325e-05, 2.36564e-05, 2.67874e-05, 2.26114e-05, 2.52344e-05, 2.40217e-05, 2.06603e-05, 1.60247e-05, 1.37573e-05, 1.28646e-05, 1.15489e-05, -2.6417e-06, -2.19121e-05, -2.50708e-05, -2.38784e-05, -2.7568e-05, -2.53271e-05, -2.11289e-05, -2.03694e-05, -5.91113e-06, 8.77758e-06, 1.73791e-05, 5.67419e-05, 3.82952e-05, 2.75626e-05, 1.56173e-05, -2.11839e-07, -1.65064e-05, 2.88667e-06, 1.24242e-05, -3.49716e-06, -9.55129e-06, -1.54544e-05, -1.94365e-05, -1.68052e-05, -4.56175e-06, 8.95555e-07, 2.71954e-06, -3.23842e-06, 7.84251e-06, 2.30412e-05, 1.1666e-05, 2.04358e-05, 1.14826e-05, -8.0432e-06, -1.73379e-05, -2.93553e-05, -3.36337e-05, -3.12248e-05, -2.49523e-05, -1.30031e-06, 3.0345e-05, 4.70301e-05, 5.34379e-05, 5.84808e-05, 5.69693e-05, 2.35997e-05, 5.23799e-06, -9.21119e-06, 4.49649e-06, -1.25465e-06, -8.1034e-06, -7.27222e-06, 1.10192e-05, 4.92324e-06, -7.16207e-06, -2.32791e-05, -3.11757e-05, -3.26544e-05, -2.74866e-05, -9.62292e-06, 1.30671e-05, 7.18669e-06, 2.16628e-06, 3.39686e-06, 3.35408e-06, 3.15396e-06, -1.92975e-05, -3.71844e-05, -3.02408e-05, -3.54776e-05, -4.58205e-05, -4.10607e-05, -4.74981e-05, -4.09247e-05, -2.3402e-05, -2.78306e-06, 2.2272e-05, 2.3937e-05, 2.89364e-05, 4.01667e-05, 4.38554e-05, 5.12063e-05, 4.72347e-05, 3.90378e-05, 3.6069e-05, 2.93149e-05, 1.9142e-05, 1.35799e-05, 6.68067e-06, 4.96849e-06, -1.24759e-07, 4.09295e-07, 3.37728e-06, 1.01106e-05, 1.69558e-05, 1.43792e-05, 1.10754e-05, 1.48038e-05, 3.40442e-06, -5.87877e-06, -2.87265e-05, -3.32029e-05, -3.4145e-05, -3.75543e-05, -4.40257e-05, -2.9776e-05, -1.27428e-05, -3.64506e-06, -1.66839e-06, -2.50552e-06, -4.02962e-05, -3.62846e-05, -2.94301e-05, -3.86515e-05, -1.96419e-05, -1.73122e-05, 1.59878e-05, 1.45943e-05, -9.47591e-06, -3.00016e-05, -4.69297e-05, -4.76176e-05, -2.75339e-05, -2.21213e-05, -1.84291e-05, -1.27773e-05, -1.72558e-05, -2.21893e-05, -1.02355e-05, -6.87908e-06, -1.7248e-05, -3.30229e-05, -3.41213e-05, -1.52411e-05, -1.81932e-05, -1.49055e-05, 2.12507e-06
-9.03844e-06, 4.0034e-06, 1.193e-05, 2.1992e-05, 2.19545e-05, 1.71374e-05, 1.87204e-05, 1.80135e-05, 1.69365e-05, 1.40813e-05, 1.60159e-05, 1.59196e-05, 1.24525e-05, -6.97799e-06, -2.13148e-05, -2.465e-05, -2.43564e-05, -2.9872e-05, -2.87236e-05, -2.22004e-05, -2.06351e-05, -7.85397e-06, 6.2296e-06, 1.63516e-05, 5.44372e-05, 3.74761e-05, 2.4233e-05, 1.61777e-05, 4.21536e-07, -1.77122e-05, 5.05045e-06, 1.52756e-05, -2.23992e-06, -1.05447e-05, -1.68601e-05, -2.34112e-05, -2.04921e-05, -6.8396e-06, 4.85446e-07, 4.28274e-06, 1.60187e-07, 8.55053e-06, 2.27323e-05, 1.04791e-05, 1.9696e-05, 9.25044e-06, -1.21116e-05, -2.10487e-05, -3.08396e-05, -3.59313e-05, -3.34415e-05, -2.07e-05, 6.21946e-06, 3.44521e-05, 4.83655e-05, 5.50229e-05, 5.80939e-05, 5.69067e-05, 2.12405e-05, 4.90189e-06, -1.29506e-05, 1.40348e-06, -4.01666e-06, -9.76264e-06, -8.14206e-06, 8.49831e-06, 2.68205e-06, -7.96845e-06, -2.18686e-05, -3.17185e-05, -3.30817e-05, -3.0907e-05, -1.17325e-05, 1.13002e-05, 4.9922e-06, 1.11635e-06, 2.06793e-06, 1.74616e-06, 1.45626e-06, -2.04217e-05, -4.21094e-05, -3.46462e-05, -3.95358e-05, -4.81615e-05, -4.38887e-05, -4.68991e-05, -3.7961e-05, -2.01917e-05, -1.83761e-06, 2.52702e-05, 2.80984e-05, 3.25803e-05, 4.30905e-05, 4.81477e-05, 5.52665e-05, 5.02218e-05, 3.98993e-05, 3.48015e-05, 2.80953e-05, 1.92941e-05, 1.22523e-05, 5.05298e-06, 3.11484e-06, 1.01449e-06, 1.97457e-06, 6.12654e-06, 1.24802e-05, 1.87031e-05, 1.66223e-05, 1.08062e-05, 1.20896e-05, 1.81554e-06, -7.02072e-06, -2.70831e-05, -3.0284e-05, -3.01955e-05, -3.19554e-05, -4.3155e-05, -2.91681e-05, -1.35928e-05, -4.9322e-06, -3.01399e-06, -1.84457e-06, -3.42256e-05, -3.19076e-05, -2.60712e-05, -3.18614e-05, -1.46823e-05, -1.16295e-05, 1.3724e-05, 9.80624e-06, -1.29289e-05, -3.18517e-05, -4.6223e-05, -4.34703e-05, -2.80091e-05, -2.13395e-05, -1.42856e-05, -6.8965e-06, -6.91424e-06, -1.25595e-05, 9.52041e-07, 2.15811e-06, -1.23745e-05, -3.30646e-05, -3.54196e-05, -1.58453e-05, -2.04377e-05, -1.76514e-05, 1.39125e-07
