-0.0012135, -0.00149403, -0.000954944, -0.000391481, 0.000240717, 0.000576936, 0.00049281, 0.000266958, 0.000129179, 0.000123736, 0.00021926, 0.000363304, 0.000771354, 0.0013743, 0.00171078, 0.00149354, 0.000841726, 0.000201984, -4.43064e-07, 0.000199407, 0.000390873, 0.000113675, -0.00125568, -0.00261471, -0.00256155, -0.000982113, 0.000721019, 0.000735077, -0.000284436, 9.46303e-05, 0.00126814, 0.000722375, -0.000424174, -0.00059622, -0.000277726, -6.53391e-06, 0.000124676, 0.000280691, 0.000417788, 0.00046127, 0.000351223, 0.000176673, 0.00144969, 0.0030069, 0.00193901, -0.000224613, -0.00104384, -0.00113771, -0.000864277, 6.14214e-05, 0.0010285, 0.001459, 0.00126597, 0.000734383, 0.000294771, 0.000199072, 0.000222093, 0.000283713, 0.000474297, 0.00118714, 0.00255937, 0.00211424, 0.00106455, 0.000536537, 2.79844e-05, -0.000381597, -0.000706665, -0.00101785, -0.00125801, -0.00131333, -0.00138088, -0.00139251, -0.00146919, -0.00182573, -0.00125511, -0.000561319, -7.12128e-05, 0.000896205, 0.00223742, 0.00266653, 0.00160141, 0.000172188, -0.000213381, -0.000150086, -3.97268e-05, -0.000170729, -0.000679003, -0.000988693, -0.000637962, -6.79955e-05, 0.000488808, 0.000488748, -0.000201325, -0.000931513, -0.000607384, 0.000284776, -0.000839839, -0.00177721, -0.00334416, -0.0062827, -0.00338132, 0.00368782, 0.00536964, 0.00159103, -2.14278e-05, -0.000314837, -0.000351784, -0.000191726, 9.42287e-06, 0.000129261, 0.000124731, 7.92875e-05, 0.00056322, 0.00101928, 0.000657312, 4.37934e-05, -0.00629141, -0.0121391, -0.0135591, -0.000108652, 0.00107091, 0.00311866, 0.00411138, 0.00225058, -0.000244186, -0.000910809, -0.00159954, -0.00429235, -0.00398756, -0.00134954, -0.000152203, -5.45439e-05, 7.89821e-06, 7.71944e-06, 1.88809e-05, 3.34389e-05, 5.29197e-05, 0.000274198, 0.0009114, 0.00140492, 0.00112276, 0.000324469, -0.000453654, -0.000938265, -0.00111452, -0.000562198, 0.000470123, 0.000980395, 0.000789431, 0.000253608
-0.0011882, -0.00188039, -0.00102471, -0.00039907, 0.000135216, 0.000455456, 0.000462892, 0.000316209, 0.000214882, 0.00021595, 0.000275407, 0.000405253, 0.000888519, 0.00155764, 0.00189736, 0.00158798, 0.00078314, -1.07934e-05, -0.000320537, -0.000140462, 0.000114636, -0.000212219, -0.00180434, -0.00321023, -0.00299226, -0.00117309, 0.000691554, 0.000770039, -0.000199989, 0.00029469, 0.0015028, 0.000974989, -0.000264632, -0.000453384, -0.000196251, -5.74496e-05, 2.88249e-06, 0.000322553, 0.000485692, 0.000536122, 0.000408275, 0.000175319, 0.00068766, 0.00173573, 0.00100387, -0.000613791, -0.00133425, -0.00175314, -0.00146542, -0.000228013, 0.00107049, 0.00163879, 0.00142858, 0.00081425, 0.000274124, 0.000113284, 0.00014253, 0.000239995, 0.000551318, 0.00111646, 0.00207937, 0.00194066, 0.00125593, 0.000572501, -0.000124938, -0.000618309, -0.000918502, -0.00112751, -0.00126977, -0.00130196, -0.00179586, -0.00208524, -0.00143915, -0.000673479, -4.66255e-05, 4.98117e-05, 0.000112017, 0.00114347, 0.00246073, 0.00288501, 0.00176711, 0.00024173, -0.000520019, -0.00118139, -0.000902503, -0.000455185, -0.00083822, -0.000912843, -9.83743e-05, 0.000142339, -0.000235386, -0.000567039, -0.000610516, -0.000699099, -0.000534275, -0.000650697, -0.00141532, -0.00200153, -0.00315132, -0.00552651, -0.00290978, 0.00322967, 0.00453125, 0.00118987, -0.000128511, -0.000447363, -0.00047058, -0.000271717, -1.34612e-05, 0.000161497, 0.000191954, 0.000148874, 0.00075319, 0.00125704, 0.000828458, 0.000103868, -0.0132194, 0.57921, -0.00506779, 0.000370681, 0.00121038, 0.00281332, 0.00350916, 0.00223138, 0.000427493, -0.000343702, -0.00217635, -0.00554475, -0.0050799, -0.00175956, -0.000193664, -9.06827e-05, 6.11186e-06, 2.44305e-05, 4.37449e-05, 6.29728e-05, 0.000131307, 0.000289853, 0.000873598, 0.00152252, 0.00154035, 0.000967712, 8.55429e-05, -0.000787929, -0.00129675, -0.000783541, 0.000254639, 0.000821231, 0.000713559, 0.000242741
-0.00101486, -0.00209755, -0.00107668, -0.000330732, 0.000179368, 0.000525884, 0.00056023, 0.000432018, 0.000348092, 0.000323277, 0.000337328, 0.000456269, 0.00100073, 0.00169972, 0.00201616, 0.00163888, 0.000719837, -0.000185211, -0.000587456, -0.000445185, -0.000152706, -0.000463978, -0.0019634, -0.00293573, -0.0030236, -0.00123996, 0.000532039, 0.000748993, 0.000166071, 0.000984658, 0.00209359, 0.00128509, -8.76616e-05, -0.000381187, -0.000216251, -0.000406627, -0.00118039, -0.000328077, 0.000536402, 0.000592292, 0.000441934, 0.000172804, 1.84818e-05, 0.000507453, 0.000109803, -0.000947132, -0.0017274, -0.00252893, -0.00222289, -0.000607387, 0.00101588, 0.0017232, 0.00150881, 0.000850726, 0.000238252, 1.16576e-05, 2.73483e-05, 0.000158412, 0.000579227, 0.00122896, 0.00180052, 0.00187557, 0.00144069, 0.000591071, -0.000276826, -0.000838142, -0.00110597, -0.00121221, -0.00125752, -0.00138984, -0.00240223, -0.00292481, -0.0017023, 0.000157678, 0.00105754, 0.000581947, 0.000533967, 0.00152446, 0.00256411, 0.00276484, 0.00165341, 0.000202741, -0.00128624, -0.00275051, -0.00214866, -0.000857792, -0.000934734, -0.000564265, 0.000734794, 0.000713959, -0.000708582, -0.00156687, -0.00118006, -0.000728371, -0.000464078, -0.000735932, -0.00149944, -0.00212726, -0.00263862, -0.00404961, -0.00205411, 0.00236181, 0.00303031, 0.000583104, -0.000261926, -0.000605135, -0.000605908, -0.000343763, -2.43862e-05, 0.000194775, 0.000242371, 0.00017764, 0.000738641, 0.0012112, 0.000823294, 0.000127297, -0.0138708, -0.0215691, 0.000473141, 0.000324552, 0.00122252, 0.00270407, 0.0030724, 0.00213214, 0.000776014, -0.000134251, -0.00226719, -0.00569237, -0.00522743, -0.00185935, -0.000240273, -7.43848e-05, 0.000126781, 0.000112917, 7.76852e-05, 0.000104288, 0.000201399, 0.000348935, 0.000812269, 0.0014747, 0.00165954, 0.00124332, 0.000329109, -0.000784816, -0.00142712, -0.000919924, 7.66616e-05, 0.000679464, 0.000670073, 0.000289586
-0.000772846, -0.00202063, -0.00101022, -0.000222982, 0.000296117, 0.000640259, 0.000686333, 0.000580848, 0.000490632, 0.000431639, 0.000399806, 0.000507526, 0.0010866, 0.00179272, 0.00206901, 0.00163624, 0.000660395, -0.000304435, -0.000761845, -0.000663526, -0.000370823, -0.000604844, 0.000506677, 0.00340857, -0.00260998, -0.0011256, 0.000267521, 0.000620105, 0.000647224, 0.00188405, 0.00280738, 0.00157496, 9.74346e-05, -0.000341014, -0.000183752, -0.00112385, -0.00348056, -0.00228045, 0.00048638, 0.000617899, 0.000457136, 0.000153695, -0.000197068, -0.000170479, -0.000384724, -0.00111846, -0.00213972, -0.00330074, -0.00298128, -0.00101577, 0.00090767, 0.00170596, 0.00150514, 0.000850499, 0.000199009, -8.51291e-05, -0.000114496, 3.64752e-05, 0.000534903, 0.00128426, 0.00188212, 0.00200379, 0.00157653, 0.000579293, -0.000409708, -0.00101686, -0.00125529, -0.00127227, 0.413501, -0.00151666, -0.00298844, -0.0037225, -0.00214013, 0.000349961, 0.00156495, 0.00124905, 0.00119957, 0.00204315, 0.00261085, 0.0023734, 0.00129398, 4.04388e-05, -0.00213646, -0.00427015, -0.00335104, -0.00127949, -0.000958802, -9.78026e-05, 0.00160864, 0.00132974, -0.000929163, -0.00236657, -0.0019738, -0.00169116, -0.000456933, -9.07359e-05, -0.00149238, -0.00214807, -0.00221826, -0.00254726, -0.00115847, 0.00144877, 0.00157129, 0.000158953, 4.99839e-05, -0.00830128, -0.000774218, -0.000450685, -4.16592e-05, 0.000220299, 0.000280764, 0.00016844, 0.000527975, 0.000902634, 0.000639972, 0.000128416, -0.00742489, -0.014033, -0.000432114, -0.000409237, 0.00113965, 0.00260828, 0.0028312, 0.00195786, 0.000799041, -0.00016174, -0.00182061, -0.00468671, -0.0043884, -0.00155878, -0.000173311, 0.000276954, 0.000533836, 0.000338463, 0.000110623, 0.000138758, 0.00027698, 0.000429243, 0.000758925, 0.00126581, 0.00145291, 0.00110732, 0.000222429, -0.000908133, -0.00129139, -0.000796118, 4.12044e-06, 0.000566891, 0.000683246, 0.000400435
-0.000608331, -0.00173746, -0.000850968, -0.000102295, 0.000412994, 0.000745005, 0.000801177, 0.000716045, 0.000613587, 0.000519401, 0.0004489, 0.00054695, 0.00113206, 0.00263326, 0.00217087, 0.00158595, 0.000609569, -0.000353331, -0.00082182, -0.000766661, -0.000512398, -0.000646173, 0.00308643, 0.00954271, -0.00183238, -0.000821271, -4.09789e-05, 0.000342504, 0.00101742, 0.00262353, 0.00328476, 0.00177782, 0.000269631, -0.000407038, -0.000176402, -0.00190907, -0.00592082, -0.00462157, 5.97125e-05, 0.00067484, 0.000500833, 0.000115334, -0.000168466, -0.000166874, -0.000369852, -0.00111896, -0.00243507, -0.00384546, -0.00351447, -0.00132724, 0.000796383, 0.00160311, 0.00144393, 0.000822966, 0.000164853, -0.000171974, -0.000267454, -0.000122776, 0.00041038, 0.00122058, 0.001876, 0.00229594, 0.00212708, 0.000538209, -0.000495857, -0.00114449, -0.00139771, -0.00136816, -0.00121196, -0.00158159, -0.00334063, -0.00421729, -0.00249104, 0.000271202, 0.00186098, 0.00192627, 0.00201626, 0.00265247, 0.00263434, 0.00187229, 0.000794039, -0.000186751, -0.00257393, -0.00506479, -0.00404019, -0.00160216, -0.00101819, 0.000219698, 0.00221117, 0.00171966, -0.00105747, -0.00286763, -0.00350801, -0.00364491, -0.000361074, 0.00148517, -0.000963597, -0.00209954, -0.00208633, -0.00156971, -0.000578903, 0.00062768, 0.000682592, 5.48238e-05, 0.0107347, -0.0879189, -0.000967129, -0.000596011, -0.000101158, 0.00021949, 0.000278273, 0.000147907, 0.000238076, 0.000474564, 0.00037067, 0.000150155, -0.00113705, -0.00512234, -0.00142036, -0.000778835, 0.00102376, 0.00243199, 0.00255393, 0.00168927, 0.000672447, -0.000203949, -0.00120535, -0.00311293, -0.00288132, -0.000831621, 0.000295269, 0.0010514, 0.00127105, 0.000702466, 0.000143251, 0.000110121, 0.000345151, 0.000504688, 0.000699899, 0.00092629, 0.000961579, 0.000611019, -0.00017742, -0.000826275, -0.000758681, -0.000361439, 6.04219e-05, 0.000461123, 0.000745397, 0.000537283
-0.000632347, -0.00142428, -0.000705679, 2.58089e-05, 0.000513926, 0.000822574, 0.000886276, 0.000813937, 0.00069266, 0.00056544, 0.000471256, 0.000566321, 0.0013831, 0.00707812, 0.00536057, 0.00152909, 0.000586327, -0.00031431, -0.000768288, -0.000750844, -0.0005712, -0.000643176, 0.00208474, 0.00688376, -0.000868793, -0.000395932, -0.00029712, -6.04312e-05, 0.00109026, 0.00289768, 0.00330911, 0.00188202, 0.000261509, -0.000648998, -0.000319186, -0.00231028, -0.00710552, -0.00593391, -0.000256855, 0.000874764, 0.000762585, 0.000151908, -0.00011979, 2.83425e-05, -0.000153095, -0.00104905, -0.00253694, -0.00402345, -0.00367981, -0.00144278, 0.000703666, 0.00145767, 0.00134678, 0.000788174, 0.000149655, -0.000244632, -0.000423497, -0.000308999, 0.000213521, 0.00103998, 0.0017321, 0.00255348, 0.00270381, 0.000574843, -0.000499193, -0.0011977, -0.0015411, -0.00153098, -0.00129708, -0.00155203, -0.00331457, -0.00424294, -0.0025926, 0.000215304, 0.00178447, 0.00232757, 0.00281355, 0.00325561, 0.00264446, 0.00137088, 0.000283955, -0.000307171, -0.00231556, -0.00476745, -0.00395683, -0.00174848, -0.0012177, 0.000171839, 0.00222528, 0.00166907, -0.00121877, -0.00311333, -0.00539093, -0.00592248, -0.00022146, 0.00348915, -0.000106692, -0.00244962, -0.00196705, -0.00123051, -0.000785364, -0.000251648, 0.000334723, -3.16072e-06, 0.0136318, -0.108319, -0.00320693, -0.00077225, -0.000210162, 0.000168917, 0.000218937, 9.50639e-05, -3.87948e-06, 0.000109374, 0.000150268, 0.000230663, 6.22992e-05, -0.00121759, -0.00188572, -0.00101147, 0.000905309, 0.00223816, 0.00222307, 0.00135421, 0.000485606, -0.000267683, -0.000928107, -0.00178415, -0.00130091, 0.000139108, 0.00118588, 0.00213757, 0.00219614, 0.00116086, 0.000174413, 2.98496e-05, 0.000378581, 0.000574051, 0.000615923, 0.000517247, 0.000307239, -7.13488e-05, -0.000619314, -0.000479012, 0.000114635, 0.000337361, 0.00022822, 0.000361153, 0.000772195, 0.000196286
-0.000841566, -0.00120213, -0.00053698, 0.000153715, 0.000587113, 0.000860283, 0.000927767, 0.000857105, 0.000710981, 0.000555233, 0.000470493, 0.000570422, 0.00180316, 0.0126156, 0.0105185, 0.00147539, 0.000607541, -0.000182808, -0.000594339, -0.000632308, -0.000562381, -0.000664235, -0.000279825, 0.000869221, 5.07469e-05, 6.46765e-05, -0.000423595, -0.000485456, 0.000849661, 0.00263476, 0.00303049, 0.00183663, 3.65231e-05, -0.00105296, -0.000652707, -0.00205522, -0.00628491, -0.00532483, -6.55772e-05, 0.00125739, 0.00129451, 0.000439176, -7.36638e-05, 0.000198623, 5.78714e-05, -0.000932494, -0.00245182, -0.00382852, -0.00345754, -0.00133564, 0.000643623, 0.00130887, 0.00124717, 0.000767797, 0.000164632, -0.000300188, -0.000575197, -0.000511519, -3.32201e-05, 0.000765496, 0.00146738, 0.00235323, 0.00257487, 0.000559173, -0.000427077, -0.00118388, -0.0016736, -0.00177093, -0.00148677, -0.00147325, -0.00289579, -0.00378211, -0.00214424, 0.000509825, 0.0010359, 0.00161208, 0.00337222, 0.00372528, 0.00262029, 0.000945491, -0.000116245, -0.000272641, -0.00147266, -0.00352312, -0.00317909, -0.00172821, -0.00155487, -0.000286358, 0.00155573, 0.00112824, -0.00142163, -0.00323505, -0.00675858, -0.00759422, -0.000163181, 0.00497129, 0.000461399, -0.00303042, -0.00203844, -0.00115465, -0.00146937, -0.00108762, 4.66996e-05, -3.56308e-05, 0.00141527, -0.0244975, -0.00799323, -0.00125683, -0.000355348, 5.50532e-05, 0.000102101, -7.20808e-06, -0.000101405, -7.37515e-05, 8.53427e-05, 0.000372181, 0.000252176, -0.00100647, -0.00190616, -0.00109306, 0.000775192, 0.00199812, 0.00186372, 0.000988125, 0.000267797, -0.00035232, -0.000975197, -0.00111282, -0.000145531, 0.00112255, 0.00229152, 0.00328093, 0.00308573, 0.00159721, 0.000275223, 0.000162426, 0.000481903, 0.000606431, 0.000523013, 0.000114224, -0.00033016, -0.000713461, -0.000911742, 2.19483e-05, 0.00111116, 0.00113686, 0.000441025, 0.000260732, 0.000870882, -0.000671343
-0.000983552, -0.000957088, -0.00034021, 0.000270252, 0.000629256, 0.000853261, 0.000920304, 0.000838153, 0.000663897, 0.000495387, 0.000435039, 0.000580819, 0.00193009, 0.0141246, 0.0119782, 0.00142339, 0.000665313, 3.64031e-05, -0.000298537, -0.000403218, -0.000493845, -0.000705348, -0.000491953, 0.000212002, 0.000729436, 0.000454345, -0.000408451, -0.000752589, 0.000468512, 0.00214524, 0.00273337, 0.00164874, -0.000332392, -0.0013864, -0.000974418, -0.00124869, -0.00388126, -0.0031788, 0.000473681, 0.00176754, 0.00202593, 0.000952201, 4.79427e-05, 0.00029467, 0.00021498, -0.000791975, -0.00225197, -0.00337038, -0.00294481, -0.00105437, 0.000625949, 0.00118262, 0.00117328, 0.000777429, 0.000214753, -0.000339204, -0.000714404, -0.000688679, -0.000245905, 0.000459213, 0.00112114, 0.00169339, 0.00171749, 0.000443853, -0.000333429, -0.00116196, -0.0018353, -0.00206544, -0.00175795, -0.00140208, -0.00223975, -0.00294875, -0.000827534, 0.00120939, -0.00032104, -0.000373825, 0.00305904, 0.00394184, 0.00251589, 0.00062602, -0.000334258, -0.000172106, -0.000475358, -0.00189174, -0.00207889, -0.00162404, -0.00191549, -0.00101857, 0.000490227, 0.000303108, -0.00165973, -0.00312054, -0.00687502, -0.00795766, -0.000278729, 0.00511061, 0.000465848, -0.0032091, -0.00195851, -0.00105985, -0.00191197, -0.00163256, -0.00018369, -3.70214e-05, -0.000826379, -0.00211511, -0.0078321, -0.00136613, -0.000488942, -9.1711e-05, -5.91016e-05, -0.000151938, -0.000175398, -7.37481e-05, 0.000170009, 0.000505879, 0.000476781, -0.000708442, -0.00162868, -0.000971207, 0.000677804, 0.00167734, 0.00144897, 0.000627673, 7.03182e-05, -0.000433476, -0.0010256, -0.000904709, 0.000506766, 0.00197683, 0.00329582, 0.00417077, 0.00369846, 0.00188697, 0.000735544, 0.000675965, 0.000753738, 0.000723544, 0.000512628, -0.000324941, -0.000851986, -0.00122522, -0.00107785, 0.000485983, 0.00194716, 0.00180404, 0.000632776, 0.000142096, 0.000950627, -0.00139814
-0.000896175, -0.000673491, -0.000137225, 0.000358246, 0.000639332, 0.0008206, 0.000872632, 0.00076861, 0.000572777, 0.00040153, 0.000355199, 0.000576074, 0.00159903, 0.0100388, 0.00793363, 0.0013531, 0.000740662, 0.000305768, 6.85611e-05, -0.000100324, -0.000356066, -0.000703819, -0.000475531, 0.000436392, 0.00105245, 0.00070069, -0.000283712, -0.000687871, 0.000297264, 0.00182625, 0.00249314, 0.00141054, -0.000619652, -0.00118358, -0.000577113, -0.000291852, -0.00114475, -0.000852454, 0.000784978, 0.0022494, 0.0027575, 0.00153375, 0.000214029, 0.000287831, 0.000287785, -0.000643076, -0.00201207, -0.00280386, -0.00230398, -0.000692233, 0.000642945, 0.00109386, 0.00205509, 0.000919033, 0.000272846, -0.000365128, -0.000820517, -0.000762732, -0.000285607, 0.000309999, 0.000773493, 0.00102722, 0.000859265, 0.000399615, -0.000264442, -0.00117375, -0.00204289, -0.00240879, -0.00206179, -0.00139795, -0.00154266, -0.00188991, 0.000959232, 0.00211382, -0.00186841, -0.00294032, 0.00194653, 0.00383196, 0.00228399, 0.000403247, -0.000378773, -6.44065e-05, 0.00021894, -0.000507814, -0.00111091, 0.104104, -0.00215009, -0.00175381, -0.000621205, -0.000576163, -0.00187588, -0.00281253, -0.00571968, -0.00696115, -0.000651382, 0.00372642, -5.89828e-05, -0.00264439, -0.00147147, -0.000783738, -0.0017182, -0.00155265, -0.000166973, -1.64069e-06, -0.000810216, -0.00142152, -0.00318917, -0.00113883, -0.000568242, -0.000213537, -0.000225945, -0.000322627, -0.000267688, -6.67401e-05, 0.000246639, 0.000579592, 0.000698253, -0.000243031, -0.00109432, -0.000657088, 0.000630085, 0.00133754, 0.00103938, 0.000252118, 0.000436648, -0.000276718, -0.0010379, -0.00067494, 0.0010153, 0.00262614, 0.00391561, 0.00455245, 0.00385897, 0.0021017, 0.00144551, 0.000628413, 0.000608632, 0.00147289, 0.000770377, -0.00104513, -0.00152841, -0.00155088, -0.00118185, 0.000720952, 0.00236501, 0.00212572, 0.00069984, -1.03591e-05, 0.000748605, -0.00136303
-0.000638634, -0.00038832, 1.79225e-05, 0.000316786, 0.000563645, 0.000773007, 0.000807211, 0.000680919, 0.000462665, 0.00028056, 0.000235866, 0.000524281, 0.00115421, 0.00427303, 0.00287118, 0.00124634, 0.000804356, 0.000566327, 0.000443278, 0.000233845, -0.000161587, -0.000616535, -0.000527765, 0.000336426, 0.00102748, 0.000763984, -9.28459e-05, -0.000423297, 0.000378752, 0.00169458, 0.00231903, 0.00122894, -0.000690013, -0.000676555, 0.000269125, 0.000548086, 0.000698324, 0.00038587, 0.000837059, 0.00257365, 0.0033033, 0.00199765, 0.000330486, 0.000179523, 0.000269558, -0.000495714, -0.00168284, -0.0022642, -0.00168389, -0.00034327, 0.000668188, 0.00218095, 0.00636703, 0.00141196, -0.000561043, -0.000392008, -0.000881619, -0.000714511, -0.000115622, 0.000389853, 0.000590338, 0.000662854, 0.000551527, 0.000318692, -0.000254756, -0.00127573, -0.00231423, -0.00275187, -0.00233654, -0.00147299, -0.000980611, -0.000839755, 0.00249147, 0.00284125, -0.00302011, -0.00496534, 0.000676359, 0.00338329, 0.00189855, 0.00019254, -0.00039207, 3.47031e-05, 0.000459707, 0.000237994, -0.000557398, 0.200356, -0.00225705, -0.00223672, -0.00150096, -0.00129977, -0.00202928, -0.00256848, -0.00401284, -0.00518356, -0.00121516, 0.00142208, -0.000839573, -0.00167371, -0.000804017, -0.000364223, -0.000934251, -0.000871529, 0.000106827, 6.47046e-05, -0.00074158, -0.00136617, -0.00147732, -0.00111766, -0.000621315, -0.000337072, -0.000365884, -0.000487762, -0.000360384, -6.70195e-05, 0.000295735, 0.000597082, 0.000855465, 0.000288513, -0.00042125, -0.000217771, 0.000630801, 0.00103664, 0.000389566, -0.000280944, 0.0021515, 0.00155403, -0.0009631, -0.000462395, 0.0012794, 0.0029383, 0.00399108, 0.00432298, 0.00352185, 0.00216906, 0.00150545, -0.00062413, 0.000188498, 0.00290134, 0.00133861, -0.00207792, -0.0026253, -0.00168778, -0.00126981, 0.000623617, 0.00225095, 0.00202992, 0.000603787, -0.000156145, 0.000357556, -0.000630749
-0.000415296, -0.000147527, 7.37899e-05, 0.000139454, 0.000366084, 0.000703276, 0.000729549, 0.000584582, 0.000343794, 0.000143878, 8.66043e-05, 0.000402957, 0.000940769, 0.00144347, 0.00141355, 0.00109153, 0.000817785, 0.000765936, 0.000750472, 0.000530611, 5.32993e-05, -0.000509411, -0.000658755, 6.30934e-05, 0.0007784, 0.000676737, 7.42214e-05, -0.000122642, 0.000602923, 0.00170386, 0.00220086, 0.00116872, -0.00061066, -0.000320503, 0.000788153, 0.000942965, 0.00138006, 0.000600255, 0.000818365, 0.00266278, 0.00351404, 0.00219571, 0.000318254, 6.97843e-07, 0.000178022, -0.000361038, -0.00128473, -0.0016968, -0.00113913, -4.47956e-05, 0.000607752, 0.00539261, 0.0128244, 0.00208522, -0.00253137, -0.000442253, -0.000902063, -0.000562841, 0.000221823, 0.00067267, 0.000595491, 0.000391023, 0.000331429, 0.000189779, -0.000399104, -0.00154011, -0.0026475, -0.00303408, -0.002495, -0.00150225, -0.000649164, -0.000143741, 0.00315669, 0.00306655, -0.00333911, -0.00555209, -8.19573e-05, 0.00271723, 0.00135626, -0.00022019, -0.000547886, 8.08785e-05, 0.000582878, 0.000426781, -0.000395649, 0.0138071, -0.00226036, -0.00237192, -0.00195296, -0.00171264, -0.00207263, -0.00243095, -0.00275353, -0.00350705, -0.00184576, -0.000809107, -0.00153136, -0.00101283, -0.000381874, 2.65197e-05, 1.43486e-05, 2.99242e-05, 0.000463503, 0.000135103, -0.000641335, -0.00123928, -0.00133119, -0.00103557, -0.000669616, -0.000498089, -0.000537609, -0.000601846, -0.000433224, -6.19202e-05, 0.000324776, 0.000531651, 0.000886248, 0.000868654, 0.000355922, 0.000241516, 0.000661336, 0.000810058, -0.000815119, -0.000892623, 0.00490112, 0.00500127, -0.000306772, -0.000872944, 0.000718244, 0.00283294, 0.00356225, 0.00356758, 0.00279473, 0.00197645, 0.000758353, -0.00249619, -0.000174275, 0.00464091, 0.0021253, -0.00316793, -0.0039039, -0.00185752, -0.00134531, 0.000231634, 0.00167477, 0.00155613, 0.00036003, -0.000277239, 0.000138303, 0.000124427
-0.000260002, 1.56346e-05, 6.20253e-05, -6.87134e-05, 0.000143602, 0.00058671, 0.000644602, 0.000487906, 0.000226937, 2.34434e-06, -8.09948e-05, 0.000217666, 0.000759458, 0.00117011, 0.00118482, 0.000908383, 0.000761128, 0.00085788, 0.000934406, 0.000727857, 0.0002056, -0.00055346, -0.000892484, -0.000279371, 0.000457133, 0.000521958, 0.000154104, 0.000124226, 0.000800322, 0.00171533, 0.00214123, 0.00119725, -0.000488339, -0.000361137, 0.000607385, 0.00110973, 0.00186407, 0.000927419, 0.00082626, 0.0025035, 0.00331708, 0.0020486, 0.000161613, -0.000196645, 4.85465e-05, -0.000246583, -0.000851667, -0.00100597, -0.000497444, 0.000210313, 0.000334478, 0.00782239, 0.0171946, 0.00248484, -0.00406872, -0.000486688, -0.000899969, -0.000358313, 0.000611843, 0.00106013, 0.000730594, 0.000249525, 0.00015074, -1.34217e-05, -0.00074653, -0.00196657, -0.00300364, -0.00320103, -0.00247453, -0.00138186, -0.000476618, 0.000169901, 0.00284364, 0.00271137, -0.00277997, -0.00464429, -5.2472e-05, 0.00207783, 0.000762794, -0.000847077, -0.00102403, -4.16609e-05, 0.000619536, 0.000516624, -0.000291192, -0.0013968, -0.00216452, -0.00229181, -0.002023, -0.00172366, -0.00189358, -0.00233885, -0.00250592, -0.00266967, -0.00241079, -0.00227547, -0.00193466, -0.000958796, -7.11716e-05, 0.000316296, 0.000468834, 0.000671861, 0.000669178, 0.000187566, -0.000526832, -0.0010486, -0.00110963, -0.000906381, -0.000717885, -0.000693056, -0.000748746, -0.000702793, -0.000467265, -3.55367e-05, 0.000282179, 0.00030784, 0.000777143, 0.00145536, 0.0012709, 0.000736075, 0.000700964, 0.000677823, -0.00200278, -0.00140129, 0.00744759, 0.0084034, 0.000482247, -0.00241094, -0.000818537, 0.0023685, 0.00300482, 0.0025267, 0.00190498, 0.00152553, -7.47819e-05, -0.00381659, -0.00021205, 0.00601429, 0.00283036, -0.00389135, -0.00481551, -0.00197509, -0.00137072, -0.000301965, 0.000833771, 0.000854176, 2.85371e-05, -0.000367467, 3.86207e-05, 0.000332027
-0.000174002, 0.000102022, 3.92377e-05, -0.000191978, 1.82286e-07, 0.000482637, 0.000559341, 0.000396632, 0.000119842, -0.000128977, -0.00024649, -1.86099e-07, 0.000527574, 0.000945423, 0.000963431, 0.000726275, 0.000638897, 0.000818209, 0.000928953, 0.000745047, 0.000126633, -0.000811313, -0.00120826, -0.000629647, 0.000154676, 0.00035337, 0.000137774, 0.000252958, 0.000886781, 0.00166295, 0.00298432, 0.00109732, -0.00132586, -0.000608816, 2.70527e-05, 0.00131875, 0.00241273, 0.00134522, 0.00124848, 0.0021233, 0.0027493, 0.0015868, -8.45536e-05, -0.000355418, -7.76171e-05, -0.000196462, -0.000422511, -0.000176081, 0.000351516, 0.000428271, -0.000146756, 0.00668662, 0.0159534, 0.00228357, -0.00372761, -0.000470959, -0.000886416, -0.000169026, 0.000938604, 0.0013898, 0.000892376, 0.000197831, 1.65099e-05, -0.000299343, -0.00124804, -0.00249899, -0.00332782, -0.00321155, -0.00224953, -0.00110649, -0.000190426, 0.000407964, 0.00198871, 0.00197784, -0.0017871, -0.00291329, 0.000483118, 0.00162954, 0.000225312, -0.00159857, -0.00181847, -0.000580439, 0.000563047, 0.000541973, -0.000183406, -0.00122589, -0.00198109, -0.00212019, -0.00182397, -0.00128831, -0.00145545, -0.00220098, -0.00272332, -0.00279223, -0.00281353, -0.00289453, -0.00224457, -0.00099735, 0.000220785, 0.000255545, -0.000137312, 0.000376421, 0.000673953, 0.000207899, -0.000412319, -0.000815644, -0.000841418, -0.000747988, -0.000763473, -0.000902382, -0.0009759, -0.000800035, -0.00044361, 1.56826e-05, 9.30279e-05, -5.95534e-05, 0.000665814, 0.0020064, 0.002242, 0.00132936, 0.000725188, 0.000614288, -0.00244476, -0.0015832, 0.00837099, 0.00971696, 0.000218798, -0.00463116, -0.00290286, 0.00168563, 0.00257493, 0.00150287, 0.00108939, 0.000950393, -0.000333326, -0.00371842, 0.000117069, 0.00643289, 0.00309109, -0.003911, -0.0048553, -0.00184075, -0.00129895, -0.000783646, -1.0967e-05, 0.000124304, -0.000302943, -0.000436876, -5.97736e-05, 0.000193352
