0.00117119, -0.000588001, -0.00423277, -0.00504392, -0.00118579, 0.00251072, 0.00208687, -5.38253e-05, -0.000897248, -0.0012167, -0.00115231, -0.000981325, -0.00102809, -0.00111411, -0.00165137, -0.00512833, -0.00546745, 0.000335342, 0.00516502, 0.0046836, 0.0028109, 0.00349058, 0.0045922, 0.00404388, 0.00115881, -0.00128406, -0.00140276, 0.00121469, 0.00504112, 0.00266648, 0.00345584, 0.00192121, 0.000141749, -0.000291411, -0.000182778, -0.000369359, -0.000505055, -0.000327015, 4.1877e-05, 0.000536063, 0.00132565, -0.000474936, 0.00111128, 0.000370798, 0.000114409, 0.0004356, 0.000824347, 0.000600321, -0.000175773, 0.000555739, 0.00268753, -0.000884871, -0.000987443, -0.000223424, 0.00391795, 0.000562737, 0.000151587, 0.000631088, 0.00284819, -0.0179784, -0.0140747, 0.000334521, -3.23119e-05, 0.0019788, 0.0168679, 0.00771448, 0.00113183, 0.000832512, 0.000586849, 0.00025966, -3.77538e-05, -7.00677e-05, -0.000159924, -0.000421784, -0.000517089, -0.000417973, -0.000547348, -0.000799483, -0.000907656, -0.000463066, 0.000538553, 0.00162088, 0.00203365, 0.00161637, 0.000876944, 0.0005017, 0.000805516, 0.00146963, 0.0024314, 0.000973714, -0.00143212, -8.47881e-05, 0.00118808, 0.00123668, 0.0013177, 0.000642882, 0.000334899, 0.000252177, 2.28745e-05, -0.000199955, -0.000129931, 0.000151165, 0.000251047, 5.53147e-06, -0.000476983, -0.000751038, -0.00131138, -0.00236068, -0.00130299, 0.000536158, 0.000563439, -5.96853e-05, -0.00190308, -0.0017079, -0.00176201, -0.00122316, -0.00042954, 0.000108152, 0.000226303, 0.000256862, -7.42529e-06, 0.000363444, 0.00205469, 0.00318861, 0.00237779, 0.000981047, -9.53961e-05, -0.00100015, -0.00138487, -0.00123887, -0.000860932, -0.000678393, -0.000870835, -0.000813644, -0.000728455, 0.00191712, 0.00822791, 0.00665421, -0.000335786, -0.00169082, 0.000141462, 0.000811527, 0.00146225, 0.00189952, 0.00191114, 0.00228874, 0.00263011, 0.00127393, -0.00139386, -0.00280021
0.00147486, -5.62785e-05, -0.00384168, -0.00563192, -0.00292022, 0.000758022, 0.00134347, -3.14457e-05, -0.00106921, -0.00187291, -0.00209556, -0.00182592, -0.00155147, -0.00114492, -0.000781504, -0.00273293, -0.0020571, 0.00361688, 0.00679963, 0.00449442, 0.00219204, 0.00328388, 0.00457207, 0.00354738, 0.000332809, -0.00203057, -0.00177887, -0.000499453, 0.00219573, 0.00244511, 0.00231678, 0.00143786, 0.000160357, -0.000351088, -0.000467758, -0.000596632, -0.000542164, -0.000172042, 0.00023617, 0.000490159, 0.000911121, 0.00103657, 0.0006335, 8.84956e-05, -4.43961e-05, 0.000339863, 0.000828003, 0.000658229, -0.000801442, 0.000251719, 0.00641915, 0.00197713, -0.00087185, 0.000680796, 0.00247479, 0.000465479, 0.000288805, 0.00206917, 0.0142921, -0.00633276, -0.013177, 0.000107115, -0.00220765, -0.00729269, 0.0115295, 0.00895323, 0.0012059, 0.000902659, 0.000676582, 0.000479092, 0.000266105, 1.93945e-06, -0.000177122, -0.00032003, -0.0003466, -0.000328916, -0.000541663, -0.000822139, -0.000893001, -0.000392139, 0.000578081, 0.00154414, 0.00193554, 0.00154436, 0.000818565, 0.000333446, 0.000450198, 0.00112049, 0.00122051, -0.000471861, -0.00193388, -0.000529183, 0.00130755, 0.00162416, 0.00166103, 0.00121677, 0.000972201, 0.000724973, 0.00029203, -0.000152736, -0.000291649, -0.000117143, -5.39195e-06, -0.000172211, -0.000485944, -0.000707108, -0.000834945, -0.00082554, -9.65812e-05, 0.000513459, 0.000450528, -0.000108615, -0.000900642, -0.00149402, -0.00159083, -0.00113717, -0.000415178, 7.33208e-05, 0.000195918, 0.000273756, 0.000291621, 0.000860118, 0.00235077, 0.00308679, 0.00215813, 0.00101508, -0.000117371, -0.000712867, -0.00107993, -0.000981329, -0.00069191, -0.00053958, -0.000801462, -0.000899499, -0.000880312, 0.0004073, 0.00576105, 0.00626524, 0.00142834, -0.000494235, 0.000272812, 0.00113362, 0.00186547, 0.00219356, 0.0019704, 0.00180295, 0.00171215, 0.000467536, -0.00165054, -0.00271181
0.001536, 0.000498639, -0.00249288, -0.00457424, -0.00296885, -2.99698e-05, 0.00104128, 0.000418871, -0.000957173, -0.00219656, -0.00278346, -0.00260764, -0.00244599, -0.00206096, -0.000544824, -0.00030194, 0.00144164, 0.00619078, 0.00726353, 0.00353315, 0.00122894, 0.00236683, 0.00364514, 0.00271677, -0.000289149, -0.00263664, -0.00205404, -0.00053254, -8.86079e-05, 0.000534184, 0.00101697, 0.000643033, -2.79593e-06, -0.000315574, -0.000507954, -0.000631184, -0.000427042, 2.7344e-05, 0.000394049, 0.000527672, 0.000592654, 0.000570004, 0.000231181, -0.000147609, -0.000173133, 0.000268341, 0.000794518, 0.000676464, -0.00253008, -0.00405206, 0.0051684, 0.00349009, -0.000675175, 0.000138439, 0.000552486, 0.000628699, 0.000452098, 0.0017586, 0.0198072, 0.00824922, -0.00578098, -0.000138809, -0.00267804, -0.0147451, 7.30166e-05, 0.00535092, 0.00124239, 0.00111372, 0.00106036, 0.000898036, 0.000724034, 0.000353517, 6.30303e-05, -0.000114335, -0.000208479, -0.000277992, -0.000552431, -0.000838929, -0.000858312, -0.000342414, 0.000587471, 0.00151398, 0.00185098, 0.00144271, 0.000739121, 0.000177301, 0.000170078, 0.00110217, 0.00164007, 0.00017495, -0.00173122, -0.00101681, 0.00104895, 0.00173461, 0.0018, 0.00164281, 0.00144576, 0.00102627, 0.000382363, -0.000259377, -0.000564337, -0.000443638, -0.00025959, -0.000319542, -0.000466344, -0.000555612, -0.000551597, -0.00032281, 0.000259155, 0.000579807, 0.000379314, -0.00013002, -0.000688078, -0.00111169, -0.00124258, -0.000916323, -0.000278019, 0.000124885, 0.000207732, 0.000271138, 0.000434558, 0.000982175, 0.00204382, 0.00238745, 0.00159311, 0.000356374, -0.00233867, -0.00217451, -0.000834085, -0.000737262, -0.000501514, -0.000383147, -0.00059009, -0.000807815, -0.000906193, -0.000767256, 0.00204398, 0.00327244, 0.000983608, -0.000179855, 0.000360768, 0.00134718, 0.00206126, 0.00217751, 0.00166877, 0.00105538, 0.000810088, 7.70285e-05, -0.00120904, -0.00195341
0.00146768, 0.000776555, -0.000893209, -0.00255032, -0.00140571, 0.00158397, 0.00147566, 0.00118431, -0.000477584, -0.00207158, -0.00304461, -0.00316198, -0.00348377, -0.00367619, -0.00148962, 0.000832597, 0.0033711, 0.00678443, 0.00621839, 0.00205405, 0.000305337, 0.00121582, 0.00235026, 0.00190709, -0.000267058, -0.00233988, -0.00205654, -0.000504302, -0.000158385, -3.2711e-05, 0.000137237, 4.09325e-05, -0.000133731, -0.000233294, -0.000404583, -0.000513511, -0.000264273, 0.000170246, 0.000457249, 0.000491763, 0.000415036, 0.000306094, 3.26819e-05, -0.000224548, -0.000188671, 0.000217093, 0.000694513, 0.000361957, -0.00438992, -0.0100603, -0.000504602, 0.00223627, -0.000405056, 0.000247582, 0.000606643, 0.000765733, 0.000617515, 0.000324211, 0.0126135, 0.0105897, -0.000866885, -0.00101176, -0.000979601, -0.0114534, -0.00480154, 0.00198534, 0.0013626, 0.00179984, 0.00223158, 0.00184435, 0.00116654, 0.000697386, 0.000234391, -0.000100488, -0.000176057, -0.000313258, -0.00062319, -0.000871598, -0.000815771, -0.000318919, 0.000549443, 0.00141458, 0.00169752, 0.00126621, 0.000605173, 5.98567e-05, 2.16803e-06, 0.00119156, 0.00230416, 0.00128228, -0.000896469, -0.00129561, 0.00041621, 0.00147078, 0.00176996, 0.00187523, 0.00168448, 0.00110943, 0.000285007, -0.000493849, -0.000892722, -0.000777435, -0.000476203, -0.000403207, -0.000417503, -0.000386895, -0.000254744, 6.79057e-05, 0.000302182, 0.000602715, 0.0002942, -0.000134143, -0.000344186, -0.000517692, -0.000760447, -0.000587787, -7.25572e-05, 0.000217164, 0.000231646, 0.000245724, 0.000392087, 0.00074472, 0.00131019, 0.0014011, 0.0010457, -0.000135015, -0.00525132, -0.00565357, -0.00109313, -0.000530126, -0.000305444, -0.000217956, -0.000372157, -0.000630207, -0.000830402, -0.000861556, -0.000417206, 0.000355739, -0.000106236, -0.000219274, 0.000401223, 0.00139288, 0.00200369, 0.00184047, 0.000997435, 9.18594e-05, -8.58226e-05, -9.64701e-05, -0.000479226, -0.000993946
0.0013241, 0.000784131, 0.000152824, -0.000535045, 0.000636611, 0.00364224, 0.00288196, 0.00189052, 0.000186471, -0.00148684, -0.0027103, -0.00320879, -0.00407805, -0.00509795, -0.0030643, 0.00034408, 0.0032709, 0.00534282, 0.00407805, 0.000728202, -0.000243569, 0.000178164, 0.000889335, 0.00109943, 0.000235607, -0.00124098, -0.00151114, -0.00042447, -0.000223159, -0.000138996, -0.000116014, -0.00012382, -0.000114757, -0.000161257, -0.000311484, -0.000402846, -0.000164662, 0.00020302, 0.000391834, 0.000344627, 0.000251418, 0.000220876, 6.35133e-05, -0.000121074, -0.000116832, 0.000133662, 0.000547832, -3.37001e-05, -0.0045005, -0.0123661, -0.00553828, 0.000207216, -0.000178162, 0.000299351, 0.000640481, 0.00085177, 0.000756888, 0.000405679, 0.00233985, 0.00345833, -0.000992188, -0.00353968, -0.00289112, -0.00276633, -0.0013376, 0.00132701, 0.00145319, 0.00258709, 0.00379211, 0.00333145, 0.00171593, 0.000874608, 0.000124961, -0.000879118, -0.000834723, -0.000450596, -0.00065158, -0.0008006, -0.000743485, -0.00031937, 0.000478844, 0.0012495, 0.00146115, 0.00100969, 0.000414725, -3.54849e-05, -0.000111203, 0.00122919, 0.00285358, 0.00238407, 0.000209841, -0.000906619, -8.55059e-06, 0.00116183, 0.00166434, 0.00191869, 0.00169321, 0.000985569, 3.3084e-05, -0.0008025, -0.0011933, -0.0010233, -0.000609873, -0.000380694, -0.00028308, -0.000168744, -3.63419e-05, -0.000689323, -0.00240052, -0.000639956, 0.0001305, -0.000139261, -2.05713e-05, 0.000126792, -0.000177534, -0.000223041, 0.000134406, 0.000297472, 0.000224535, 0.000174929, 0.000261059, 0.000404519, 0.00055607, 0.00056422, 0.00114114, 0.00131722, -0.00551904, -0.00808865, -0.00205495, -0.000387271, -0.000121269, -1.42572e-05, -0.000152551, -0.000420787, -0.000656917, -0.000748361, -0.0006927, -0.000536921, -0.000391522, -0.000241979, 0.00038604, 0.00126864, 0.00170675, 0.00126018, 0.000105148, -0.000989988, -0.00101785, -0.000346783, 3.5802e-05, -0.000335214
0.00116571, 0.000778139, 0.000365744, 0.000592441, 0.00199062, 0.00355374, 0.00332757, 0.00216654, 0.000735066, -0.000650517, -0.00182251, -0.00261344, -0.00376958, -0.0054657, -0.0041989, -0.000844419, 0.00188894, 0.00296565, 0.00180355, 1.53062e-05, -0.000434443, -0.00067609, -0.000649804, 0.000138448, 0.000739409, 0.000108716, -0.000638959, -0.000339705, -0.000263282, -0.000215987, -0.000195993, -0.000159526, -0.000101719, -0.00011215, -0.000242867, -0.000331926, -0.000145201, 0.000122032, 0.000213112, 0.000118498, 5.87123e-05, 0.000108574, 9.32961e-05, -2.34981e-05, -5.35372e-05, 0.00112239, -0.000333087, 7.97779e-05, -0.00323898, -0.00961389, -0.00619147, -0.000679257, -2.3993e-05, 0.000223663, 0.000577116, 0.000867966, 0.000844598, 0.000557979, 0.000239486, 0.000280981, -0.000718738, -0.00568777, -0.00683186, -0.00107363, 0.00134283, 0.00109857, 0.00112647, 0.00280359, 0.00491907, 0.00470234, 0.00232267, 0.000799437, 6.87422e-06, -0.00175106, -0.00204857, -0.000482233, -0.000312258, -0.000418187, -0.000497581, -0.000278953, 0.000387051, 0.00104784, 0.00119303, 0.000719515, 0.000175026, -0.00015195, -0.00024731, 0.00104781, 0.00297279, 0.00302387, 0.0011235, -0.000209268, 0.000143653, 0.000974456, 0.00149973, 0.00175414, 0.00147558, 0.000692524, -0.00031659, -0.0012182, -0.00154574, -0.0011862, -0.000608683, -0.00023092, -6.03178e-05, 8.64684e-05, 0.000197924, -0.00408607, -0.00694988, -0.00212968, 7.08935e-05, -0.000186578, 0.000175279, 0.000592507, 0.000319092, 9.22296e-05, 0.000267111, 0.000306618, 0.000162448, 4.34668e-05, 7.0808e-05, 0.000152314, 0.000127707, 8.34704e-05, 0.00155378, 0.00447742, -0.00201822, -0.00729809, -0.00249703, -0.00037261, -4.39241e-06, 0.000201504, 0.000121152, -0.000134256, -0.000392132, -0.000550423, -0.000563099, -0.000463948, -0.000361791, -0.000238584, 0.000325073, 0.00102651, 0.00123321, 0.000580399, -0.000775802, -0.00198697, -0.00195302, -0.000846482, 2.26415e-05, -0.000204263
0.00104253, 0.000782523, 0.000447601, 0.000864534, 0.00227056, 0.00321134, 0.00284679, 0.00181178, 0.000974937, 0.000235503, -0.000539001, -0.0013576, -0.0026007, -0.00454717, -0.00419048, -0.00161691, 0.000527036, 0.00106447, 0.000484573, -0.000136789, -0.000499549, -0.00134401, -0.00155348, -0.000625807, 0.000814823, 0.00110248, 0.000140881, -0.000258914, -0.00024268, -0.00024994, -0.000253239, -0.000194236, -0.000101756, -8.45186e-05, -0.000192588, -0.000292297, -0.000181323, -2.66145e-05, -1.93257e-05, -0.000124012, -0.000118237, 2.37035e-05, 7.111e-05, 9.00969e-06, -0.0148557, 0.0442645, -0.00365244, -0.000462282, -0.00220331, -0.00576421, -0.00441253, -0.000676111, 6.06318e-05, 0.00010781, 0.000469882, 0.000818462, 0.000864094, 0.000658001, 0.000400071, 0.00123812, 0.00166536, -0.00483978, -0.0088526, -0.0029644, 0.00121206, 0.000613493, 0.000164722, 0.00195806, 0.00486672, 0.0052229, 0.00257076, 0.000567878, 0.000273342, -0.0018111, -0.00259193, -0.000321985, 0.00037048, 0.000183756, -0.000171625, -0.000215383, 0.000284214, 0.00083494, 0.000929041, 0.00044453, -8.78416e-05, -0.000341605, -0.000432853, 0.000596281, 0.00248372, 0.00293272, 0.00153054, 0.000286963, 0.000286364, 0.000755589, 0.00117895, 0.00137745, 0.0010859, 0.000297134, -0.000879979, -0.0019051, -0.00208533, -0.00142307, -0.000600718, -7.84505e-05, 0.000180055, 0.000374713, -8.22102e-05, -0.00741626, -0.00913817, -0.00102589, 0.000992766, -0.000271948, 0.00028571, 0.000836893, 0.000612828, 0.000294316, 0.000302486, 0.000254681, 4.58571e-05, -0.000349576, -0.00191825, -0.00012465, -0.000153854, -0.00028819, 0.00140997, 0.00680819, 0.00259626, -0.0041518, -0.00207418, -0.000467106, 4.6479e-05, 0.000485846, 0.000621461, 0.000203319, -6.52468e-05, -0.000284632, -0.000372197, -0.000337029, -0.000288049, -0.000201023, 0.000246268, 0.000736748, 0.000717091, -5.5318e-05, -0.00142589, -0.00263585, -0.00262692, -0.00147785, -0.000412558, -0.000335953
0.000979524, 0.000808294, 0.000533766, 0.000944981, 0.0020482, 0.0023825, 0.00166074, 0.000907416, 0.000878091, 0.000993518, 0.000879237, 0.000317815, -0.00103805, -0.00287102, -0.00327112, -0.00166378, -8.10941e-06, 0.000388577, 0.000201966, -0.000203369, -0.000493777, -0.00151016, -8.47558e-05, 0.00161095, 0.000655933, 0.0014163, 0.000498169, -0.000103703, -0.000156018, -0.000232072, -0.000272345, -0.000215768, -0.00010417, -6.15814e-05, -0.000142414, -0.00025649, -0.000225965, -0.000174856, -0.000229646, -0.000319429, -0.00018274, 5.14898e-05, 0.000104642, 6.16835e-05, -0.014798, -0.0015256, -0.00653509, -0.00181637, -0.000198029, -0.00389494, -0.00346542, -0.000498516, 0.000153506, 7.20413e-05, 0.000413447, 0.000746762, 0.000812526, 0.000682273, 0.00048001, 0.00242907, 0.00556004, -0.000479804, -0.00724434, -0.00344033, 0.00098691, -1.31186e-05, -0.00125748, 0.000116634, 0.00343928, 0.00453816, 0.00219435, 0.000167096, 0.000654037, -0.00104428, -0.00196403, 0.000294254, 0.00119556, 0.000788993, 3.87563e-05, -0.00027318, 0.000115189, 0.00061314, 0.000678465, 0.000233716, -0.000356333, -0.000681399, -0.000747031, -0.000109103, 0.00149455, 0.00217748, 0.0013523, 0.00038785, 0.00020149, 0.000364572, 0.000662681, 0.000793449, 0.000545532, -0.000241263, -0.00167985, -0.00277193, -0.00269214, -0.00166416, -0.000590011, 4.61408e-05, 0.000688223, 0.00113875, -8.52488e-05, -0.00770511, -0.00637625, 0.00326244, 0.00327523, -0.000346807, 0.000352897, 0.000926073, 0.00074174, 0.000401939, 0.000274609, 0.000146342, -0.000122269, -0.000783804, -0.00681715, -0.00113582, 0.000991899, -0.000544194, 0.000346468, 0.00599122, 0.00455208, -0.00142942, -0.00150374, -0.000615724, 6.32012e-05, 0.00091241, 0.000901426, 0.000492211, 0.000398375, 0.000182262, -4.80212e-05, -0.000160657, -0.000177727, -0.00012815, 0.000182409, 0.000470938, 0.000271835, -0.0005411, -0.0017192, -0.00278039, -0.0027868, -0.00176221, -0.00065711, -0.000281806
0.000973454, 0.000849754, 0.000608259, 0.000859329, 0.00151161, 0.00117569, 0.000157508, -0.000220913, 0.000567853, 0.00151765, 0.00207846, 0.00198188, 0.000703814, -0.00126966, -0.00217913, -0.0014379, -0.000179403, 0.000180297, 9.41921e-05, -0.000187466, -0.000444258, -0.00208737, 0.00120291, 0.0051752, 0.00174415, 0.00107834, 0.000508343, 0.000120374, -1.09317e-05, -0.000167523, -0.000255599, -0.000216119, -9.54218e-05, -2.56546e-05, -7.55207e-05, -0.000194424, -0.000232329, -0.00026287, -0.00036148, -0.000305575, 1.3001e-05, 0.000272162, 0.000246303, 0.00016734, 0.00279162, 0.000923122, -0.00565054, -0.00191936, 0.00208833, -0.00158175, -0.00215871, -8.3831e-05, 0.000298746, 0.000158035, 0.000445221, 0.000691267, 0.000715491, 0.000612353, 0.000468857, 0.0029772, 0.0086667, 0.00489753, -0.00311382, -0.00235283, 0.00076452, -0.000523045, -0.00260894, -0.00205663, 0.00115728, 0.00290278, 0.00128289, -0.000513987, 0.000493276, -0.000216139, -0.00073808, 0.00115522, 0.00187982, 0.00112886, -6.6277e-05, -0.000595204, -0.000198046, 0.000375817, 0.000446437, 5.91911e-05, -0.000601133, -0.00110295, -0.00120116, -0.000817697, 0.000338144, 0.00109324, 0.00074671, 0.000110704, -0.000127876, -0.000133919, 2.85733e-05, 0.000100226, -7.84459e-05, -0.000971068, -0.00255322, -0.00359466, -0.00316414, -0.00176723, -0.000484013, 0.000467865, 0.00183942, 0.00239968, 0.000799955, -0.00475747, -0.000615886, 0.00776867, 0.00196684, -0.000414135, 0.00040235, 0.000918997, 0.000731582, 0.000402899, 0.000195148, -2.32434e-05, -0.000290303, 0.00207687, -0.00666474, 0.000428665, 0.00692664, 0.000198698, -0.000719124, 0.0025616, 0.0027692, -0.00087779, -0.0014247, -0.000753659, 9.07571e-05, 0.000987576, 0.000763162, 0.000904545, 0.0011233, 0.000880917, 0.000425593, 8.81084e-05, -4.24901e-05, -1.96104e-05, 0.000155902, 0.000277303, -3.09471e-05, -0.00080579, -0.00172385, -0.00248246, -0.00246164, -0.0016428, -0.000648402, -7.39722e-05
0.000989169, 0.000886103, 0.000659682, 0.000689068, 0.000881547, 5.54742e-05, -0.00113254, -0.00114707, 0.000274532, 0.00176354, 0.00274587, 0.00316234, 0.00221054, 0.000179175, -0.00121527, -0.00104111, -0.000175392, 0.000107271, 7.4263e-05, -0.000142651, -0.000586813, -0.00417137, -0.000676382, 0.00624051, 0.00277638, 0.00059629, 0.000575893, 0.000398482, 0.000182649, -6.61905e-05, -0.00021293, -0.000195084, -6.55656e-05, 3.47353e-05, 1.8643e-05, -8.93145e-05, -0.000175477, -0.000265508, -0.000324511, -3.86097e-05, 0.000403065, 0.000584983, 0.00042097, 0.00030576, 0.00488824, 0.00613412, -0.0011219, -0.000144544, 0.0037454, 0.000630362, -0.000625722, 0.000419057, 0.000464806, 0.000291159, 0.00047556, 0.000609001, 0.00060246, 0.000501575, 0.000377664, 0.00229896, 0.00900567, 0.0078339, 0.000682728, -0.000781661, 0.000559331, -0.000698931, -0.00330753, -0.00365484, -0.000990251, 0.00109552, 0.000259159, -0.00126071, -0.000455901, -0.000170559, 0.00017421, 0.00179723, 0.00216393, 0.000972641, -0.000589713, -0.00122277, -0.000676393, 0.000100129, 0.000236825, -8.81459e-05, -0.000774307, -0.00145071, -0.0016461, -0.00128998, -0.000558917, 9.93401e-05, -0.000369738, -0.00110686, -0.00064451, -0.000643372, -0.000619397, -0.000588456, -0.000709732, -0.00172083, -0.0033096, -0.00410772, -0.00328096, -0.00155948, -0.000199382, 0.0013633, 0.00329858, 0.00367327, 0.00175614, -0.00142625, 0.00346778, 0.00851977, 0.00218228, -0.000531698, 0.000391905, 0.000833474, 0.00061925, 0.000312919, 5.80824e-05, -0.000292507, -0.000559445, 0.0059443, -0.00249035, 0.00292154, 0.0130132, 0.00308871, -0.000825846, -0.000495301, -0.000301858, -0.00163876, -0.0015809, -0.00080564, 0.000177709, 0.000978629, 0.000953532, 0.00169357, 0.00198622, 0.00164912, 0.000898144, 0.000303802, 0.000208822, 0.000318078, 0.000311719, 0.000198155, -0.000174342, -0.000859818, -0.0015614, -0.00198491, -0.00190728, -0.00129992, -0.000502759, 0.000192149
0.000975498, 0.000892202, 0.000682602, 0.000534523, 0.000386809, -0.000598042, -0.00179664, -0.00156056, 0.00014748, 0.00168386, 0.00271634, 0.00353746, 0.00308373, 0.00130077, -0.000286991, -0.000573226, -6.74983e-05, 0.00012256, 0.000110879, -6.62261e-05, -0.000742786, -0.00668716, -0.00516082, 0.00366044, 0.0026241, 0.000521397, 0.000772671, 0.00069416, 0.000399788, 6.12987e-05, -0.000151934, -0.000157513, -1.36366e-05, 0.000121391, 0.000140313, 5.15162e-05, -6.23665e-05, -0.000197925, -0.000115978, 0.000362801, 0.000822316, 0.000822823, 0.000519202, 0.000351099, 0.005075, 0.00925956, 0.00330412, 0.00189496, 0.00416097, 0.00186511, 0.000501065, 0.000753936, 0.000545316, 0.000352459, 0.000423761, 0.000488795, 0.00049808, 0.000778163, 0.000252083, 0.000912635, 0.0056073, 0.00680671, 0.0020698, 0.000130346, 0.000359436, -0.000522182, -0.00307883, -0.0040469, -0.00214934, -0.000138456, -0.000389722, -0.00150035, -0.0015908, -0.000811817, 0.000449545, 0.00198456, 0.00191309, 0.0002504, -0.00153256, -0.00206434, -0.00121922, -0.000156648, 8.2963e-05, -0.00022035, -0.000880749, -0.00161356, -0.00193645, -0.0016571, -0.00100567, -0.00056214, -0.00200056, -0.00378589, -0.00244517, -0.00105968, -0.0011618, -0.00116725, -0.00126823, -0.00229675, -0.00369529, -0.00408389, -0.00286364, -0.000956521, 0.000411591, 0.00239775, 0.00446771, 0.00429218, 0.00173197, -0.000311884, 0.00318864, 0.00505887, 0.000140085, -0.000603023, 0.000270144, 0.000647608, 0.000465655, 0.000184752, -0.000123617, -0.000604766, -0.00120316, 0.00462033, -0.00315907, -0.000169203, 0.0129817, 0.00493857, -0.000776625, -0.00107755, -0.00158397, -0.00190444, -0.00158584, -0.000717622, 0.00034935, 0.00118935, 0.00169929, 0.00247663, 0.00278483, 0.0022676, 0.00118744, 0.000515794, 0.00070086, 0.000920771, 0.000670103, 0.000269972, -0.00019273, -0.000768962, -0.00132146, -0.00150969, -0.00137298, -0.000932717, -0.000295024, 0.000411033
0.00089348, 0.000853207, 0.000674371, 0.000449705, 0.000140913, -0.000739355, -0.00173454, -0.00142131, 0.000152866, 0.00131997, 0.00210164, 0.003128, 0.00313027, 0.00178595, 0.000286669, -0.000209578, 4.91244e-05, 0.000207856, 0.000206315, 3.71528e-05, -0.000468579, -0.00723024, -0.00846214, -0.000107668, 0.00158369, 0.000750952, 0.00102457, 0.000952711, 0.000602267, 0.000187407, -8.20386e-05, -0.00010948, 5.36579e-05, 0.000224628, 0.000275764, 0.000204132, 7.24606e-05, -8.54033e-05, 0.000140336, 0.000721933, 0.00107308, 0.000857136, 0.000439541, 0.000272426, 0.00302332, 0.00785163, 0.00430072, 0.00223806, 0.00314651, 0.0018999, 0.000909501, 0.000783918, 0.00047968, 0.000279967, 0.00029247, 0.000373593, -0.000543702, 0.0370453, 0.000137338, 9.22422e-05, 0.00211584, 0.00334942, 0.00126069, 0.000183714, 0.000162715, -0.000223155, -0.0021342, -0.00329758, -0.0021541, -0.000558564, -0.00053258, -0.00133065, -0.00184913, -0.0012083, 0.000505728, 0.00177889, 0.00117049, -0.00086838, -0.00264556, -0.00295234, -0.00175944, -0.000396825, -3.94039e-05, -0.000266565, -0.000870319, -0.00160599, -0.00205654, -0.00190761, -0.00128521, -0.000475756, -0.00280024, -0.00640301, -0.00501465, -0.00162075, -0.00149049, -0.00152473, -0.0016087, -0.00251701, -0.00356535, -0.00346369, -0.00191493, -2.14618e-05, 0.00119841, 0.00313207, 0.00477866, 0.00378795, 0.000603575, -0.00134986, 0.000212687, 0.000667296, -0.00110462, -0.000499715, 0.000204818, 0.000507587, 0.000369464, 5.94176e-05, -0.000284818, -0.000900046, -0.00165233, -0.000835024, -0.00985338, -0.00893717, 0.00632126, 0.00387159, -0.000686398, -0.0010215, -0.00153304, -0.00180094, -0.0014121, -0.000498819, 0.000592259, 0.00142362, 0.00219705, 0.00305089, 0.00330165, 0.00252649, 0.00116098, 0.00072315, 0.00127817, 0.00158806, 0.00104927, 0.000346572, -0.000171268, -0.000627202, -0.00105976, -0.00120332, -0.00105546, -0.000719728, -0.000118974, 0.000559393
0.000753708, 0.000772699, 0.00066645, 0.000447476, 0.000109757, -0.000541968, -0.00122946, -0.000957658, 0.000154277, 0.000777534, 0.00122076, 0.00216416, 0.00246415, 0.00160703, 0.000411207, -6.62508e-05, 0.000112445, 0.000265831, 0.000271949, 0.000114049, -8.83582e-05, -0.00488506, -0.00762659, -0.00185898, 0.000784448, 0.000978167, 0.00121143, 0.00113518, 0.000754559, 0.000281974, -2.32967e-05, -5.58986e-05, 0.000123919, 0.000330244, 0.000401829, 0.000341641, 0.000196199, 1.84778e-05, 0.000319799, 0.000874516, 0.00102976, 0.000631071, 0.000126551, 2.34423e-05, 0.000702888, 0.00363668, 0.00234838, 0.00103156, 0.00153543, 0.0011836, 0.000787268, 0.000621485, 0.000302521, 0.000107068, 0.000176714, 0.000336343, -0.00959898, 0.00731469, 5.46244e-05, -2.64033e-05, 6.33252e-05, 0.000502932, 0.000117194, 6.57198e-06, -2.44972e-05, -0.000139228, -0.00108784, -0.00205525, -0.00151744, -0.000452594, -0.000349643, -0.000931928, -0.00145024, -0.000932451, 0.000548395, 0.00128138, 0.000150342, -0.00197588, -0.00358026, -0.00365101, -0.00217329, -0.000578086, -0.000105802, -0.000197302, -0.000698985, -0.00139076, -0.00195154, -0.00197223, -0.00127465, 0.000656315, -0.00158415, -0.00693875, -0.00665603, -0.0022752, -0.00156412, -0.00161361, -0.0016573, -0.00234431, -0.00295282, -0.00237881, -0.000561455, 0.001171, 0.00187911, 0.00324812, 0.0040246, 0.00218552, -0.00123504, -0.00269977, -0.0017663, -0.000945392, -0.000687875, -0.000186046, 0.000344724, 0.000544523, 0.000306826, -1.63389e-05, -0.000384909, -0.00112446, -0.00199291, -0.00284441, -0.0127782, -0.0145379, -0.00105881, 0.00138169, -0.00055512, -0.000912861, -0.00139018, -0.00156285, -0.00111452, -0.000195742, 0.000879321, 0.00166002, 0.00249383, 0.00332282, 0.00337775, 0.00231169, 0.000859206, 0.00078155, 0.00171814, 0.00206084, 0.00121764, 0.000244895, -0.000244189, -0.000526641, -0.000865423, -0.0010078, -0.000949979, -0.000618828, 8.98477e-06, 0.000638524
