0.000376251, 0.0011827, 0.0019105, 0.00202113, 0.00115538, -0.000159461, -0.000991369, -0.00112155, -0.00112869, -0.0013315, -0.00137445, -0.00100383, -0.000583759, 5.32259e-05, 0.000741348, 0.000672819, -7.9747e-05, -0.000516404, -0.000281856, 8.03592e-05, -0.000217695, -0.000648159, -0.000428217, 5.2957e-06, 9.35875e-05, 5.69363e-05, 5.28446e-07, 0.0270904, 0.0231827, -3.54744e-05, 0.000231146, 0.000544352, 0.00072049, 0.00062139, 0.000211023, -0.000363613, -0.000879835, -0.00110999, 0.000983384, 0.0086939, 0.0101999, 0.0027863, -0.00110674, -0.00182402, 0.00106747, 0.0184652, 0.00194344, -4.69737e-05, 0.00011479, 0.00114396, 0.00201462, 0.000262903, -0.000555221, 0.000220199, -0.0132665, -0.0539118, -0.00757205, -0.000432946, 0.00593726, 0.00294164, -0.000434247, -0.00116151, -0.000945504, -0.000250083, 0.00111664, 0.002297, 0.00254892, 0.00202946, 0.0110598, 0.017741, 0.0047804, 0.000604624, 0.000898285, 0.00103943, 0.000905516, 0.000539499, 0.00010978, -0.000205259, -0.00029863, -0.000210104, -4.42994e-05, 8.05832e-05, 0.0001417, 0.00015437, 0.000428607, 0.000920069, 0.00108881, 0.000787802, 0.000453206, 0.000374963, 0.000135834, -0.000582002, -0.000750894, -0.000221304, -0.000127622, 0.000462784, 0.00248661, 0.00300637, 0.00136962, 0.000404963, 0.000573119, 0.000438646, -0.000138333, -0.000968184, -0.00170957, -0.00205121, -0.00180464, -0.000381535, 0.00177295, 0.00368283, 0.00337051, 0.00148631, 0.00016791, -0.000170884, -0.000253593, -0.000173645, -0.000138729, -0.000220813, -0.000433924, -0.000737254, -0.00101507, -0.00113627, -0.00102795, -0.000740153, -0.000423077, -0.000209637, -0.000615611, -0.00400586, -0.00685861, -0.00550063, -0.0025956, -0.00227507, -0.00255273, -0.0021677, -0.00137097, -0.000653207, -0.000186421, 0.000253835, 0.000876455, 0.00133641, 0.00144481, 0.00119675, 0.000457326, -0.00100683, -0.00247264, -0.00290715, -0.00196206, -0.000381929, 0.000686148, 0.000810651
0.00042605, 0.00153228, 0.00261057, 0.00293996, 0.00189411, 0.000114035, -0.00107888, -0.0011795, -0.00089223, -0.000965561, -0.00103265, -0.000802848, -0.000551559, -0.00018198, 0.000601892, 0.00078197, -0.000102956, -0.000542711, 0.000126247, 0.000502312, 0.000424252, 9.54111e-05, 1.94283e-05, 8.64747e-05, 0.000249918, 0.000117657, -0.000115716, 0.000577666, 8.26111e-05, -0.000311548, -0.00017021, 2.05163e-05, 0.000144336, 0.000131727, -6.70587e-05, -0.000410945, -0.000578544, -0.000460834, 0.00161963, 0.0115391, 0.0134434, 0.00347856, -0.000460038, -0.00075739, -0.000899934, 0.000586003, 0.000175224, 0.000587404, 0.000468138, -4.36451e-05, -0.000346792, -0.000638797, -0.000623659, -0.000424007, 0.00513798, 0.0223622, -0.00320034, 0.00354699, 0.00695601, 0.00292448, -0.00116833, -0.00182367, -0.0015016, -0.00069645, 0.000873422, 0.00230136, 0.00250114, 0.00166291, 0.0101748, 0.0182121, 0.00326653, 0.000431464, 0.000655687, 0.000749041, 0.00055755, 9.78464e-05, -0.000388656, -0.000686665, -0.00068642, -0.000463495, -0.000186483, 1.76595e-05, 0.000124416, 0.000160838, 0.000292401, 0.000600593, 0.000709615, 0.000515629, 0.000358099, 0.000383469, 0.000334071, 0.000134325, -4.82835e-05, -9.68774e-05, -0.000303495, 0.000459479, 0.00221153, 0.00278416, 0.00171086, 0.000899297, 0.000964065, 0.000744019, 0.000100567, -0.000776138, -0.00151922, -0.00188983, -0.00169079, -0.000328138, 0.00258359, 0.00487559, 0.00451192, 0.00225452, 0.000435794, -6.40777e-05, -0.000196718, -0.000127854, -7.23969e-05, -0.000122366, -0.000301852, -0.000577723, -0.000837091, -0.000960846, -0.0008958, -0.000677503, -0.00042151, -0.000233515, -0.00110117, -0.004979, -0.00796924, -0.00628492, -0.00291975, -0.0023638, -0.00255916, -0.00205225, -0.00118617, -0.000401939, 5.12269e-05, 0.000313454, 0.000679938, 0.00101066, 0.00107385, 0.000874274, 0.00040204, -0.000718167, -0.00194829, -0.00231984, -0.00127121, 0.000578022, 0.00190409, 0.00206637
0.000320061, 0.00150654, 0.00272291, 0.00319929, 0.00230998, 0.000540488, -0.000738005, -0.000884257, -0.000597551, -0.000677275, -0.000777778, -0.000933321, -0.000922827, -0.000668638, 0.000207859, 0.000669539, 2.83871e-05, -0.000215778, 0.000511708, 0.000836717, 0.00066545, 0.000292992, 6.12065e-05, 0.00017936, 0.000430236, 0.000222298, -0.0002283, -0.000401421, -0.000494019, -0.000546267, -0.000564446, -0.000537493, -0.000441042, -0.00022332, -0.000155489, -0.000163659, 0.000130751, 0.000633366, 0.00111693, 0.00665036, 0.00778489, 0.00139801, 4.98308e-05, -0.000137907, -0.000408103, 1.57561e-05, 0.000917604, 0.00122184, 0.000915821, 0.000197326, -0.000494464, -0.000779233, -0.000833097, -0.000746425, -0.000246456, 0.000429503, 0.000238454, 0.00403969, 0.00470073, 0.00118856, -0.00191249, -0.00220098, -0.00190731, -0.00116423, 0.000356374, 0.00162434, 0.000776179, -0.000667281, 0.000383334, 0.00373438, -0.000178874, 0.000124864, 0.000335478, 0.000372044, 0.000152251, -0.000334698, -0.000845092, -0.00110163, -0.00100177, -0.000656973, -0.000297824, -1.6879e-05, 4.17252e-05, -3.55439e-06, 0.000148294, 0.000367681, 0.000390364, 0.000354286, 0.000420343, 0.000469042, 0.000439551, 0.000328548, 0.000102486, -0.000152757, -0.000339863, -0.000518959, -0.000579421, -0.000222092, 0.000543259, 0.00117823, 0.00130782, 0.000988412, 0.000324695, -0.000452683, -0.00105854, -0.00137232, -0.00123837, 3.47486e-05, 0.00249878, 0.00437978, 0.00409338, 0.00208462, 0.000431819, -1.67899e-06, -0.000112099, -5.53879e-05, 1.7262e-05, 2.95215e-06, -0.000135146, -0.000369852, -0.000601233, -0.000747023, -0.000768883, -0.000671607, -0.000517757, -0.000394787, -0.00175235, -0.0052853, -0.00780638, -0.00611796, -0.00301773, -0.00195974, -0.00175544, -0.00108058, -0.000397393, 1.35774e-05, 0.000163921, 0.000299723, 0.0004964, 0.000698155, 0.000742953, 0.000595449, 0.000371705, -0.000254186, -0.00106274, -0.00133377, -0.000353689, 0.00145999, 0.00280675, 0.00301804
0.000112398, 0.00116292, 0.00233792, 0.00277004, 0.00210579, 0.000678722, -0.000427917, -0.000615294, -0.000493302, -0.000521812, -0.000813372, -0.0013678, -0.00156898, -0.000812477, 0.000816106, 0.00199999, 0.00160773, 0.000966245, 0.000855788, 0.00101598, 0.000776278, 0.000342384, 6.27202e-05, 0.000211158, 0.000440417, 0.000153162, -0.000397014, -0.000604393, -0.000673492, -0.000753245, -0.000884184, -0.0010182, -0.000858143, -0.000441522, -0.000128464, 0.000344557, 0.00465398, 0.00200747, 0.00195391, 0.00200362, 0.00196931, 0.000646895, 0.000307859, -0.000199077, -0.000714124, -0.000242735, 0.000919148, 0.00151681, 0.00124708, 0.000487284, -0.000363258, -0.000842711, -0.00104437, -0.00101092, -0.00067146, -0.000193363, 0.000270246, 0.00154598, 0.0016166, -0.000520651, -0.00192302, -0.00214912, -0.00197351, -0.00148238, -0.000228124, 0.000466104, -0.00205183, -0.00435229, -0.0030556, -0.000960358, -0.000575282, -0.000190108, 9.93719e-05, 7.80618e-05, -0.00017824, -0.000661268, -0.00115285, -0.00135448, -0.00117301, -0.00075434, -0.000332715, -6.11872e-05, -0.000263697, -0.00040787, -9.91142e-05, 0.000314059, 0.000370604, 0.000445551, 0.000591394, 0.000663771, 0.000626797, 0.000477633, 0.000184705, -6.90807e-05, -0.000260941, -0.00191352, -0.004477, -0.00449752, -0.00140665, 0.00120697, 0.00150278, 0.0010771, 0.000406217, -0.000181609, -0.000560994, -0.00076342, -0.00071183, -3.81825e-05, 0.00116607, 0.00212061, 0.00191519, 0.000832997, -5.35968e-05, -0.000137698, -1.44659e-05, 3.7298e-05, 0.000116585, 0.000136217, 4.49307e-05, -0.000139536, -0.000379898, -0.000583145, -0.000682025, -0.000731931, -0.000714399, -0.000692265, -0.00198575, -0.00471727, -0.00632402, -0.00497356, -0.00259842, -0.0011402, -0.000329944, 0.000552133, 0.000873334, 0.000621884, 0.000285388, 0.000303311, 0.000388991, 0.000476575, 0.000503988, 0.000408683, 0.000285692, 0.000153446, -0.000202438, -0.000370798, 0.000343618, 0.00183691, 0.0030494, 0.00332842
-8.69465e-05, 0.000815508, 0.0018396, 0.00211908, 0.00140944, 0.000311879, -0.000474599, -0.000640112, -0.00054835, -0.000515017, -0.000944665, -0.00165809, -0.00196281, -0.0006864, 0.00240666, 0.00470825, 0.00421652, 0.00220716, 0.00103761, 0.000987952, 0.000680904, 0.000222504, -4.70604e-05, 8.4925e-05, 0.000206456, -0.00013897, -0.000663064, -0.000853137, -0.00087016, -0.000928692, -0.0011042, -0.00130286, -0.00115633, -0.000684491, -0.000210936, 0.0010585, 0.0199492, 0.00367155, 0.00283831, 0.00189275, 0.00137814, 0.000832295, 0.000264744, -0.000650351, -0.00143216, -0.00104597, 0.000265888, 0.0012324, 0.00120621, 0.000641121, -0.000131419, -0.000739838, -0.00110854, -0.00119891, -0.000872017, -0.000359066, 0.000110816, 0.00035583, 6.88353e-05, -0.000749491, -0.00143953, -0.00173337, -0.00176513, -0.00159971, -0.000734038, -0.000519207, -0.00423529, -0.00710032, -0.00464969, -0.00134008, -0.000796424, -0.000301857, 8.81237e-05, 0.0470219, -0.000294028, -0.000792908, -0.00123837, -0.00138383, -0.00115901, -0.000738497, -0.000268859, -0.000101, -0.000390575, -0.000516841, -0.000123446, 0.00043027, 0.000626503, 0.00068021, 0.000852783, 0.000930805, 0.000853587, 0.000651052, 0.000310252, 7.95378e-05, 2.24909e-06, -0.00248564, -0.00678891, -0.0071378, -0.00250765, 0.0012313, 0.00142099, 0.000895652, 0.00026496, -0.00012166, -0.000252507, -0.000324077, -0.0003448, -0.00046568, -0.000787921, -0.000992858, -0.00105067, -0.000904981, -0.000840566, -0.000478732, 4.35796e-05, 0.000138591, 0.000212807, 0.000252367, 0.000201705, -4.27033e-05, -0.000416101, -0.000709505, -0.000825024, -0.000876758, -0.000978071, -0.00102028, -0.00171157, -0.00312787, -0.00385508, -0.00297375, -0.00150477, -0.000118546, 0.00124007, 0.00229263, 0.00218297, 0.00118855, 0.000381083, 0.000301641, 0.000337521, 0.000368754, 0.000370552, 0.000303976, 0.000285673, 0.000354738, 0.00036335, 0.000284923, 0.000619918, 0.00159275, 0.00266267, 0.00291374
-9.39248e-05, 0.00061829, 0.0014008, 0.00149063, 0.000742471, -0.000227508, -0.000752074, -0.000791413, -0.000669737, -0.000591701, -0.00087295, -0.00136228, -0.00158884, -0.000296603, 0.00339775, 0.00638565, 0.005671, 0.00269595, 0.000885692, 0.000709893, 0.000390257, -1.09829e-06, -0.000211297, -0.000170217, -0.000185443, -0.000558102, -0.000987576, -0.0011337, -0.00107422, -0.00105505, -0.00120057, -0.00141449, -0.00143319, -0.0011221, -0.000634753, -0.00395421, -0.0895555, -0.00190739, 0.00313363, 0.00194702, 0.00141153, 0.000879292, 0.000183457, -0.00101007, -0.00197267, -0.00182059, -0.000697347, 0.00041418, 0.000688461, 0.000562005, 0.000125857, -0.000469573, -0.00101311, -0.00128368, -0.00102589, -0.000476443, 1.68232e-06, 0.000279216, 0.000137352, -0.000314822, -0.000816066, -0.00119198, -0.00143705, -0.00146222, -0.000990379, -0.000796086, -0.00430136, -0.00698195, -0.00430225, -0.00120251, -0.000694867, -7.16567e-05, 0.000404428, 0.000311354, -0.00222452, -0.00877936, -0.00108214, -0.00118089, -0.000982671, -0.000598085, -0.000140754, 0.000120169, 0.000153892, 0.000258145, 0.000536978, 0.00084757, 0.000974275, 0.00102155, 0.00118016, 0.00123893, 0.00108496, 0.00078803, 0.000401767, 0.000203169, 0.000343047, -0.00160321, -0.00588307, -0.006345, -0.0018502, 0.00128908, 0.00104134, 0.000456946, -9.84827e-05, -0.000340502, -0.000289019, -0.000247372, -0.000254385, -0.000856295, -0.00231177, -0.00347743, -0.00337485, -0.00222738, -0.00136098, -0.000708798, 6.33226e-05, 0.000233486, 0.000268424, 0.0002697, 0.000165772, -0.000251864, -0.000755996, -0.00111558, -0.00121498, -0.00119155, -0.00125575, -0.00134016, -0.00129187, -0.00117537, -0.000961588, -0.000687093, -0.00038536, 0.000646732, 0.0023604, 0.00347794, 0.00298544, 0.00144837, 0.000391621, 0.000261629, 0.000264197, 0.000270847, 0.000268845, 0.000269497, 0.000356468, 0.000508124, 0.000596507, 0.000856207, 0.00119066, 0.00145888, 0.00186721, 0.00200895
-2.21118e-05, 0.000551929, 0.00102498, 0.000947897, 0.000265714, -0.000517933, -0.000882116, -0.000917868, -0.000794375, -0.000593377, -0.000399119, -0.000291106, -0.000293235, 0.000355533, 0.00326436, 0.00591604, 0.00513956, 0.00209124, 0.000406347, 0.000261155, -1.15014e-05, -0.000208469, -0.000190055, -0.000240279, -0.000508283, -0.000950859, -0.00129784, -0.0014036, -0.00125862, -0.0011229, -0.00117015, -0.00141443, -0.00173582, -0.00179963, -0.00141656, -0.000662728, -0.0894683, 0.00229729, 0.00272865, 0.00166131, 0.00127222, 0.000800642, 0.000193763, -0.000919364, -0.00180961, -0.00203326, -0.00155529, -0.000711606, -0.000172584, 0.00029898, 0.000378142, -8.03163e-05, -0.000818533, -0.00131502, -0.00113704, -0.000515273, -3.40163e-05, 0.000237277, 0.000236973, 3.05326e-05, -0.000297731, -0.0007056, -0.00107333, -0.00118751, -0.000918004, -0.000518733, -0.00244067, -0.00421274, -0.00242472, -0.00086295, -0.00102897, 0.00029004, 0.00101626, 0.000880031, 0.0395378, 0.0948493, -0.000724371, -0.000818439, -0.000688534, -0.000367794, 6.77763e-05, 0.000722035, 0.00152765, 0.00207542, 0.00204002, 0.00166076, 0.00138852, 0.00140692, 0.0015283, 0.00153209, 0.00124641, 0.000787972, 0.000345635, 0.000210778, 0.000480166, 1.16137e-05, -0.00265136, -0.00301144, -0.000169958, 0.001049, 0.000459975, -0.000123125, -0.000606194, -0.000714177, -0.000546582, -0.000416792, -0.000347222, -0.000888913, -0.00270139, -0.00427197, -0.00407607, -0.00247749, -0.00131631, -0.000650245, 0.000132868, 0.000278742, 0.000231994, 0.000171702, -0.000108229, -0.000705398, -0.00131321, -0.00167241, -0.00171332, -0.00158682, -0.00153755, -0.00160887, -0.00112603, 6.21206e-05, 0.000954266, 0.000783145, 0.000125215, 0.000799463, 0.00258583, 0.00363278, 0.00293296, 0.00131819, 0.000290627, 0.000189775, 0.000174624, 0.000166773, 0.000172512, 0.000272468, 0.000468416, 0.000700534, 0.0010433, 0.00216158, 0.00278634, 0.0021922, 0.00130155, 0.00100268
-0.000117961, 0.000334861, 0.000597268, 0.000480019, 6.877e-05, -0.000446564, -0.000832401, -0.00104421, -0.000956125, -0.000460424, 0.000489549, 0.00137786, 0.00160892, 0.00124295, 0.00228946, 0.003772, 0.00308991, 0.000826936, -0.000111113, -0.000232723, -0.000331035, -0.000148379, 0.000138876, 6.74741e-05, -0.000485511, -0.00114946, -0.00152363, -0.00158685, -0.00137071, -0.00111226, -0.00103671, -0.00132441, -0.00201062, -0.002561, -0.00235412, -0.00114043, 6.6629e-05, 0.00223875, 0.00184565, 0.0012315, 0.00103338, 0.000692983, 0.000309042, -0.000371605, -0.000922747, -0.00158317, -0.00207968, -0.00180925, -0.00105666, 2.05756e-05, 0.000635053, 0.000368573, -0.00056327, -0.00128231, -0.0011625, -0.000456111, 3.98948e-05, 0.000267175, 0.000295679, 0.000222704, 9.7598e-06, -0.000343184, -0.000695095, -0.000833872, -0.000692164, -0.000367775, -0.000487431, -0.00118243, -0.000707088, -0.00168863, -0.00627042, -0.00146057, 0.00171568, 0.00155673, 0.0126917, 0.0517334, -0.000289063, -0.000397333, -0.000339012, -0.000112146, 0.000308514, 0.00152284, 0.00333918, 0.0044351, 0.00397252, 0.00265431, 0.00179832, 0.00176156, 0.00184286, 0.00173548, 0.00124757, 0.000607921, 0.000109367, 2.21713e-05, 0.000425554, 0.000928671, 0.000325687, 0.000137194, 0.000883221, 0.00046972, -0.000150892, -0.000694182, -0.00107887, -0.00108538, -0.000873999, -0.000675226, -0.00052492, -0.00065141, -0.00200433, -0.00337773, -0.00318358, -0.00176683, -0.000871286, -0.00035813, 0.000236034, 0.000250063, 0.000114415, -4.35499e-05, -0.000497256, -0.00122551, -0.00186689, -0.00217245, -0.0021215, -0.00189936, -0.00173061, -0.00173609, -0.00131128, 6.93508e-05, 0.00115829, 0.000902592, 7.5562e-06, 0.000411741, 0.00190571, 0.0027837, 0.00216731, 0.00083551, 0.000122563, 9.59176e-05, 8.2173e-05, 7.10971e-05, 0.000114881, 0.000305698, 0.00059345, 0.000899244, 0.00183122, 0.00382901, 0.00483579, 0.00351634, 0.00136297, 0.000272504
-0.00042449, -0.000291176, -0.000204023, -7.84353e-05, -4.05758e-05, -0.000202434, -0.000617302, -0.00112836, -0.00113601, -0.000361103, 0.00135038, 0.0030163, 0.00341972, 0.00227871, 0.00123675, 0.00129504, 0.000833064, -0.000275972, -0.000548702, -0.000614912, -0.000354042, 0.00026107, 0.000787994, 0.00066309, -0.00014803, -0.00107474, -0.00158735, -0.00162802, -0.00138843, -0.00103856, -0.000833579, -0.00114026, -0.00212337, -0.00311418, -0.00314567, -0.00215995, -0.000401511, 0.000918773, 0.000995829, 0.000893911, 0.000807231, 0.000655002, 0.000488455, 0.000244584, 0.000117672, -0.000841289, -0.00220462, -0.00250352, -0.00161551, -9.07027e-05, 0.000913871, 0.000805644, -0.000234476, -0.00110285, -0.00102348, -0.00025823, 0.000228312, 0.000373781, 0.000364286, 0.000303286, 0.000159496, -6.22697e-05, -0.000285229, -0.000393937, -0.000350644, -0.000188733, -1.59844e-05, -5.47008e-05, -0.000270843, -0.00302373, -0.0128992, -0.00409135, 0.00226159, 0.00206557, 0.00131759, 0.000522942, 0.000104569, 0.000103573, 0.000329748, 0.000404172, 0.000512341, 0.00212997, 0.00479798, 0.00636256, 0.00551783, 0.00338905, 0.0020649, 0.00201817, 0.00206841, 0.0017918, 0.00109901, 0.000289801, -0.000255727, -0.000311907, 0.000184844, 0.000797779, 0.00109645, 0.00100754, 0.000563957, -5.21853e-05, -0.000596071, -0.00106434, -0.00134066, -0.00131027, -0.00113231, -0.000914257, -0.000690782, -0.000462251, -0.000937462, -0.00171482, -0.00159535, -0.000802079, -0.000424408, -3.01042e-05, 0.000278796, 0.000164943, -4.86214e-05, -0.000305095, -0.000848005, -0.00159221, -0.00217775, -0.00248319, -0.00240825, -0.00205464, -0.00174253, -0.00168715, -0.00161418, -0.000832077, 1.44127e-07, -1.65111e-05, -0.000403312, -0.000143009, 0.000817098, 0.00144312, 0.00103004, 0.000210167, -3.35321e-05, -1.11655e-05, -3.00907e-06, 8.02878e-07, 9.81714e-05, 0.000348543, 0.000692238, 0.00109273, 0.00263557, 0.0052233, 0.00641854, 0.00474347, 0.00180552, 8.341e-05
-0.00085907, -0.00118958, -0.00126961, -0.000833699, -0.000202994, 0.000126023, -0.00026753, -0.000987962, -0.00111665, -0.000270523, 0.00181745, 0.00393415, 0.00439436, 0.00287339, 0.000748871, -0.000203842, -0.000414025, -0.000687452, -0.00086048, -0.000752149, -6.99361e-05, 0.000947767, 0.00163427, 0.0014142, 0.000367721, -0.00073827, -0.00135256, -0.00147999, -0.00126926, -0.000909058, -0.000615169, -0.000840257, -0.00194061, -0.00316406, -0.00358662, -0.00291334, -0.00147424, -8.47122e-05, 0.00056279, 0.000681938, 0.00069123, 0.000697518, 0.000681107, 0.00068909, 0.000893654, -9.19664e-05, -0.00187742, -0.00262614, -0.00178429, -1.89108e-05, 0.00121272, 0.00117926, 0.000185404, -0.000697434, -0.00064216, 8.45071e-05, 0.000471692, 0.000511576, 0.000453734, 0.000361525, 0.000267006, 0.000201953, 0.000158707, 0.000135457, 0.000117941, 0.000115612, 0.000123109, 5.30519e-05, -8.59158e-05, -0.00173237, -0.0110352, -0.00248004, 0.00248079, 0.00223743, 0.00148817, 0.000729716, 0.00045397, 0.000947633, 0.00149291, 0.00140101, 0.000921238, 0.00219606, 0.00512601, 0.00691127, 0.00592783, 0.0034776, 0.00208869, 0.00213558, 0.00209476, 0.00156361, 0.000736307, -9.26209e-05, -0.000656162, -0.000693401, -0.000186306, 0.000499335, 0.000760937, 0.000596132, 0.000164162, -0.000339191, -0.000737759, -0.00109115, -0.001285, -0.00130775, -0.00121607, -0.00103609, -0.000777008, -0.00046756, -0.000245656, -0.000380607, -0.000349978, -0.00023495, -9.9465e-05, 0.000162748, 0.000248868, 5.55034e-05, -0.000209485, -0.0005177, -0.00103589, -0.00165793, -0.00221769, -0.00258589, -0.00254618, -0.00211744, -0.00163862, -0.00149426, -0.00170057, -0.00180571, -0.00146987, -0.00112304, -0.000756942, -0.000606345, -0.000220592, 0.000140279, -1.62058e-05, -0.000271512, -0.000207023, -0.000123796, -6.21319e-05, -2.58574e-05, 0.000105113, 0.000373149, 0.000726163, 0.00130383, 0.00313128, 0.00576422, 0.00686831, 0.00512603, 0.00208473, 0.000194067
-0.0012545, -0.00205472, -0.00227614, -0.00153773, -0.000303941, 0.000606089, 0.000429337, -0.000346174, -0.000635047, -1.49447e-05, 0.00185633, 0.00383469, 0.00422164, 0.00262845, 0.00052215, -0.00046591, -0.000612458, -0.000879165, -0.0009933, -0.000629103, 0.000423697, 0.00172201, 0.00246612, 0.00211908, 0.000907911, 0.000213302, -0.000326905, -0.00108627, -0.000994924, -0.000721851, -0.000426939, -0.000491267, -0.00141141, -0.0025137, -0.00329837, -0.00319054, -0.00208436, -0.000640665, 0.000241308, 0.00061702, 0.000696317, 0.000808113, 0.00088101, 0.000984196, 0.0012887, 0.00050639, -0.00128267, -0.002239, -0.00161813, 9.67754e-05, 0.00142609, 0.00141838, 0.000672277, -7.54383e-05, -4.4446e-05, 0.000513848, 0.000703963, 0.000646991, 0.000537709, 0.00041304, 0.000366451, 0.000461913, 0.000626177, 0.000729577, 0.000685214, 0.00052037, 0.000315256, 0.000142846, 2.91247e-05, 0.000221473, -0.00239586, 0.00134185, 0.00226536, 0.0020353, 0.00134159, 0.000718504, 0.000820166, 0.0017711, 0.00272141, 0.00258589, 0.00151259, 0.00177666, 0.00411001, 0.00577015, 0.00496967, 0.00286194, 0.00189863, 0.00207654, 0.00188116, 0.00117062, 0.000262198, -0.000512082, -0.00103842, -0.00126106, -0.00086702, -6.8132e-05, 0.000404364, 0.000298788, -3.38771e-06, -0.000283962, -0.000505919, -0.000731457, -0.000930867, -0.00107632, -0.00111761, -0.00102397, -0.000759182, -0.000391008, -8.2258e-05, 0.000192212, 0.000422972, 0.000288976, 0.000109769, 0.000208593, 0.000177318, -4.19745e-05, -0.000319699, -0.000608556, -0.000995214, -0.00141982, -0.00198369, -0.00242563, -0.00247285, -0.00203796, -0.0014456, -0.00118597, -0.00166896, -0.00226431, -0.00232584, -0.00172427, -0.00103171, -0.000831278, -0.000788473, -0.000677408, -0.000611285, -0.000512572, -0.000383427, -0.00022656, -9.73705e-05, -2.25765e-05, 0.000112693, 0.00035349, 0.000704892, 0.00143, 0.00314876, 0.00530941, 0.00607987, 0.00514162, 0.00321026, 0.000544478
-0.0014273, -0.00262833, -0.00297485, -0.0019512, -0.000132793, 0.00133473, 0.00152703, 0.000897477, 0.000500455, 0.00066493, 0.00171322, 0.00300264, 0.00319043, 0.00183236, 0.000180333, -0.00046148, -0.000687918, -0.000939257, -0.000916925, -0.000171382, 0.00110517, 0.00237629, 0.00305399, 0.00257518, 0.00139449, 0.00170479, 0.00141867, -0.000351551, -0.000614648, -0.000480663, -0.00029996, -0.000228693, -0.000615089, -0.00122149, -0.0021484, -0.0027592, -0.00231779, -0.00108073, -3.87257e-05, 0.000602358, 0.000782071, 0.000963684, 0.00112353, 0.00131608, 0.00150698, 0.000990693, -0.000461219, -0.0015452, -0.00125442, 0.000563628, 0.00183627, 0.0015501, 0.00111253, 0.000622044, 0.000618806, 0.000898541, 0.000873957, 0.000752475, 0.000590907, 0.00043551, 0.000452646, 0.00070671, 0.00107789, 0.00132222, 0.00127044, 0.000938753, 0.00051622, 0.000214324, 8.23284e-05, 0.00014351, 0.000653193, 0.00134117, 0.00170416, 0.00152003, 0.000977295, 0.000583637, 0.000879125, 0.00193497, 0.00329716, 0.00347079, 0.00207499, 0.00114385, 0.00228851, 0.00353308, 0.00311165, 0.0018748, 0.00163775, 0.00187631, 0.00171259, 0.00101152, 6.4138e-05, -0.000751727, -0.00151041, -0.00199813, -0.00175735, -0.000897361, -0.000109536, 0.000144821, 0.000107315, 7.95049e-05, 3.51424e-05, -0.000109997, -0.000363968, -0.000656316, -0.000863554, -0.000880234, -0.000621774, -0.000229029, 0.000212204, 0.00107289, 0.00167507, 0.00135166, 0.000540579, 0.00019888, -0.0010932, -8.87218e-05, -0.000333437, -0.00055017, -0.000738352, -0.000968041, -0.00149413, -0.00202515, -0.00217781, -0.00176513, -0.00111612, -0.000783842, -0.00147747, -0.00247224, -0.00272797, -0.00203192, -0.00119087, -0.000971456, -0.000971626, -0.000994956, -0.000976993, -0.000808386, -0.000559729, -0.000320797, -0.000122283, -9.81861e-06, 9.96529e-05, 0.000274577, 0.000630214, 0.00141799, 0.00279036, 0.00421101, 0.00486643, 0.00640104, 0.00613097, 0.00231358
-0.00138646, -0.00281549, -0.00323384, -0.00196478, 0.000325748, 0.00219269, 0.00280838, 0.0025186, 0.00211109, 0.00182371, 0.00174826, 0.00206023, 0.00194824, 0.00100408, 9.99657e-06, -0.000343569, -0.000630117, -0.000843539, -0.000532074, 0.000691776, 0.00199478, 0.00284333, 0.00323724, 0.00264526, 0.00157156, 0.00270608, 0.00272434, 0.000300938, -0.000203119, -0.000206911, -0.00020505, -0.00012775, 0.000182181, 0.000328178, -0.000460083, -0.00170653, -0.00212189, -0.00130747, -0.00017787, 0.000618546, 0.00091047, 0.00114167, 0.001377, 0.00164985, 0.0018642, 0.00151282, 0.000292805, -0.00085502, -0.000993158, 0.000211372, 0.00174812, 0.00172869, 0.0013348, 0.00114885, 0.00110606, 0.00108457, 0.000967068, 0.000795357, 0.00059244, 0.00041273, 0.000483182, 0.000887197, 0.00143974, 0.00180311, 0.00172813, 0.00124719, 0.000658301, 0.000266814, 9.52903e-05, 2.30378e-05, 0.000292584, 0.000772921, 0.00101905, 0.000885004, 0.000622656, 0.00100293, 0.00109302, 0.00133443, 0.00288506, 0.00358079, 0.00224155, 0.00063219, 0.000569142, 0.0012605, 0.00125624, 0.00102093, 0.00131967, 0.00170674, 0.00186857, 0.00142369, 0.000463892, -0.000664017, -0.00190206, -0.00271879, -0.00262576, -0.00169172, -0.000610884, 8.11161e-05, 0.000327469, 0.000519186, 0.00076639, 0.000674748, 0.000414591, -7.81987e-05, -0.000504868, -0.000623507, -0.000401026, -2.53516e-05, 0.000801093, 0.00222805, 0.00310131, 0.00265604, 0.00125638, 0.000304105, -0.170891, -1.12284e-05, -0.000213144, -0.000359941, -0.000344832, -0.00040141, -0.00085419, -0.00147403, -0.00171221, -0.00131924, -0.000649592, -0.000290957, -0.00107814, -0.00241113, -0.00284428, -0.00206171, -0.00116284, -0.00103559, -0.00116888, -0.00145283, -0.00159743, -0.00135682, -0.000867802, -0.000411622, -0.000146875, -8.48705e-06, 5.42581e-05, 0.000139005, 0.000478606, 0.00126409, 0.00228184, 0.00302424, 0.00419294, 0.00781988, 0.00889146, 0.00438432
