0.000717912, 0.000607307, 0.000629167, 0.000468583, 0.000944259, 0.00138603, 0.000710448, -0.000454222, -0.000528689, 0.000504992, 0.0016082, 0.00176281, 0.000714164, -0.000858824, -0.00161051, -0.00145086, -0.000410274, 0.000520091, 0.00199666, 0.00327036, 0.00866686, 0.00782641, -0.001964, -0.00431044, -0.00038503, 4.58451e-06, 6.92247e-05, 0.000165881, 0.00199562, 0.000162936, 0.00011641, -0.000265948, -0.000754311, -0.00107082, -0.00103425, -0.000771971, -0.00122092, -0.00183791, -0.00105339, 0.000470237, 0.000465213, -0.000312933, -0.00116884, -0.00146482, -0.00104823, 5.24486e-05, 0.000807455, 0.000451199, -0.000924497, -0.00337306, -0.00544035, -0.00541036, -0.00323647, -0.000686975, 0.000757005, 0.00102942, 0.00065799, 2.26848e-05, -0.000566835, -0.00107916, -0.00165036, -0.00185372, -0.00150064, -0.00070865, 0.000113712, 0.000318588, 0.00066355, 0.00277652, 0.00428497, 0.00439937, 0.00273762, 0.00108434, 0.000545326, -3.34252e-05, -0.000541012, -0.000703935, -0.000925871, -0.00118853, -0.0011433, -0.000589286, 0.000207732, 0.000827536, 0.000962511, 0.000618843, -5.91205e-05, -0.00122297, -0.00120934, 0.00413261, 0.0070027, 0.00106627, -0.00347095, -0.000530299, 0.00185839, 0.00196613, 0.00109627, 0.00137641, 0.00199605, 0.00203456, 0.0015282, 0.000760444, 1.65366e-05, -0.000786651, -0.00131643, -0.00128671, -0.000727518, 0.0001292, 0.000981376, 0.00153375, 0.00141562, 0.000664529, -0.000494617, -0.00149293, -0.00270072, -0.00142209, -0.0010949, -0.000616563, -0.000376861, -0.000323657, -0.00039261, -0.000782262, -0.00195643, -0.00122577, 0.00216342, 0.004586, 0.00333998, 0.000763936, -0.00175901, -0.00498313, -0.00435136, -0.00114157, 0.00019612, 0.000278793, 0.0016096, 0.0612174, -0.0181374, -0.00105783, 2.50437e-05, 0.000332806, 0.000342456, 0.000236821, 0.000103861, 0.000132844, 0.000582249, 0.0013314, 0.00182627, 0.00171566, 0.00134439, 0.000701354, -0.000379371, -0.00109401
0.000709259, 0.000567024, 0.000523021, 0.000364694, 0.000519114, -0.000155421, 0.000109746, 7.6891e-05, -0.000161165, 0.000307178, 0.000961329, 0.0010162, 0.000264084, -0.000774602, -0.00101597, -0.000611304, 0.000424602, 0.00112241, 0.00151551, 0.0015999, 0.00666836, 0.00905455, 0.00213759, -0.0015834, -0.000159387, -6.45211e-06, 7.13014e-05, 0.00018711, 0.000776326, 0.000525774, 0.000120437, -0.000300255, -0.000850692, -0.00124147, -0.00119521, -0.000821665, -0.00173301, -0.0032536, -0.00270984, -0.000323669, 0.000373015, -0.000493612, -0.00143778, -0.00238219, -0.00234109, -0.000846372, 0.000637006, 0.000720075, -0.000396122, -0.00259813, -0.0042607, -0.0050583, -0.00312725, -0.00061089, 0.000949258, 0.00137171, 0.000959572, 0.000135663, -0.00060938, -0.0014127, -0.00220451, -0.00239782, -0.00179522, -0.000688293, 0.000345173, 0.000713829, 0.00137874, 0.00444917, 0.00553984, 0.00399989, 0.00241522, 0.000656616, -0.000123796, -0.000426993, -0.000479846, -0.000619697, -0.000952277, -0.0012673, -0.00118359, -0.000559216, 0.000308337, 0.00101715, 0.00116855, 0.000763218, 0.000200702, -0.00041556, -0.000275109, 0.0035746, 0.00373955, -0.00345122, -0.00657454, -0.00152549, 0.00179813, 0.00245923, -0.00408237, -0.00924211, 0.00270706, 0.00223298, 0.00129127, 0.000303346, -0.000483411, -0.00127721, -0.00179671, -0.00179605, -0.00125264, -0.000380164, 0.000666365, 0.00152479, 0.0016667, 0.000842241, -0.000793097, -0.00177581, -0.00121394, -0.000289756, -0.000421219, -0.000598024, -0.000369483, -0.00030679, -0.000328805, -0.000476226, -0.000942213, 0.000332137, 0.00341907, 0.00497482, 0.0031789, 0.000722928, -0.000811556, -0.00352156, -0.00344955, -0.0011979, -8.52333e-05, 0.00119478, 0.00278683, 0.0281933, -0.119963, -0.00785822, -0.00427087, -5.00309e-05, 9.31814e-05, 7.08315e-05, 4.07099e-06, 0.000180176, 0.000671151, 0.001392, 0.00188407, 0.00186874, 0.00159002, 0.00122439, 0.000437248, -0.000275409
0.000761972, 0.000556784, 0.000455389, 0.000322128, 0.000599037, -0.00146417, -0.00321264, 0.000579596, 8.18171e-05, 5.55484e-05, 0.000268769, 0.000243838, -0.000144308, -0.000568456, -0.000533309, 0.000114848, 0.0012354, 0.00187444, 0.00146584, 0.00041972, 0.0024216, 0.00556732, 0.002468, -2.86668e-05, 0.000165733, -2.60143e-07, 5.28689e-05, 0.000163056, 0.000289149, 0.000297918, 0.00013455, -0.000281226, -0.000859666, -0.00143514, -0.00128262, -0.000377178, -0.00138641, -0.00381261, -0.00395144, -0.00124149, 0.000363309, -0.000463776, -0.00179374, -0.00357571, -0.00375101, -0.00169082, 0.000398609, 0.000930217, 0.00017325, -0.00192337, -0.00294828, -0.00400307, -0.00249523, -0.000336526, 0.00122372, 0.00174111, 0.00125438, 0.000292924, -0.000584917, -0.00161602, -0.00251922, -0.00261907, -0.00174198, -0.000356079, 0.000772044, 0.000767776, 0.000724896, 0.00436891, 0.00600321, 0.00367502, 0.00245952, 0.00100978, -0.000337563, -0.000794098, -0.000533743, -0.000497631, -0.000908185, -0.00126407, -0.00116494, -0.000525882, 0.000384345, 0.00117485, 0.00136009, 0.000900886, 0.000270379, -2.86771e-05, 0.00015072, 0.00213759, 0.000225603, -0.00661313, -0.00773981, -0.001626, 0.00163114, 0.00480251, 0.00156485, -0.0184362, 0.00251376, 0.00190414, 0.000640315, -0.000434479, -0.00110187, -0.00170514, -0.00209241, -0.00207515, -0.00161517, -0.000801408, 0.000353561, 0.00148165, 0.00193061, 0.000896551, -0.00112915, -0.00192221, -0.000205152, 0.00173695, 0.00126207, -0.000247941, -0.000333272, -0.000265202, -0.000252035, -0.000235946, -0.000212242, 0.00114529, 0.00351071, 0.00422424, 0.00237341, 0.00055719, -5.66352e-05, -0.00168644, -0.00162791, -0.000229194, 0.000278906, 0.00200133, 0.00339468, 0.002792, -0.000864013, -0.0146209, -0.0120296, -0.000472417, -7.52495e-05, -6.52193e-05, -6.93232e-05, 0.000202162, 0.000652116, 0.00123458, 0.00163829, 0.00168491, 0.00155388, 0.00154049, 0.00114978, 0.000512755
0.000802938, 0.000575684, 0.000431844, 0.000291409, 0.00201819, 0.00286078, -0.00278422, 0.00118629, 0.000389064, -9.01201e-05, -0.000286503, -0.000349438, -0.000439826, -0.000405915, -0.000153019, 0.000659403, 0.00187716, 0.0025329, 0.00181587, 0.000145719, -0.000816604, 0.000858435, 0.000620025, 0.000506712, 0.000922743, 0.000382871, 1.49074e-05, 9.8384e-05, 0.000215118, 0.000244586, 0.000133713, -0.000227655, -0.000968329, -0.00181435, -0.00135408, 0.000496084, -2.72794e-05, -0.00303848, -0.00413221, -0.00177981, 0.000268795, -0.000270257, -0.00217036, -0.00457046, -0.00468808, -0.00212478, 0.00038447, 0.00120912, 0.000758085, -0.00132289, -0.0021735, -0.00275035, -0.00212014, -0.000561274, 0.00111653, 0.00195507, 0.00149356, 0.00046246, -0.000487925, -0.00161489, -0.00249663, -0.00243871, -0.00130778, 0.000264382, 0.00135369, 0.000609229, -0.00113615, 0.00212172, 0.00482899, 0.00326042, 0.00272789, 0.00156515, -0.000237218, -0.00109791, -0.00074506, -0.000464212, -0.000810577, -0.00119467, -0.00111134, -0.000510077, 0.000428707, 0.00126494, 0.00140806, 0.000731479, 0.000148975, 2.08368e-05, 0.000156416, 0.000811677, -0.00166467, -0.00669547, -0.00624664, -0.000826553, 0.00141713, 0.00739179, 0.0196911, -0.00873827, 0.00187292, 0.00110319, -0.000318571, -0.0013126, -0.00172322, -0.00198397, -0.00212379, -0.00202362, -0.0016577, -0.000965319, 0.000165509, 0.00140822, 0.00198572, 0.000735691, -0.00161876, -0.00222302, 0.000628615, 0.00383842, 0.00335233, 0.00057651, -0.00029791, -0.000219045, -0.000174758, -0.000105911, 0.00010261, 0.00114961, 0.00263223, 0.00276638, 0.00135142, 0.000434679, -0.000348504, -0.000762721, -0.000256772, 0.000687785, 0.000767689, 0.00230252, 0.00315312, 0.00339049, 0.0042852, -0.0127409, -0.01575, -0.00153453, -0.000171554, -0.000147467, -0.000115558, 0.000184086, 0.000526344, 0.000890682, 0.00113992, 0.00121411, 0.00121118, 0.00148502, 0.00145449, 0.000930342
0.000831133, 0.000655336, 0.0005834, 0.000474125, 0.00244901, 0.00752399, 0.00126088, 0.00164095, 0.000641607, -7.1698e-05, -0.000529073, -0.00060809, -0.000533984, -0.000455985, -9.57018e-05, 0.000965975, 0.00223618, 0.00295791, 0.00226866, 0.000469773, -0.00103665, -0.0013365, -0.00070551, 0.000808656, 0.00172367, 0.00102957, 2.03773e-05, 1.16673e-05, 0.000112491, 0.000163115, 0.000116143, -0.000178368, -0.00121521, -0.00220029, -0.00135909, 0.00154993, 0.00190923, -0.00119545, -0.00318835, -0.00171307, 0.000140986, -0.00018136, -0.00240617, -0.00493215, -0.00463203, -0.00173937, 0.000869965, 0.00165906, 0.00117318, -0.000360791, -0.00127327, -0.00200277, -0.00243207, -0.00134581, 0.000674035, 0.00197605, 0.00163827, 0.000609751, -0.000323538, -0.00140117, -0.00214793, -0.00190188, -0.000578609, 0.00104383, 0.00196897, 0.000684848, -0.00283565, -0.000962767, 0.00248114, 0.00263578, 0.00302507, 0.00197995, -0.0001076, -0.00133966, -0.00101045, -0.000514791, -0.00068822, -0.00109054, -0.00104504, -0.000505292, 0.000424953, 0.00125747, 0.00125171, 0.000232738, -0.000417118, -7.81319e-05, 0.00015864, 0.000335197, -0.00140393, -0.004191, -0.003171, 8.94551e-05, 0.00121742, 0.00455252, 0.0235744, 0.0037658, 0.00154198, 3.49314e-05, -0.00136877, -0.00213216, -0.00222843, -0.00208745, -0.00188665, -0.001636, -0.00134477, -0.000811125, 0.000182844, 0.00135277, 0.00176953, 0.000393379, -0.00224802, -0.00287455, 0.000725967, 0.00509015, 0.00498224, 0.00143194, -0.000287148, -0.00018273, -0.00010624, -2.30606e-05, 0.000136241, 0.000709126, 0.00144882, 0.00135293, 0.000639607, 0.00044412, -0.00072495, -0.0013984, -0.000187042, 0.000820823, 0.000956287, 0.00211467, 0.00219849, 0.0032976, 0.0115085, -0.00228539, -0.0117138, -0.00157601, -0.000184237, -0.000169166, -0.00014087, 0.000113661, 0.000340125, 0.000430715, 0.000468863, 0.000533932, 0.000646768, 0.00103253, 0.00121323, 0.000871553
0.000839582, 0.000824597, 0.000948285, 0.00104628, 0.00174709, 0.00584078, 0.00290292, 0.00166879, 0.000747483, 0.000130706, -0.000352848, -0.000406517, -0.000433348, -0.000580968, -0.000265693, 0.000924803, 0.00228102, 0.0030831, 0.00255768, 0.00111705, -0.000181681, -0.000903164, -0.000822427, 0.000702161, 0.00204848, 0.00153555, 0.000163484, -5.09008e-05, 1.73789e-05, 8.84698e-05, 9.34848e-05, -0.000215138, -0.00142376, -0.00236122, -0.00125369, 0.00237476, 0.00362409, 0.000864233, -0.00165622, -0.00119302, 3.83522e-05, -0.000220083, -0.00234668, -0.00443095, -0.0034661, -0.000441342, 0.00184141, 0.00227539, 0.00155082, 0.00058711, -0.000332339, -0.00191959, -0.0032383, -0.00229002, 0.000315698, 0.00207174, 0.00175178, 0.000707384, -0.000119506, -0.00103353, -0.00158237, -0.00115591, 0.000258259, 0.00178602, 0.0024554, 0.00121089, -0.00311807, -0.00295661, 0.000239464, 0.00183719, 0.00297475, 0.00221515, 6.30459e-05, -0.00142535, -0.00120298, -0.000593742, -0.000581956, -0.000969106, -0.00097576, -0.00050915, 0.000360792, 0.00120415, 0.00116083, -0.000189574, -0.00106645, -0.00044, 0.000125282, 0.000389163, -0.000194084, -0.00122175, -0.000555194, 0.000317616, 0.00107855, 0.00209547, 0.0090019, 0.00348409, 0.000562301, -0.00103347, -0.00225411, -0.00272109, -0.00253152, -0.00206019, -0.00152232, -0.00105438, -0.000761222, -0.000356046, 0.000387634, 0.00127737, 0.0013538, -2.55013e-05, -0.00279227, -0.0037416, -1.56142e-05, 0.00504667, 0.0055257, 0.00188146, -0.000275137, -0.000169064, -7.52585e-05, -4.54147e-05, -4.67934e-06, 0.000241831, 0.000593669, 0.000604637, 0.000446594, 0.000730394, -0.000571198, -0.0022884, -0.00110959, 0.000391699, 0.000969927, 0.00169927, 0.00106686, 0.0011682, 0.0132626, 0.00702564, -0.00435902, -0.000691871, -0.000153404, -0.000164484, -0.000171396, 8.09944e-06, 0.000129803, -3.74589e-05, -0.000225911, -0.00025083, -0.000160921, 0.000305005, 0.000688406, 0.000569441
0.000822576, 0.000938095, 0.00130975, 0.0017084, 0.00226835, 0.00254368, 0.00208447, 0.00112368, 0.000622207, 0.000501533, 0.000216765, 0.000116377, -0.00017077, -0.000610141, -0.00047463, 0.000635723, 0.00203589, 0.00288584, 0.0026843, 0.00178861, 0.000801587, -0.000238611, -0.000970106, 9.89803e-05, 0.00170572, 0.00164859, 0.000314357, -5.19614e-05, -3.5852e-05, 3.07754e-05, 8.77988e-05, -0.000246124, -0.00143039, -0.00212008, -0.000968296, 0.00266591, 0.00438332, 0.00221483, -0.00030764, -0.000598406, -2.71677e-05, -0.000289897, -0.00195068, -0.0031993, -0.00155436, 0.0013516, 0.00298103, 0.00298481, 0.00205735, 0.000995906, -1.08002e-05, -0.00214457, -0.00391673, -0.00270108, 0.000526564, 0.0024858, 0.00193071, 0.000742377, 8.36303e-05, -0.000607214, -0.000953841, -0.000398219, 0.000978524, 0.00229017, 0.00266668, 0.00173534, -0.00196072, -0.00316086, -0.00116141, 0.000981056, 0.00244236, 0.00230872, 0.000306289, -0.00131029, -0.00124657, -0.000632732, -0.000494962, -0.00083942, -0.000899596, -0.000515362, 0.00023406, 0.00118843, 0.00132004, -0.000190554, -0.00138957, -0.000806864, 3.14174e-05, 0.000353916, 0.000432449, 0.000232063, 0.000159277, 0.000371166, 0.00100693, 0.00183476, 0.00208593, 0.00126961, -0.000318025, -0.00184377, -0.00277316, -0.00293878, -0.00255102, -0.00193679, -0.00115684, -0.000500967, -9.24764e-05, 0.000269216, 0.000712082, 0.00114223, 0.000862418, -0.000386157, -0.00297514, -0.00437453, -0.00114875, 0.0039218, 0.00493711, 0.00177416, -0.000287646, -0.000201263, -0.000144433, -0.000279139, -0.000284098, -5.93414e-06, 0.000344648, 0.000483297, 0.000346512, 0.000752923, -0.000658683, -0.00289843, -0.00199802, -2.82216e-05, 0.000947693, 0.00134784, 0.00029607, -0.00158925, 0.00719275, 0.00754585, -0.000106202, -0.000144266, -9.30672e-05, -0.000144313, -0.000199537, -9.70668e-05, -7.4042e-05, -0.00038589, -0.000781688, -0.00110304, -0.00135301, -0.000885758, 6.63417e-05, 0.000251077
0.000709033, 0.000858871, 0.00144918, 0.00211008, 0.00243785, 0.00188238, 0.000921973, 0.000169958, 0.000341029, 0.000829834, 0.000813689, 0.00072862, 0.000265325, -0.000447276, -0.000561769, 0.00028597, 0.00157937, 0.00240874, 0.00258669, 0.00225068, 0.00170134, 0.000501381, -0.00106579, -0.0007558, 0.000889258, 0.00138547, 0.00040962, 2.28223e-05, -3.24287e-05, 3.04351e-06, 8.37217e-05, -0.000208639, -0.00117074, -0.00147101, -0.000416943, 0.00247446, 0.0040453, 0.00241811, 0.000341607, -0.000212541, 8.44916e-06, -9.81401e-05, -0.00121095, -0.00163691, 0.000440243, 0.00286011, 0.00343083, 0.00349038, 0.00260661, 0.00141947, 0.000138735, -0.0021702, -0.00385939, -0.00214828, 0.00147153, 0.00323496, 0.00216804, 0.000736366, 0.00024553, -0.000242316, -0.000411185, 0.000188889, 0.00140424, 0.00241738, 0.00253029, 0.00159133, -0.000668845, -0.00229577, -0.00171544, 0.000193146, 0.00126641, 0.00239233, 0.000605542, -0.000987441, -0.00108831, -0.000557938, -0.000386445, -0.000691217, -0.00080494, -0.000517337, 8.19053e-05, 0.00116941, 0.00165212, 0.000251407, -0.00123583, -0.000986067, -0.000118637, 0.000243425, 0.000347423, 0.000203181, 7.73957e-05, 0.0003013, 0.000875127, 0.00152985, 0.00159256, 0.000642358, -0.000928534, -0.00223588, -0.00281422, -0.00271758, -0.00227983, -0.00175642, -0.000906641, -0.00014625, 0.000433384, 0.000881403, 0.00102477, 0.000956529, 0.000352649, -0.000692997, -0.00272702, -0.00428354, -0.00194663, 0.00241387, 0.00364084, 0.00121789, -0.000352459, -0.000294485, -0.000375208, -0.000664293, -0.000900358, -0.000206651, 0.000259547, 0.000421449, 0.000266103, -6.36551e-05, -0.00171984, -0.0035386, -0.0024583, -6.81012e-05, 0.00111241, 0.00120061, 0.000102447, -0.00193212, -0.000131843, 0.00229911, 0.00021392, 4.83583e-06, -9.94988e-06, -0.000110307, -0.000206647, -0.000161127, -0.0135442, -0.00309057, -0.00101755, -0.00160679, -0.0024049, -0.00215901, -0.00071418, 0.000120942
0.000458038, 0.000516315, 0.00123497, 0.00202946, 0.00210094, 0.000830247, -0.000598068, -0.000896997, 7.86566e-05, 0.00108424, 0.00125984, 0.00123915, 0.000756693, -8.30927e-05, -0.000436253, 4.14718e-05, 0.00104127, 0.00176392, 0.00224734, 0.00242939, 0.00227645, 0.00116456, -0.000765452, -0.00125496, 3.75838e-06, 0.000958523, 0.000496711, 0.000176468, 2.63945e-05, -2.94021e-06, 7.13548e-05, -9.82453e-05, -0.000704565, -0.00059588, 0.000480108, 0.00226555, 0.00323442, 0.00197605, 0.000376896, 6.68827e-05, 0.000336234, 0.000393676, -0.000229321, -0.000145553, 0.00190853, 0.00387519, 0.00324323, 0.00334737, 0.00291376, 0.00172226, 0.000293944, -0.00181763, -0.00297253, -0.000747767, 0.00287338, 0.00404895, 0.0023317, 0.000697795, 0.000324796, -5.09137e-06, -5.19118e-05, 0.000500927, 0.00145253, 0.00215214, 0.00208272, 0.00122198, -0.000436977, -0.00177507, -0.0019652, -0.000328414, 0.00174897, 0.00266991, 0.000917071, -0.000511766, -0.000748459, -0.00038048, -0.000230693, -0.000513092, -0.000680961, -0.000503048, -5.73631e-05, 0.00102277, 0.00186691, 0.0008211, -0.000809993, -0.000972136, -0.000299531, 8.70196e-05, 0.00131759, 0.00143399, -0.000119219, 8.43664e-05, 0.00058727, 0.00111287, 0.00108917, 0.000186774, -0.00118683, -0.00216341, -0.00238552, -0.00213869, -0.00181949, -0.00151294, -0.000850978, -0.000103753, 0.000677273, 0.00127422, 0.00122878, 0.000722949, -0.000140677, -0.00101651, -0.00210111, -0.00333252, -0.00190408, 0.00125391, 0.00224073, 0.000535516, -0.000424107, -0.000422675, -0.000679942, -0.000914531, -0.00156434, -0.000313267, 0.000292348, 0.000423026, 0.000181899, -0.00108683, -0.00327845, -0.00425445, -0.00237323, 0.000366333, 0.00154988, 0.00135495, 0.00046681, -0.000980694, -0.00146332, -0.000464936, 0.000192976, 0.000165055, 8.23098e-05, -6.88122e-05, -0.000179309, -0.0049483, -0.0393747, -0.000457495, -0.00080242, -0.00138763, -0.00272655, -0.00302608, -0.00139266, 0.000119377
9.80458e-05, -2.91737e-05, 0.000699773, 0.00152923, 0.00139926, -0.000303847, -0.00192448, -0.00172246, -6.84311e-05, 0.00125184, 0.00142192, 0.0015251, 0.00118157, 0.000378389, -0.000122463, -3.55589e-06, 0.000566383, 0.00111453, 0.00211193, 0.00325593, 0.00300608, 0.00159261, -0.000436655, -0.00113936, -0.000568804, 0.000626403, 0.000638657, 0.000393468, 0.000133056, 1.35108e-05, 5.68697e-05, 4.16663e-05, -0.000191559, 0.000226064, 0.00135764, 0.00231989, 0.00259684, 0.00160711, 0.000541236, 0.000437238, 0.000907306, 0.0010104, 0.000644165, 0.000844557, 0.00245211, 0.00406542, 0.00275423, 0.00256924, 0.00285089, 0.00248884, 0.00106429, -0.00106757, -0.00157213, 0.000942957, 0.00413474, 0.00450238, 0.00224821, 0.000590696, 0.000310309, 9.77442e-05, 0.000106451, 0.000537404, 0.00119214, 0.00162064, 0.00146824, 0.000818019, -0.000329843, -0.00142289, -0.00168024, -0.000170051, 0.00233519, 0.00239622, 0.00115089, -2.6961e-05, -0.000350239, -0.000140992, -6.46097e-05, -0.000348819, -0.000552673, -0.000470168, -0.000160388, 0.000677742, 0.00168309, 0.00106227, -0.000450393, -0.000919958, -0.000521701, 0.000174206, 0.00800472, 0.00582899, -0.000340505, -0.000256681, 0.000197904, 0.000637734, 0.000625206, -8.86599e-05, -0.00112166, -0.00170458, -0.00164302, -0.00137937, -0.00127741, -0.00120811, -0.00072402, -0.000300873, 0.000584987, 0.001353, 0.00126398, 0.000473341, -0.000558876, -0.00133251, -0.00140895, -0.00187752, -0.00107339, 0.000765403, 0.00118528, 5.5957e-06, -0.000483816, -0.000553277, -0.000944679, -0.000895626, -0.00106542, -0.000258828, 0.00044989, 0.000486173, 7.90558e-05, -0.00156538, -0.00399421, -0.00434029, -0.00176225, 0.00121211, 0.00217614, 0.00168698, 0.00109869, 0.00023063, -8.66817e-05, 0.000330995, 0.000423641, 0.000314185, 0.000171189, 1.47195e-05, -9.83417e-05, -0.00903594, -0.0273481, 0.0247883, 0.000168645, -0.000506259, -0.00213709, -0.00312182, -0.00172286, 9.2913e-05
-0.000274219, -0.000599526, 6.12296e-05, 0.000874692, 0.000634944, -0.00113081, -0.00265608, -0.00204921, -4.70148e-05, 0.0013122, 0.00132858, 0.00153007, 0.00138042, 0.000746024, 0.000211131, 9.26979e-05, 0.000227344, 0.000644709, 0.00304598, 0.00484302, 0.00376753, 0.00161383, -0.000533905, -0.00107024, -0.000722973, 0.000502764, 0.000834385, 0.000640946, 0.000265578, 4.133e-05, 3.48271e-05, 0.00013146, 0.000196807, 0.000705823, 0.00167466, 0.00249817, 0.00250266, 0.00181268, 0.00118466, 0.00105342, 0.00153948, 0.00157428, 0.00117409, 0.00115655, 0.00202329, 0.00306088, 0.0018645, 0.00148356, 0.00322464, 0.00409676, 0.00245524, -5.92995e-05, -0.000228716, 0.00221153, 0.00464882, 0.00425014, 0.00180803, 0.000405931, 0.000239151, 0.000103747, 0.000118009, 0.000391764, 0.000786199, 0.00101551, 0.000867255, 0.000463831, -4.86398e-05, -0.000785977, -0.000943942, 0.000361486, 0.00209063, 0.00243639, 0.00133858, 0.000313432, -2.40226e-05, -0.000180066, -0.000357606, -0.000273071, -0.00158254, -0.00143787, -0.000320168, 0.000213133, 0.00103895, 0.000775498, -0.000388645, -0.000947853, -0.000744501, 0.00226013, 0.0128865, 0.007901, -0.00291024, -0.00063741, -0.000248348, 0.000174342, 0.000241255, -0.000215596, -0.000867751, -0.00105231, -0.000815832, -0.000594613, -0.000694712, 0.0001547, 0.000594454, -9.15286e-06, 0.000314411, 0.0011739, 0.00109942, 0.000258088, -0.000878782, -0.00158885, -0.00107412, -0.000592164, -5.86527e-06, 0.000760844, 0.000581009, -0.000269345, -0.000502005, -0.000633494, -0.00108983, -0.00125389, -0.000663622, -7.1438e-06, 0.000684009, 0.000589322, 1.41541e-05, -0.00168659, -0.00377979, -0.00349406, -0.000505952, 0.00231581, 0.00277222, 0.00193261, 0.00160288, 0.00114135, 0.000820675, 0.000722791, 0.000603293, 0.00043817, 0.000405763, 0.000296318, 0.000130425, -0.0033727, 0.0071153, 0.0386417, 0.000479941, 0.000641041, -0.000953538, -0.00244984, -0.00156984, 0.000111339
-0.000552279, -0.000930223, -0.000300061, 0.000468244, 0.000157284, -0.00149369, -0.00273913, -0.00193572, 8.61669e-05, 0.00118544, 0.00108754, 0.00126131, 0.00126089, 0.000859479, 0.000409814, 0.000185694, 8.20215e-05, 0.000907307, 0.0045398, 0.0061855, 0.00368881, 0.000811565, -0.000855083, -0.00116375, -0.000666261, 0.000493849, 0.00099653, 0.00086908, 0.00039224, 6.33178e-05, -1.70543e-07, 0.000133433, -0.00101565, -0.00097989, 0.00130592, 0.00209233, 0.00255281, 0.00245638, 0.00199642, 0.00171636, 0.00201039, 0.00189067, 0.0012966, 0.000931255, 0.00115376, 0.00132624, 0.000622104, 0.000800763, 0.00405535, 0.00576539, 0.00345339, 0.000329835, 0.000451403, 0.00260368, 0.00415031, 0.00326816, 0.00111303, 0.00023964, 0.000149059, 7.3326e-05, 7.40572e-05, 0.000205342, 0.000404774, 0.000519771, 0.000433404, 0.000264741, 0.000178118, -0.000162896, -7.88528e-05, 0.00105187, 0.00248301, 0.00263991, 0.00145194, 0.000412956, 0.000110839, -0.00127235, -0.00262983, -0.00228725, -0.00501172, -0.00373886, -0.000742361, -0.000151757, 0.000244661, 0.000160884, -0.000562779, -0.00102661, -0.000915806, 0.00330113, 0.013002, -0.000436429, -0.00815793, -0.000965937, -0.000658378, -0.000245107, -5.83752e-05, -0.000250297, -0.000560276, -0.000448557, -0.000103583, 6.66901e-05, 0.000528949, 0.00271429, 0.00268726, 0.000438633, -6.70434e-05, 0.000789235, 0.000734024, 2.16046e-05, -0.00104287, -0.0016613, -0.00108988, 3.2515e-05, 0.000674822, 0.000808951, 0.000242117, -0.000328638, -0.00045921, -0.000637481, -0.00109117, -0.00128421, -0.000699172, 0.000322339, 0.000926458, 0.000680528, 5.79722e-06, -0.00145226, -0.00293617, -0.00207794, 0.000945165, 0.00323602, 0.0030692, 0.0019573, 0.00172908, 0.00144482, 0.00109974, 0.000891325, 0.000717788, 0.000649482, 0.000796456, 0.000699706, 0.000422834, 0.000221335, 0.0121621, 0.0171741, 0.000832093, 0.00149284, 0.000236525, -0.00140205, -0.00108383, 0.000167455
-0.000617528, -0.00078101, -0.000130895, 0.000544649, 0.000153736, -0.00138859, -0.00240118, -0.00163827, 9.61163e-05, 0.000923285, 0.000795737, 0.000800263, 0.000859497, 0.000688467, 0.000404754, 0.000187733, 7.89446e-05, 0.0015408, 0.00556397, 0.00611725, 0.00207288, -0.000979079, -0.00136299, -0.00130188, -0.000718022, 0.000417701, 0.00107042, 0.0010274, 0.000479342, 6.07164e-05, -5.43371e-05, 0.000132762, -0.00448874, -0.00792297, -0.000624553, 0.00112992, 0.0021403, 0.00272623, 0.00252288, 0.00216001, 0.00215063, 0.00180657, 0.0010308, 0.000464746, 0.000332594, 0.000164701, -0.000193049, 0.00072275, 0.00474334, 0.00638012, 0.00291093, -0.000544282, 0.000156554, 0.00214077, 0.00290017, 0.00192741, 0.00042674, 0.000118778, 7.57677e-05, 4.49737e-05, 5.47376e-05, 9.23193e-05, 0.000171751, 0.000239582, 0.000237606, 0.000205087, 0.00017998, 0.000148701, 0.000513868, 0.00153652, 0.00269446, 0.00266458, 0.00141017, 0.00033292, 0.000493215, -0.00182084, -0.00521844, -0.00674964, -0.0087398, -0.00515725, -0.000282341, -9.22278e-05, -0.000258715, -0.000342641, -0.000708428, -0.0010244, -0.000994749, 0.00172755, 0.00418811, -0.0127626, -0.0111171, -0.00115191, -0.000932688, -0.000554474, -0.000294279, -0.000270966, -0.000319108, -2.94469e-05, 0.000365093, 0.000574442, 0.00223916, 0.00531896, 0.00414095, 2.71036e-05, -0.00104283, 0.00019024, 0.000181909, -0.00030246, -0.00104849, -0.00116508, -0.000468684, 0.000133068, 0.000692483, 0.000580536, 4.7654e-06, -0.000262558, -0.000359993, -0.000544371, -0.000948806, -0.00105607, -0.000400225, 0.000621454, 0.00109816, 0.000712294, 2.16934e-05, -0.00100837, -0.00184949, -0.000682612, 0.00199509, 0.0035409, 0.00285952, 0.00172175, 0.00165198, 0.00143924, 0.00116582, 0.000953906, 0.000752063, 0.000908973, 0.00120119, 0.00105045, 0.000618461, 0.000370983, 0.000955531, 0.000383205, 0.000851594, 0.00167692, 0.000924935, -0.000509902, -0.000584635, 0.00018785
