-0.000825513, -0.000861559, 0.00123015, 0.00433831, 0.00558555, 0.00414276, 0.00185399, 0.000776121, 0.000476069, 0.000126573, -0.000147624, -0.000211713, 0.000572735, 0.00275036, 0.00455929, 0.0060284, 0.00734952, 0.00722482, 0.00444589, 0.00119732, 0.000167914, -2.58234e-05, -0.000593511, -0.00138665, -0.00140017, -0.000586336, 0.000250315, 0.000431793, -0.000240807, -0.00193245, -0.00354728, -0.00354124, -0.00203013, -0.000755655, -0.000550867, -0.000490729, -7.21939e-05, 0.000449311, 0.000339592, -0.00120379, -0.00204066, -0.0052049, -0.000489309, 0.00196628, 0.00322325, 0.00185445, 0.000208504, 9.86945e-05, 0.000299841, 0.000559921, 0.000693087, 0.000603265, 0.00239064, 0.0106418, 0.0107756, 0.00221937, -0.000111151, -0.000157508, -0.000354658, -0.00205097, -0.00184005, -0.00296942, -0.00317292, -0.00219769, -0.000691106, 0.000433251, 0.000801094, 0.00079831, 0.000419641, -0.000160649, -0.000584893, -0.000654092, -0.000458555, -0.00018208, 1.78632e-05, 3.7508e-05, -0.00010605, -0.000386986, -0.000811383, -0.00129409, -0.00172252, -0.00198331, -0.00193916, -0.00160846, -0.00126876, -0.00110218, -0.00107887, -0.000793922, 1.62096e-05, 0.000939546, 0.00158854, 0.00252686, 0.00275956, 0.00135418, -0.000639694, -0.00150435, -0.00156221, -0.00135947, -0.000898896, -0.000486738, -0.000450544, 0.351192, -0.00108505, -0.00105172, -0.000164858, 0.00224295, 0.0041234, 0.00328085, 0.000638606, -0.00186159, -0.00217569, -0.0012661, -0.000753382, 3.47337e-05, 0.0308076, 0.00606292, 0.000694586, 0.000333607, -2.04915e-05, -5.29129e-05, 0.000519861, 0.00134356, 0.0018349, 0.00159827, 0.00102913, 0.00066622, 0.000551808, 0.000470625, 0.000433537, 0.000386509, -4.44538e-05, -0.00186651, -0.00408711, -0.00468545, -0.003138, -0.00138759, -0.00380723, -0.0067897, -0.00468305, -0.000749595, 0.000154388, 5.55125e-05, -0.000210487, -0.000438676, -0.000700085, -0.00134573, -0.00233891, -0.00291958, -0.00247135, -0.00117778
1.4632e-05, -0.000390636, 0.00134858, 0.00433835, 0.00569117, 0.00425525, 0.00197145, 0.00107321, 0.000781601, 0.000450136, 0.000231913, 0.000197555, 0.00111748, 0.0031416, 0.00473991, 0.0056009, 0.00598019, 0.00541068, 0.0033975, 0.00114544, 0.000438321, 0.000414288, 0.000174174, -0.000189494, -0.000128221, 0.000282254, 0.000576584, 0.000448988, -6.01553e-05, -0.00124731, -0.00249432, -0.00237967, -0.00110188, -0.000174175, -8.1368e-05, 0.000154686, 0.000666022, 0.00118074, 0.0012015, -0.00108258, -0.00166583, -0.000507286, 0.00022222, 0.00297685, 0.00419897, 0.00237412, 0.000543248, 0.000473778, 0.00065902, 0.000931548, 0.00107514, 0.000903139, 0.00220036, 0.0127027, 0.0128215, 0.00178394, -0.000224363, -0.000254869, -0.000758169, -0.00275354, -0.00179043, -0.00280117, -0.00297735, -0.00203514, -0.000532099, 0.000123716, 0.000924984, 0.000863194, 0.000374492, -0.000287602, -0.000735605, -0.000742037, -0.000425919, -4.05278e-05, 0.00021465, 0.000209176, 4.70845e-05, -0.000237777, -0.000623011, -0.0010676, -0.00145384, -0.0015917, -0.0014238, -0.00103511, -0.0006458, -0.000418967, -0.000394385, -0.000267351, 0.00010351, 0.000506251, 0.00136774, 0.0043613, 0.00643766, 0.00410661, -6.113e-05, -0.00164381, -0.00167893, -0.00143581, -0.000914857, -0.000411036, -0.000209933, -0.00220368, -0.000619536, -0.000586248, 4.80267e-05, 0.0034743, 0.0265758, 0.0169162, 0.000944634, -0.00405385, -0.00807771, -0.00257282, -0.00104451, -0.000192832, 0.000420238, 0.000528335, 0.000403958, 0.00012175, -0.000203899, -0.000270757, 0.000296502, 0.00118899, 0.00172981, 0.00161351, 0.00116644, 0.000956944, 0.000937221, 0.000869277, 0.000776256, 0.000613319, 0.000166374, -0.00165774, -0.00395415, -0.00460626, -0.00305691, -0.00108463, -0.00237596, -0.00457806, -0.00292196, -0.000209551, 9.11833e-05, -9.92859e-05, -0.000425366, -0.000677948, -0.00109381, -0.00184422, -0.00267794, -0.00300056, -0.00248506, -0.00141456
0.000166512, -0.00027633, 0.00077838, 0.0032107, 0.004461, 0.00340969, 0.00175321, 0.00128027, 0.00100692, 0.000780871, 0.000687351, 0.000729339, 0.00121372, 0.00211382, 0.0028723, 0.00331868, 0.0034318, 0.00293698, 0.00178911, 0.00069625, 0.0004165, 0.000626483, 0.000891725, 0.00113964, 0.00129142, 0.00122696, 0.00088969, 0.000404028, -8.16574e-05, -0.000702838, -0.00149008, -0.00147326, -0.000664216, -0.00012191, 0.000171527, 0.000605974, 0.00121, 0.00177938, 0.00198971, 0.00142443, 0.000709041, 0.000156639, 0.000398517, 0.00272573, 0.00373087, 0.00210162, 0.000769261, 0.000795337, 0.00089783, 0.00116674, 0.00138004, 0.00119339, 0.000777387, 0.00523763, 0.00510733, -0.000128281, -0.000346871, -0.000355963, -0.000427753, -0.00144481, -0.00136676, -0.00211994, -0.0022512, -0.00150083, -0.000866156, -0.00113437, 0.000896844, 0.000886487, 0.000352156, -0.000531266, -0.000982465, -0.000918495, -0.000501623, -0.000171407, 0.000324454, 0.000362383, 0.00019563, -5.94218e-05, -0.000363376, -0.000720327, -0.00104145, -0.00113039, -0.00090966, -0.00040322, 0.000226934, 0.000689165, 0.000722221, 0.000410275, -5.47588e-05, -0.000566499, -0.000308988, 0.00372122, 0.00721777, 0.00491877, 4.18975e-05, -0.0016117, -0.00161829, -0.00133751, -0.000818298, -0.000290879, 1.39612e-05, 4.25076e-06, -0.000110101, -8.01873e-05, 0.000204414, 0.00342759, 0.0418855, 0.0250015, 0.000544737, -0.00852403, -0.0180299, -0.00503545, -0.00123214, -0.000414882, 0.000181309, 0.000270688, 0.000212981, 1.47724e-05, -0.000305911, -0.000489848, -0.000133825, 0.00070719, 0.00129347, 0.0013152, 0.00108454, 0.00110375, 0.00118473, 0.0011515, 0.00102758, 0.000786794, 0.000416979, -0.00099431, -0.00293292, -0.00353781, -0.00230534, -0.000802745, -0.000849066, -0.00178995, -0.000918518, 9.64914e-06, 6.84284e-05, -0.000119965, -0.000486147, -0.000774821, -0.00125571, -0.00204922, -0.002783, -0.00299037, -0.00254335, -0.00171693
1.66564e-05, -0.000201309, 0.000144939, 0.00164625, 0.0026286, 0.00217855, 0.0014736, 0.00133232, 0.0011023, 0.00100889, 0.0010847, 0.00122204, 0.000916486, 0.00010489, -0.000261966, 0.000244009, 0.000918569, 0.000946419, 0.000490397, 0.000138915, 5.86849e-05, 0.000494569, 0.00132883, 0.00214282, 0.00237887, 0.00189798, 0.00103694, 0.000289738, -0.000172052, -0.000561159, -0.000931886, -0.000914696, -0.000443516, 5.06267e-05, 0.000309904, 0.000858688, 0.00155092, 0.00217164, 0.00238629, 0.0020015, 0.00121201, 0.000438845, 0.000212921, 0.00154448, 0.0022789, 0.00139767, 0.000992019, 0.00100345, 0.000995931, 0.00123547, 0.00153097, 0.00138976, 0.000876387, 0.000363316, -2.65864e-05, -0.000327912, -0.00045168, -0.000435966, -0.000312515, -0.000404501, -0.000751805, -0.00105002, -0.00122387, -0.000785232, -0.000575148, -0.0010042, 0.00104029, 0.00158727, 0.00107352, -0.000388123, -0.0012927, -0.00115166, -0.00154565, -0.00186758, -0.000575113, 0.000454145, 0.000316646, 0.000134574, -7.38518e-05, -0.000315273, -0.000553487, -0.000621266, -0.000386447, 0.000252191, 0.00119616, 0.00197663, 0.0020324, 0.00110852, -0.000457707, -0.00212456, -0.00305215, 0.000370581, 0.00427256, 0.00303328, -0.000526314, -0.00142372, -0.00139078, -0.00108822, -0.000618326, -0.000147286, 0.00016311, 0.000267586, 0.000275933, 0.000302719, 0.000379056, 0.000828347, 0.0204829, 0.00998049, -7.86774e-05, -0.00786941, -0.0183566, -0.00435969, -0.00127315, -0.000591641, -4.68077e-05, 8.76357e-05, 0.00017222, 3.54957e-05, -0.000300557, -0.000647262, -0.000622744, 6.40583e-06, 0.000587198, 0.000781994, 0.000841922, 0.0011029, 0.00121667, 0.00126919, 0.00117177, 0.000898882, 0.00054834, -0.000232123, -0.00153882, -0.00202368, -0.00130919, -0.000559843, -0.000451635, -0.000379718, -0.000191123, 2.45215e-05, 0.000187559, 7.05767e-05, -0.000287105, -0.000641059, -0.00108245, -0.00178066, -0.00243907, -0.00266202, -0.00241129, -0.00186898
-1.83961e-05, -0.000101864, -4.42363e-05, 0.000514544, 0.00115624, 0.00122964, 0.00125541, 0.00115446, 0.00102142, 0.00105466, 0.00131378, 0.00158114, 0.000562208, -0.00179451, -0.00308354, -0.00210258, -0.000482222, 9.37009e-05, -0.000100028, -0.00024492, -0.000358888, 0.00014568, 0.00600327, 0.00408141, 0.00286506, 0.0020549, 0.000930505, 0.000132489, -0.00023077, -0.00058993, -0.000864123, -0.000828729, -0.000342692, 0.000212711, 0.000375827, 0.000959699, 0.00165415, 0.00224821, 0.00243921, 0.00205834, 0.00130027, 0.00056146, 0.000212596, 0.000533318, 0.000976928, 0.000930462, 0.00112928, 0.00107994, 0.000921219, 0.00113301, 0.00151918, 0.00145453, 0.000965655, 0.000389324, -7.03017e-05, -0.000366521, -0.000509323, -0.000472812, -0.000313637, -0.000175176, 0.000127828, 0.000541998, 0.000172166, -0.000129765, 8.96452e-05, 8.22528e-05, 0.00161592, 0.00281841, 0.00235237, 0.000274311, -0.00139763, -0.00171036, -0.00327249, -0.00416642, -0.00220293, 0.000143936, 0.000540457, 0.000502629, 0.00031445, 8.06798e-05, -7.34708e-05, -0.000151324, 3.02073e-05, 0.000750955, 0.00197571, 0.0030837, 0.00320982, 0.00168502, -0.000781961, -0.00342735, -0.00533282, -0.00368167, -0.000313978, 1.35837e-05, -0.00111551, -0.00113179, -0.0010469, -0.000743846, -0.000353831, -7.41451e-07, 0.000239884, 0.00035759, 0.000438643, 0.000461359, 0.000453495, 0.000469354, 0.000714602, 0.000125475, -0.00142386, -0.00292861, -0.00728323, -0.0014047, -0.00110528, -0.000640701, -0.00018525, 5.1915e-05, 0.000269703, 0.000167242, -0.000236473, -0.000730841, -0.000982865, -0.000667356, -0.000172677, 0.000190699, 0.000565076, 0.000855319, 0.000459375, 0.00101018, 0.00111493, 0.000966639, 0.000619438, 0.000799738, 0.00116495, -0.000584868, -0.000583041, -0.000505272, -0.000466485, -0.000364505, -0.000212116, 0.000100851, 0.000401148, 0.000409514, 0.000114659, -0.000252611, -0.000615636, -0.00106914, -0.00156949, -0.00186477, -0.00188713, -0.00167065
2.31144e-05, 3.13617e-05, 9.60896e-05, 0.000291509, 0.000604488, 0.000793934, 0.000795552, 0.000719725, 0.000730167, 0.00089737, 0.00129622, 0.00166407, 0.000430323, -0.00260432, -0.00428589, -0.00280498, -0.000531236, 0.0001691, -0.000177481, -0.000531402, -0.000697429, -0.000325938, 0.018309, 0.0119384, 0.00276144, 0.00174561, 0.000616984, -2.29847e-06, -0.000266284, -0.000582266, -0.00081282, -0.000779963, -0.000405842, 0.000103152, 0.000341273, 0.000885964, 0.00149716, 0.00199487, 0.00214079, 0.00180678, 0.00115998, 0.000543152, 0.000255529, 0.00036602, 0.000623791, 0.000884567, 0.00110301, 0.000860257, 0.00043265, 0.00067068, 0.00130647, 0.00135852, 0.000934791, 0.000430864, -2.28395e-05, -0.00034311, -0.000498088, -0.000462447, -0.00029468, -1.62802e-05, 0.000603356, 0.00111966, 0.00085153, 0.000329199, 0.000200873, 0.000537661, 0.00221494, 0.0038999, 0.00349715, 0.00100227, -0.00126553, -0.00220254, -0.0038719, -0.00467657, -0.00273638, 8.18317e-06, 0.00102672, 0.00115716, 0.000946429, 0.000561799, 0.000315233, 0.00020358, 0.000259875, 0.000936351, 0.00231195, 0.00366993, 0.00393543, 0.00218412, -0.000870238, -0.00400638, -0.00594038, -0.00579012, -0.00338036, -0.00180102, -0.000948379, -0.000745502, -0.000620144, -0.000362043, -8.1202e-05, 0.000108939, 0.000218188, 0.000328384, 0.000431811, 0.000445994, 0.000428297, 0.00043818, 0.000396458, -0.000504156, -0.00205506, -0.0019534, -0.000913928, -0.000795041, -0.000718127, -0.000471203, -0.000120281, 0.000201788, 0.000441609, 0.000333678, -9.57287e-05, -0.000656028, -0.00104542, -0.00103414, -0.000691282, -0.000240322, 0.000313429, 0.000344181, -0.000328956, 0.000455013, 0.000920473, 0.0010312, 0.000858752, 0.00488635, 0.00774407, 0.0026779, -0.000363183, -0.000440939, -0.000429853, -0.000350253, -0.000187994, 0.000202539, 0.000623832, 0.000774592, 0.000582794, 0.000255596, -5.54269e-06, -0.000162179, -0.000375866, -0.000668309, -0.0009577, -0.00107796
0.000137413, 0.0001975, 0.000247417, 0.000350207, 0.000416788, 0.000317726, 0.000133052, 0.000103014, 0.00027883, 0.000577785, 0.00100284, 0.00131825, 0.000433577, -0.00217419, -0.00358526, -0.00206853, 0.000106284, 0.000375898, -0.000233558, -0.000732235, -0.000913088, -0.00068641, 0.0141892, 0.00981487, 0.00225311, 0.00118694, 0.00026393, -5.6811e-05, -0.000279715, -0.000542363, -0.000735892, -0.000726141, -0.000508243, -0.000144931, 0.000225894, 0.000669975, 0.00113595, 0.00149284, 0.0015828, 0.00132602, 0.000845552, 0.00040658, 0.000229626, 0.000338097, 0.000553847, 0.000759612, 0.000862208, 0.000237679, -0.000551349, -0.000226343, 0.000797301, 0.00108882, 0.000770843, 0.00040291, 3.57421e-05, -0.000265604, -0.000432277, -0.00040378, -0.000242345, -6.03871e-05, -0.000420249, -0.00084046, -0.000478682, 0.000125149, 0.00011057, 0.0005285, 0.00234255, 0.00408403, 0.00373204, 0.00125643, -0.00114926, -0.00196141, -0.00214612, -0.00197389, 1.53755e-05, 0.00204771, 0.00163791, 0.00192884, 0.00167685, 0.00110588, 0.000626796, 0.000402108, 0.000303202, 0.000771389, 0.00209249, 0.00355278, 0.0039938, 0.00247192, -0.000629308, -0.00364189, -0.0051989, -0.00506246, -0.00327308, -0.00151427, -0.000602235, -0.00032698, -0.000165577, 1.98736e-05, 9.60681e-05, 2.98992e-05, -5.97416e-06, 0.000127912, 0.000341839, 0.000394751, 0.000374613, 0.000378054, 0.00036363, 0.00036169, 0.000379359, 0.000227693, -3.55441e-05, -0.000167272, -0.000189984, -0.000105715, 0.000123825, 0.00037642, 0.000588455, 0.000511895, 0.000137837, -0.000405132, -0.000857678, -0.000986837, -0.000798962, -0.000404119, 3.8368e-05, 2.84972e-06, -0.00055117, 0.000136083, 0.000763637, 0.00114426, 0.00200305, 0.00954553, 0.0138787, 0.0063615, -1.67063e-05, -0.000334693, -0.000352237, -0.000299409, -0.000137422, 0.000281901, 0.000768474, 0.00102897, 0.000956393, 0.000701551, 0.000567217, 0.00065002, 0.000707983, 0.000517083, 8.01086e-05, -0.000402037
0.000318935, 0.000381878, 0.000389264, 0.000420181, 0.000236238, -0.000163249, -0.000514662, -0.00050989, -0.000194034, 0.000186752, 0.000511168, 0.000592128, 0.000177927, -0.00124946, -0.00190742, -0.000684325, 0.00055407, 0.00021964, -0.000391994, -0.000866534, -0.00104192, -0.000936238, 0.0024618, 0.00255229, 0.00158401, 0.0006361, 5.19221e-05, -0.000102945, -0.000283645, -0.000485004, -0.000645682, -0.000661393, -0.00050456, -0.000227416, 7.10428e-05, 0.000384798, 0.00068193, 0.000886918, 0.000921674, 0.000754234, 0.000463, 0.000219771, 0.000159972, 0.000267607, 0.000432959, 0.00050788, 0.000369921, -0.000663168, -0.00181491, -0.00139183, 2.72617e-05, 0.000651716, 0.000502167, 0.000328373, 0.000105849, -0.000137642, -0.000301398, -0.000301212, -0.000155097, -0.00038028, -0.000763425, -0.00487754, -0.00350353, -0.000734352, -2.5135e-05, 0.000347402, 0.00174413, 0.00304327, 0.00271563, 0.000753545, -0.00117244, -0.00105334, 0.00119541, 0.00286603, 0.0041208, 0.00394739, 0.00213085, 0.00253837, 0.00226034, 0.0015557, 0.000873046, 0.000465763, 0.000218582, 0.000373679, 0.00141456, 0.00274196, 0.00331529, 0.00256692, -3.83374e-05, -0.00244579, -0.00349102, -0.00336195, -0.00203048, -0.000891013, -0.000255806, 1.79271e-05, 0.00020956, 0.000318849, 0.000145171, -0.000189167, -0.000348999, -0.000179479, 0.000143234, 0.000317086, 0.000255638, 7.12288e-05, 0.000293689, 0.00288503, 0.00605076, 0.00516848, 0.00178463, 0.000520303, 0.000374274, 0.000275788, 0.000337387, 0.000495245, 0.000689813, 0.000703677, 0.00044643, -5.04945e-06, -0.000451403, -0.000743795, -0.000664788, -0.000399537, -0.00015474, -0.000218914, -0.000436528, 3.95156e-05, 0.000764858, 0.00135768, 0.00277719, 0.010072, 0.0139218, 0.00695779, 0.000294281, -0.000425263, -0.00043519, -0.000271461, -8.35963e-05, 0.000308978, 0.000781243, 0.00108435, 0.00110198, 0.00093305, 0.000905818, 0.00116336, 0.00140924, 0.00135208, 0.000848527, 0.000102258
0.000541872, 0.000557721, 0.000516658, 0.000508073, 0.000164099, -0.00047291, -0.000916343, -0.000895892, -0.000525678, -0.000169718, -2.08035e-05, -0.000255891, -0.000622027, -0.00081329, -0.000618165, 0.000264016, 0.000514071, 1.28809e-05, -0.000529144, -0.000943455, -0.0011022, -0.000983466, -8.67892e-05, 0.000871982, 0.000955846, 0.000236724, -6.95186e-05, -0.000182051, -0.000304196, -0.000430822, -0.00053475, -0.000558487, -0.00046498, -0.000276697, -7.01911e-05, 0.000116753, 0.000260021, 0.000333749, 0.000323587, 0.000242969, 0.000126294, 4.57037e-05, 8.21888e-05, 0.000176712, 0.00028819, -8.70621e-05, -0.000464706, -0.00149328, -0.00292654, -0.0024522, -0.000744092, 0.000144613, 0.000206439, 0.000234386, 0.000176366, 1.28833e-05, -0.000130497, -0.000153435, -5.16236e-05, 0.00649649, 0.0248051, -0.00572504, -0.00616454, -0.00144952, -6.82951e-05, 6.61467e-05, 0.000652771, 0.00115509, 0.000835044, -0.000275942, -0.00129374, -0.000257111, 0.0039524, 0.0068496, 0.00569359, 0.00311717, 0.00223189, 0.0026959, 0.00245338, 0.00175095, 0.00100263, 0.000457971, 9.57775e-05, -8.68335e-05, 0.000492335, 0.00151606, 0.00236417, 0.00295715, 0.000915403, -0.000872875, -0.00150173, -0.0015826, -0.000869694, -0.000353903, 1.99484e-06, 0.000244182, 0.00045398, 0.000468049, 0.000126007, -0.000392169, -0.000625961, -0.000444398, -5.25835e-05, 0.000173057, -0.000337275, -0.000916269, -0.000398266, -0.0357728, 0.0114643, 0.00986402, 0.00347498, 0.00115029, 0.000881944, 0.000586238, 0.000458684, 0.000543673, 0.000753256, 0.000896776, 0.000825176, 0.000519858, 5.99915e-05, -0.000572398, -0.000578749, -0.00025448, -0.00019198, -0.000340046, -0.000356336, 0.000118838, 0.000967759, 0.00165105, 0.00246441, 0.00584643, 0.00745624, 0.00365009, -0.000115538, -0.000797085, -0.000780475, -0.00043173, -6.32314e-05, 0.000279558, 0.000661831, 0.00092784, 0.00098093, 0.000877561, 0.00090243, 0.00124378, 0.00159018, 0.00163362, 0.00115088, 0.000305208
0.000758371, 0.000711528, 0.000689033, 0.000677466, 0.00030381, -0.000462956, -0.000938602, -0.00090755, -0.000609608, -0.000411148, -0.000419535, -0.000916156, -0.00135434, -0.00115311, -0.00040763, 0.000236244, 0.000276547, -0.00016047, -0.000612937, -0.000948278, -0.00106806, -0.00094029, 0.000307059, 0.000710979, 0.000415594, -5.36712e-05, -0.000216676, -0.000300955, -0.000355496, -0.000389311, -0.000415314, -0.000413083, -0.000374647, -0.000276806, -0.000156265, -6.62275e-05, -3.38706e-05, -4.95058e-05, -8.63017e-05, -0.000104831, -0.000170645, -0.000177404, -4.49875e-05, 8.98914e-05, 0.000150107, -0.000616921, -0.00107589, -0.00180578, -0.0033524, -0.00292115, -0.00120362, -0.000302664, -5.99042e-05, 0.000139901, 0.000219342, 0.000139293, 3.07987e-05, -1.47986e-06, 5.48075e-05, 0.0115988, 0.0298872, -0.00239211, -0.00634983, -0.00121167, 4.65756e-05, -0.000108901, -0.000373485, -0.000718279, -0.00104098, -0.00125809, -0.00132105, -0.000155954, 0.00432405, 0.00746842, 0.00542746, 0.00204774, 0.00176275, 0.00221814, 0.00216008, 0.00162786, 0.000948641, 0.000396995, -2.51815e-05, -0.000423197, -0.000351848, 0.000253134, 0.00149655, 0.003286, 0.00179079, 0.000332212, -0.000837026, -0.00126326, -0.000327142, -5.92496e-05, 0.00011341, 0.000340436, 0.000553879, 0.000518031, 0.00013103, -0.000392609, -0.000642033, -0.000484272, -0.000122856, -0.000186539, -0.00130474, -0.00229729, -0.00596723, -0.050448, 0.0111408, 0.0107679, 0.00376228, 0.00164173, 0.0012476, 0.000765286, 0.000480041, 0.000529545, 0.000792379, 0.0011323, 0.00129754, 0.00116962, 0.00119015, 0.00169262, 0.00103226, 5.15439e-05, -0.000108289, -0.000254231, -0.000154991, 0.000417937, 0.00129209, 0.00196573, 0.00196645, 0.00101723, 0.000152647, -0.000256854, -0.000768766, -0.00133144, -0.00127867, -0.000733809, -0.000151075, 0.000212861, 0.000460966, 0.000621004, 0.000647949, 0.000586172, 0.000602463, 0.000927098, 0.00129737, 0.00139883, 0.001004, 0.000218737
0.000918236, 0.000876055, 0.00096641, 0.000986925, 0.000639669, -0.000141288, -0.000613863, -0.000599385, -0.000473268, -0.000332158, 0.000260108, -0.000328628, -0.00137969, -0.00118827, -0.000428892, 0.000161776, 8.86154e-05, -0.000306396, -0.000637161, -0.000848807, -0.000928495, -0.000803145, 0.000293073, 0.000348517, -8.17705e-05, -0.000287058, -0.000379393, -0.000441351, -0.000440302, -0.000373792, -0.000303207, -0.000251037, -0.000231704, -0.000213368, -0.000170559, -0.000135892, -0.000160196, -0.000217161, -0.000259409, -0.000317918, -0.000431211, -0.000429125, -0.000243567, -1.7796e-05, 4.74445e-05, -0.000531995, -0.00090639, -0.0015093, -0.00285417, -0.00257406, -0.00125417, -0.000626762, -0.000261869, 4.88883e-05, 0.000201556, 0.000190415, 0.000128471, 0.000135139, 0.000176999, -0.00444022, -0.0154588, -0.00843942, -0.003886, -0.000195397, 0.000272488, -5.25963e-06, -0.000820022, -0.00175862, -0.00208294, -0.00166337, -0.00109402, -0.000499723, 0.0024897, 0.00479851, 0.00302771, 0.000575103, 0.000717132, 0.00134181, 0.00180774, 0.0015997, 0.000870564, 0.000290927, -0.00014228, -0.000621503, -0.000887575, -0.00069827, 0.000478481, 0.00262485, 0.0016216, -0.000194318, -0.00300533, -0.00366761, -0.0013588, -3.54291e-05, 8.53741e-05, 0.000321584, 0.000529363, 0.000532532, 0.00028377, -7.01666e-05, -0.000260328, -0.000105369, 4.12242e-06, -0.000574346, -0.00222207, -0.00350186, 0.00472077, 0.102393, 0.0107403, 0.00751204, 0.00279514, 0.0019172, 0.00141361, 0.000784814, 0.000405886, 0.000468742, 0.000845499, 0.00137443, 0.00177716, 0.00184627, 0.00363346, 0.00702099, 0.00506923, 0.000838207, 7.14303e-05, -3.21539e-05, 0.000178136, 0.000785828, 0.00160571, 0.00219878, 0.00209316, -0.000468135, -0.00252663, -0.0015356, -0.00112881, -0.00180699, -0.00172356, -0.00103165, -0.00027322, 0.00015869, 0.000270265, 0.00027423, 0.000222548, 0.000166127, 0.000173409, 0.000414167, 0.000753995, 0.000910174, 0.000612462, -2.49427e-05
0.000989556, 0.00104694, 0.0013172, 0.00140345, 0.00104613, 0.00028632, -0.000146529, -0.000194822, -0.000284804, 0.000563069, 0.00215644, 0.00167201, -0.000216789, -0.000614727, -2.00193e-05, 0.000337906, 6.97543e-05, -0.00025555, -0.000457967, -0.000613993, -0.000691285, -0.000646926, -9.29849e-05, -0.000159626, -0.00034495, -0.000447514, -0.00054895, -0.000592898, -0.000542512, -0.000390456, -0.000214487, -9.17588e-05, -5.83617e-05, -9.12977e-05, -0.000113413, -0.0001113, -0.000141311, -0.000197474, -0.00024197, -0.000407413, -0.000612869, -0.000641626, -0.000437576, -0.000123871, 2.3808e-06, -0.000126437, -0.000404662, -0.000974249, -0.00186948, -0.00178208, -0.00111689, -0.000780485, -0.000389654, -5.12412e-05, 0.000113905, 0.000126811, 0.000141057, 0.00938229, 0.00027593, -0.00998162, -0.035061, -0.00676332, -0.000823898, 0.000568976, 0.000581024, 0.000368879, -0.000541292, -0.00166664, -0.001979, -0.00131112, -0.000623169, -0.000512974, 0.000323796, 0.00125052, 0.000139828, -0.000838323, -0.000597173, 0.000427362, 0.00152284, 0.00173236, 0.001012, 0.000205505, -0.000250885, -0.000780736, -0.00114522, -0.00118478, -0.000633918, 0.000986565, 0.000431086, -0.00201338, -0.00615259, -0.00685204, -0.00318843, -0.000328259, -1.85707e-05, 0.000208077, 0.000417078, 0.000548911, 0.000583968, 0.00056429, 0.00111925, 0.00151912, 0.000866199, -0.000729103, -0.00264443, -0.00398714, -0.00334245, 0.0448378, 0.00310463, 0.00330705, 0.00210888, 0.00195351, 0.00137687, 0.000677538, 0.000272859, 0.000387598, 0.000872433, 0.00154511, 0.00217187, 0.00243341, 0.00598103, 0.012199, 0.00899179, 0.00163388, 0.000302597, 0.000257425, 0.000542598, 0.00111164, 0.00178825, 0.00226495, 0.002255, 0.000893643, -0.000820176, -0.000590976, -0.00128326, -0.00198479, -0.00189063, -0.00115576, -0.000340812, 8.84635e-05, 0.000109074, -5.65624e-06, -0.000158277, -0.000242765, -0.000210013, -5.02488e-05, 0.000238401, 0.000429985, 0.00025681, -0.000102644
0.000993929, 0.00116459, 0.00161829, 0.00177647, 0.00130798, 0.00056711, 0.000190559, 0.000125432, 5.17974e-05, 0.00177007, 0.00418329, 0.00393881, 0.00150314, 0.000304868, 0.000608082, 0.000681975, 0.00038693, 0.000210868, 9.53344e-05, -0.000140404, -0.000359327, -0.000423518, -0.000365067, -0.000486466, -0.000938454, -0.0009345, -0.000718248, -0.000746041, -0.000655127, -0.000432041, -0.00016085, 4.36458e-05, 0.000114213, 6.63439e-05, -2.51667e-06, -3.82449e-05, -4.68176e-05, -7.6238e-05, -0.000139455, -0.000397275, -0.000688137, -0.000764942, -0.000533146, -0.000165101, 2.72685e-06, -0.000102719, -0.000339162, -0.000667886, -0.00104004, -0.00109998, -0.000981306, -0.000727492, -0.000421194, -0.000175893, -5.90054e-05, -3.76693e-05, 0.00207047, 0.050388, 0.000286095, -0.000367553, -0.00890567, 0.00032504, 0.000640901, 0.000838018, 0.000924364, 0.000819139, 0.000172701, -0.000784824, -0.00102505, -0.000456935, -6.54306e-05, -0.000231936, -0.000408492, -0.000660784, -0.00129757, -0.0019006, -0.0018186, -0.000441288, 0.00122767, 0.00185118, 0.00120057, 0.000200727, -0.00038938, -0.000895151, -0.00127621, -0.00137054, -0.00114711, -0.000630466, -0.000594492, -0.00309168, -0.00752209, -0.00819726, -0.00419525, -0.000688415, -0.000124563, 6.86003e-05, 0.000279137, 0.000571271, 0.000942878, 0.00174997, 0.00347132, 0.004162, 0.00260909, -0.000205332, -0.0023769, -0.00353261, -0.00298039, -0.00113883, 0.000669149, 0.00160227, 0.0019786, 0.00180993, 0.00120695, 0.000501874, 0.000114859, 0.000272837, 0.000809759, 0.00159153, 0.00235471, 0.00277383, 0.0060577, 0.0127175, 0.00922931, 0.00156259, 0.000508488, 0.000522088, 0.000819704, 0.00128991, 0.00178773, 0.00211879, 0.00207599, 0.00173713, 0.0009687, -1.88657e-05, -0.00108801, -0.00170787, -0.00166137, -0.00114592, -0.000404024, -4.36972e-05, -8.55947e-05, -0.000214423, -0.000396614, -0.000522441, -0.000486712, -0.000303704, -4.74086e-05, 0.000137794, 0.000156961, 4.81758e-05
