4.28514e-06, 8.42382e-06, 1.51192e-05, 1.64497e-05, 1.31698e-05, -5.73288e-07, -8.86592e-06, -5.16933e-06, 9.73328e-06, 1.19775e-06, 1.18033e-05, 9.02206e-06, 5.28088e-06, -6.87085e-07, -9.76939e-06, -1.69494e-05, -7.1576e-06, -2.71876e-06, 1.42422e-07, -5.84514e-06, -4.13046e-06, 1.53316e-06, 2.07583e-05, 1.66495e-05, 2.97772e-05, 3.07274e-05, 1.66068e-05, 2.57361e-05, 2.99257e-05, 3.32364e-05, 2.60913e-05, -1.84131e-05, 2.78522e-06, -1.12654e-05, -1.78413e-05, -2.65663e-05, -2.93165e-05, -2.79814e-05, -2.59246e-05, -2.38878e-05, -1.72009e-05, -4.61641e-06, -3.09217e-06, 6.98467e-06, 1.99294e-05, 1.58235e-05, 8.52383e-06, 8.49336e-06, -2.06676e-06, -1.0979e-05, -1.64791e-05, -1.56071e-05, -1.43107e-05, -1.81683e-05, -1.43153e-05, 6.20823e-06, -4.29084e-06, -9.31504e-06, -3.21523e-06, -1.96422e-05, -6.00078e-06, -3.66134e-06, -2.23176e-06, -4.24273e-07, -1.45888e-06, -4.0885e-06, -4.90394e-06, -5.09331e-06, -3.74106e-06, -9.65133e-07, -9.81462e-06, -2.32759e-05, -3.74135e-05, -2.92278e-05, -1.8016e-05, -1.81127e-05, -1.22585e-05, 5.57711e-06, 2.19645e-05, 2.88437e-05, 2.88432e-05, 2.80231e-05, 2.01084e-05, 2.63602e-05, 2.29725e-05, 4.09892e-05, 2.17883e-05, 1.94025e-05, 1.28549e-05, 1.26339e-05, 2.98721e-06, -7.84855e-06, -1.39935e-05, 8.66941e-07, 1.71131e-06, 6.67603e-06, 1.14131e-05, 8.74384e-06, 2.07792e-05, 3.78533e-05, 3.83526e-05, 1.89347e-05, -3.12639e-06, -7.27468e-06, -1.32407e-05, -1.49678e-05, -2.22845e-05, -5.41693e-06, -3.97243e-06, -1.18545e-05, -1.0946e-05, -1.26145e-05, -7.40276e-06, 3.14148e-06, 1.11267e-05, 1.55939e-05, 1.37044e-05, 7.7951e-06, 5.11098e-06, 8.90531e-06, 1.49907e-05, 1.86765e-05, 1.36034e-05, 1.56084e-05, 1.72961e-05, 5.98766e-06, 1.45912e-05, 2.07553e-05, 1.60972e-05, 3.13702e-05, 4.0809e-05, 3.48022e-05, 2.17748e-05, 1.3506e-05, 2.04147e-05, 3.19594e-05, 3.42909e-06, 1.74814e-07, -2.75664e-05, -2.64018e-05, -1.14844e-05, -3.0847e-06, 1.20289e-05, 1.04568e-05, -7.58749e-06, -9.36742e-07, 1.9872e-05, 1.24536e-05, -2.8643e-06, -4.82323e-06
6.24418e-07, 4.84536e-06, 1.11639e-05, 1.65185e-05, 1.58122e-05, 4.49956e-06, -8.55131e-06, -9.37077e-06, 8.04179e-06, 1.08571e-06, 1.96163e-05, 1.63149e-05, 1.06003e-05, 7.03427e-07, -1.80051e-05, -2.36851e-05, -1.15287e-05, -5.71195e-06, 3.88799e-06, -2.77539e-06, -1.1153e-06, 9.71517e-07, 1.72341e-05, 1.39553e-05, 2.52036e-05, 2.68484e-05, 1.22086e-05, 2.7571e-05, 3.18301e-05, 3.82337e-05, 3.28089e-05, -9.22461e-06, 1.36619e-05, -5.27432e-06, -8.23766e-06, -1.50075e-05, -1.96152e-05, -2.32441e-05, -2.13686e-05, -2.22164e-05, -1.59002e-05, -2.58987e-06, -7.20346e-07, 8.65535e-06, 3.01203e-05, 2.71534e-05, 1.58773e-05, 1.29989e-05, 4.82645e-06, -6.07284e-06, -1.41809e-05, -1.60861e-05, -1.74767e-05, -2.53596e-05, -2.61084e-05, -7.63651e-06, -1.65361e-07, -5.84037e-06, -3.10144e-07, -1.74511e-05, -2.96146e-06, -1.63507e-06, 6.43218e-08, 3.23821e-06, 2.87224e-06, 1.24838e-06, -1.51164e-06, -2.12262e-06, 3.42192e-06, 8.99422e-06, -1.83644e-06, -1.27146e-05, -2.86348e-05, -1.6047e-05, 2.29308e-06, 1.04734e-06, 4.07143e-06, 2.75491e-05, 4.26681e-05, 4.31102e-05, 4.02971e-05, 3.1009e-05, 3.2344e-05, 3.59987e-05, 2.23607e-05, 4.05505e-05, 2.50626e-05, 2.37418e-05, 1.71515e-05, 1.85211e-05, 1.09705e-05, -7.95409e-06, -1.38132e-05, -4.25825e-06, -4.07753e-07, 2.56639e-06, 7.09407e-06, 8.56023e-06, 2.68434e-05, 4.47118e-05, 4.62151e-05, 1.98555e-05, -2.1616e-06, -5.23228e-06, 1.04715e-06, 2.08119e-06, -1.36057e-05, -6.1509e-06, -7.11783e-06, -1.6539e-05, -1.94904e-05, -1.73118e-05, -7.90486e-06, 7.15964e-06, 1.33833e-05, 1.53833e-05, 1.29412e-05, 6.87876e-06, 2.76863e-06, 8.94484e-06, 1.66734e-05, 2.13539e-05, 1.6729e-05, 3.14869e-05, 3.52585e-05, 2.63328e-05, 1.91302e-05, 3.26043e-05, 3.87062e-05, 5.76092e-05, 5.82398e-05, 4.42075e-05, 2.63542e-05, 1.87729e-05, 2.87108e-05, 3.24947e-05, 2.083e-06, -2.8666e-06, -3.38039e-05, -3.2193e-05, -2.49864e-05, -1.30621e-05, 1.61228e-06, 2.38269e-06, -1.62816e-05, -1.47594e-05, 6.54067e-06, 1.33209e-05, 1.31297e-06, -3.8089e-06
-4.08476e-06, -1.50258e-06, 4.26754e-06, 1.09937e-05, 1.42275e-05, 3.28303e-06, -9.24156e-06, -1.25563e-05, 5.6792e-06, 9.07367e-07, 2.12143e-05, 1.9549e-05, 1.01081e-05, -4.98798e-06, -2.74804e-05, -3.4384e-05, -2.04609e-05, -6.34484e-06, 3.74473e-06, -3.92034e-06, -1.38108e-06, -2.28996e-06, 8.39429e-06, 6.60915e-06, 1.5987e-05, 1.77062e-05, 8.81836e-06, 2.44578e-05, 2.89531e-05, 3.69942e-05, 3.58325e-05, -1.55105e-06, 2.55656e-05, 3.43986e-06, -1.23464e-07, -5.85859e-06, -7.67356e-06, -8.76294e-06, -1.1282e-05, -1.84819e-05, -1.35113e-05, 1.88558e-06, 8.63381e-06, 1.38152e-05, 2.09643e-05, 1.29135e-05, 1.10257e-06, 4.36396e-06, 1.65889e-06, -1.26486e-05, -1.64151e-05, -1.62971e-05, -1.95862e-05, -2.91773e-05, -3.36564e-05, -1.77654e-05, -9.15206e-06, -4.73341e-06, -4.09415e-07, -1.67669e-05, -6.34226e-07, 1.4246e-07, 1.86145e-06, 4.65222e-06, 5.35652e-06, 1.23937e-06, -5.33923e-06, -8.6494e-06, -5.0422e-06, -1.94292e-06, 1.49357e-06, -1.7456e-06, -1.40177e-05, -4.43905e-06, 1.41534e-05, 1.46273e-05, 2.4654e-05, 4.46651e-05, 5.18952e-05, 5.00059e-05, 4.44632e-05, 3.0937e-05, 2.79841e-05, 3.17462e-05, 2.03558e-05, 3.75041e-05, 2.64063e-05, 2.48381e-05, 1.93121e-05, 2.15259e-05, 1.59596e-05, -5.81601e-06, -1.12978e-05, -4.12832e-06, 8.43465e-07, 3.01992e-06, 8.38011e-06, 1.10624e-05, 2.86003e-05, 4.42656e-05, 3.69193e-05, 9.76021e-06, -8.9573e-06, -1.03395e-05, 9.43891e-07, 6.31072e-06, 5.49777e-06, 1.44399e-06, 3.59356e-06, -8.79985e-06, -2.0508e-05, -2.04753e-05, -6.6358e-06, 1.15316e-05, 1.57314e-05, 1.48583e-05, 1.2034e-05, 9.90625e-06, 3.57812e-06, 1.29043e-05, 2.19716e-05, 2.47514e-05, 1.88153e-05, 3.47385e-05, 3.97475e-05, 2.94391e-05, 1.74995e-05, 3.33208e-05, 3.9391e-05, 6.19725e-05, 6.07327e-05, 5.00931e-05, 2.90554e-05, 2.45038e-05, 2.91747e-05, 2.97006e-05, -1.65741e-06, -7.69772e-06, -4.05839e-05, -3.81479e-05, -3.39174e-05, -2.41131e-05, -5.82697e-06, -3.2687e-06, -5.83981e-06, -2.08819e-05, -1.56615e-06, 1.27861e-05, 3.18982e-06, 3.76913e-06
-1.18816e-05, -8.82874e-06, -1.08841e-06, 6.61724e-06, 1.36913e-05, 3.65716e-06, -7.50637e-06, -1.82858e-05, 2.81684e-06, 3.8948e-06, 1.31858e-05, 1.20921e-05, 3.18752e-06, -2.18507e-05, -4.28019e-05, -4.28362e-05, -2.67191e-05, -2.56398e-06, 6.33677e-06, -2.54035e-06, -6.28949e-07, -4.91229e-06, -2.0542e-07, -2.00992e-06, 4.05409e-06, 4.08821e-06, 7.92055e-07, 1.56037e-05, 2.75557e-05, 3.99246e-05, 3.6928e-05, 2.61529e-06, 3.48906e-05, 1.00197e-05, 8.24561e-06, 2.52892e-06, 1.41954e-06, 1.01897e-06, -6.28299e-07, -1.09379e-05, -3.8363e-06, 1.56234e-05, 1.46752e-05, 5.58181e-06, 9.10169e-06, 2.77576e-07, -1.33053e-05, -1.41301e-05, -1.30167e-05, -1.69353e-05, -1.81495e-05, -1.72622e-05, -2.16435e-05, -3.0449e-05, -3.79538e-05, -2.42162e-05, -1.61628e-05, -3.73304e-06, -6.71981e-08, -1.62614e-05, 6.75428e-07, 2.26561e-09, 8.22819e-08, 5.35865e-06, 4.6191e-06, -3.51583e-07, -8.82521e-06, -1.26176e-05, -1.18893e-05, -8.12697e-06, -4.05408e-06, 2.97305e-06, -5.18124e-06, -1.49359e-06, 1.0364e-05, 1.95365e-05, 2.94657e-05, 4.67012e-05, 4.8794e-05, 4.36808e-05, 3.51211e-05, 1.67673e-05, 1.57448e-05, 2.23228e-05, 1.62362e-05, 3.2281e-05, 2.41743e-05, 2.28352e-05, 1.52345e-05, 1.50518e-05, 1.15444e-05, -3.06716e-06, -9.47463e-06, -3.85586e-06, 5.4693e-07, 1.67604e-06, 7.21227e-06, 1.2197e-05, 3.20771e-05, 4.0454e-05, 2.41742e-05, -3.77472e-06, -1.49796e-05, -1.56234e-05, 2.72107e-07, 9.27137e-06, 9.54594e-06, 1.56738e-05, 1.53452e-05, 5.58802e-07, -1.62715e-05, -1.97134e-05, -2.92251e-06, 1.37349e-05, 1.62805e-05, 1.44601e-05, 1.07765e-05, 8.16779e-06, 1.34634e-05, 2.24718e-05, 3.25851e-05, 2.73458e-05, 1.59948e-05, 2.31975e-05, 2.54562e-05, 1.33636e-05, 4.8718e-06, 1.98406e-05, 3.23228e-05, 6.52297e-05, 6.45445e-05, 5.29479e-05, 3.1428e-05, 2.47581e-05, 2.36667e-05, 2.43873e-05, -6.90672e-06, -1.37623e-05, -4.66513e-05, -4.35154e-05, -3.88747e-05, -2.94559e-05, -1.0399e-05, -6.60753e-06, -6.48492e-06, -1.31683e-05, -1.52396e-05, -1.95019e-06, -1.46085e-05, -1.35649e-05
-1.7734e-05, -1.54543e-05, -8.43669e-06, 2.50373e-06, 1.0673e-05, 4.74756e-06, -3.17349e-06, -1.77424e-05, -3.8461e-06, 2.93704e-06, 7.80772e-06, 9.85906e-07, -1.34609e-05, -3.95026e-05, -5.14035e-05, -4.79877e-05, -3.20388e-05, -9.00093e-07, 6.66505e-06, -2.39951e-06, -1.42343e-06, -6.01171e-06, -9.42342e-06, -9.72381e-06, -9.70239e-06, -1.06417e-05, -8.47661e-06, 9.74028e-06, 2.63231e-05, 2.82177e-05, 2.23961e-05, -1.78041e-06, 3.72046e-05, 1.17765e-05, 1.14712e-05, 7.93247e-06, 7.21352e-06, 6.86405e-06, 5.67684e-06, 4.6675e-06, 7.88932e-06, 2.1838e-05, 1.08595e-05, -1.89271e-06, -3.14447e-06, -1.11196e-05, -2.22491e-05, -2.80388e-05, -2.23059e-05, -1.79447e-05, -1.58426e-05, -1.56267e-05, -2.1654e-05, -2.63747e-05, -3.79626e-05, -2.58237e-05, -1.86052e-05, -4.89127e-06, 1.42985e-06, -1.43077e-05, 2.99138e-06, 1.75808e-06, 5.66917e-06, 1.04089e-05, 9.07736e-06, 4.66813e-06, -4.84042e-06, -1.36933e-05, -1.70508e-05, -1.37583e-05, -8.28271e-06, -6.61913e-06, -3.38459e-06, -1.104e-05, -5.30446e-06, 7.46997e-06, 1.95309e-05, 3.15233e-05, 2.7421e-05, 2.22356e-05, 1.74116e-05, 8.43111e-06, 1.35721e-05, 1.57731e-05, 5.61762e-06, 2.72995e-05, 1.10696e-05, 4.67523e-06, -2.70924e-06, 3.66648e-07, 1.00989e-06, -6.79636e-06, -1.55166e-05, 6.43118e-06, -1.1143e-06, -1.75562e-06, 4.27519e-06, 9.94829e-06, 2.99589e-05, 3.01312e-05, 8.43013e-06, -1.19148e-05, -2.01405e-05, -1.94056e-05, -1.56627e-07, 1.09739e-05, 9.10457e-06, 2.14513e-05, 1.95796e-05, 4.6934e-06, -1.63369e-05, -1.84687e-05, -4.10367e-06, 1.0654e-05, 1.20122e-05, 1.05161e-05, 8.71446e-06, 5.96782e-06, 1.70404e-05, 3.37028e-05, 4.33555e-05, 3.50632e-05, 1.40625e-05, 1.33056e-05, 1.52039e-05, 1.25908e-05, 5.34245e-06, 1.9431e-05, 3.98829e-05, 7.23103e-05, 7.2086e-05, 6.13988e-05, 3.93476e-05, 2.52898e-05, 1.67241e-05, 1.73776e-05, -1.27795e-05, -2.01315e-05, -4.95106e-05, -4.52728e-05, -3.95611e-05, -3.2802e-05, -1.48068e-05, -1.05801e-05, -8.79003e-06, -8.98336e-06, -1.09884e-05, 7.47704e-08, -1.61233e-05, -1.8651e-05
-2.1455e-05, -1.96264e-05, -1.30093e-05, -2.17352e-06, 6.36104e-06, 6.74711e-06, -1.88392e-06, -1.21854e-05, -6.96757e-06, 2.35457e-07, -1.03662e-06, -2.08067e-06, -2.60299e-05, -4.51122e-05, -5.50901e-05, -4.77139e-05, -3.7914e-05, -1.43143e-06, 5.9174e-06, -3.34807e-06, -4.05874e-07, 2.62604e-07, -1.24718e-05, -1.40822e-05, -2.06694e-05, -2.25995e-05, -1.91872e-05, 5.544e-06, 1.89825e-05, 1.12453e-05, 1.05588e-05, -1.15389e-05, 3.28276e-05, 9.78445e-06, 1.06672e-05, 8.78567e-06, 7.33918e-06, 7.15115e-06, 1.14857e-05, 1.36208e-05, 7.73616e-06, 1.54893e-05, 3.26024e-06, -1.13387e-05, -1.5648e-05, -2.61947e-05, -2.99066e-05, -2.75848e-05, -2.1317e-05, -1.96778e-05, -8.52706e-06, -9.63538e-06, -1.63742e-05, -1.96058e-05, -2.97772e-05, -2.46205e-05, -1.60338e-05, -4.56548e-06, 3.77331e-06, -1.24162e-05, 2.20876e-06, 2.00661e-07, 9.97274e-06, 1.60446e-05, 1.61547e-05, 1.22102e-05, 1.51511e-06, -1.12351e-05, -2.11782e-05, -1.60361e-05, -1.92966e-05, -1.87575e-05, -9.99445e-06, -1.53613e-05, -4.24759e-06, 8.69422e-06, 1.8168e-05, 2.61167e-05, 2.38548e-05, 1.93194e-05, 1.41951e-05, 9.67153e-06, 9.92238e-06, 8.75861e-06, -4.09238e-06, 4.1375e-06, -6.83301e-06, -1.48768e-05, -1.34338e-05, -8.36155e-06, -3.88314e-06, -6.06514e-06, -1.56873e-05, -1.30595e-05, -2.18856e-06, -4.66748e-06, 8.98056e-07, 6.60615e-06, 2.49274e-05, 1.68717e-05, -2.28684e-06, -1.9087e-05, -2.43523e-05, -2.13106e-05, -1.14695e-06, 1.17623e-05, 9.66685e-06, 2.45636e-05, 2.15819e-05, -4.44274e-06, -3.20133e-05, -3.49295e-05, -1.41629e-05, -2.50583e-06, 1.29611e-08, -4.62609e-07, 5.13162e-06, 7.13692e-06, 2.23887e-05, 4.02418e-05, 4.76534e-05, 4.42459e-05, 1.42232e-05, 8.94892e-06, 1.37611e-05, 1.71242e-05, 1.44481e-05, 2.64779e-05, 6.06276e-05, 7.77013e-05, 7.39452e-05, 6.4393e-05, 4.41015e-05, 3.22988e-05, 1.8561e-05, 9.49823e-06, -1.83904e-05, -2.54537e-05, -4.83055e-05, -4.20617e-05, -3.56859e-05, -3.37542e-05, -1.40988e-05, -8.36506e-06, -5.16203e-06, -1.14498e-05, -1.16292e-05, 1.10903e-05, -6.08842e-06, -1.03877e-05
-2.3592e-05, -2.18921e-05, -1.53534e-05, -4.75627e-06, 2.83003e-06, 9.17982e-06, 3.47209e-07, -2.36644e-06, 6.95243e-07, 9.86231e-06, 1.48575e-06, 3.48523e-06, -2.81166e-05, -4.78074e-05, -5.62101e-05, -5.32417e-05, -4.42985e-05, -5.39822e-06, 1.21672e-05, 2.23305e-06, 7.40432e-06, 7.1238e-06, -8.20054e-06, -1.29692e-05, -2.60425e-05, -3.18658e-05, -2.4169e-05, 5.08289e-07, 2.87323e-06, -4.3054e-07, 1.74173e-06, -1.53139e-05, 2.68438e-05, 5.93539e-06, 8.21396e-06, 6.14086e-06, 5.48088e-06, 5.40377e-06, 1.31255e-05, 1.17628e-05, 4.54434e-06, 1.40682e-06, -9.7598e-06, -2.20811e-05, -2.37129e-05, -3.03696e-05, -3.37887e-05, -2.30983e-05, -1.56701e-05, -1.87678e-05, 2.34766e-07, -1.13163e-06, -5.3745e-06, -3.05616e-06, -1.54303e-05, -1.4188e-05, -7.4316e-06, -2.22735e-06, 5.43289e-07, -1.92374e-05, -3.43576e-06, -3.30713e-06, 9.41528e-06, 1.64173e-05, 1.83038e-05, 1.6184e-05, 1.00025e-05, -4.02449e-06, -1.71072e-05, -2.32246e-05, -2.84431e-05, -2.7142e-05, -2.16221e-05, -1.30051e-05, -5.1178e-07, 1.13579e-05, 1.7282e-05, 1.90948e-05, 1.80697e-05, 1.60664e-05, 8.26923e-06, 6.15566e-06, 1.57836e-06, 4.3515e-06, -1.26734e-05, -1.28314e-05, -1.82094e-05, -2.59135e-05, -1.88067e-05, -1.37869e-05, -6.42491e-06, -5.22922e-06, -1.30075e-05, -4.72459e-06, -1.47785e-06, -4.11896e-06, -1.54294e-06, 4.1286e-06, 2.1634e-05, 8.97984e-06, -8.20362e-06, -2.41216e-05, -2.75271e-05, -2.34847e-05, -2.33449e-06, 1.18981e-05, 1.25012e-05, 1.98042e-05, 4.98874e-06, -1.88124e-05, -4.34432e-05, -4.04428e-05, -1.76033e-05, -7.48784e-06, -4.82573e-06, 3.63027e-07, 7.60842e-06, 9.79717e-06, 2.37922e-05, 4.20723e-05, 4.7723e-05, 4.58041e-05, 1.67819e-05, 8.21467e-06, 1.95982e-05, 2.72313e-05, 2.98349e-05, 4.17742e-05, 6.31539e-05, 7.38858e-05, 6.58547e-05, 5.6667e-05, 3.75164e-05, 2.80652e-05, 2.04289e-05, 1.49885e-05, -1.82183e-05, -2.92703e-05, -4.25162e-05, -3.29191e-05, -3.2069e-05, -3.29917e-05, -1.49167e-05, -1.06145e-05, -8.02046e-06, -1.47082e-05, -8.77794e-06, 8.54457e-06, -9.85073e-06, -9.90298e-06
-2.43043e-05, -2.27985e-05, -1.54648e-05, -3.21074e-06, 4.64856e-06, 1.09616e-05, 2.96274e-06, 2.95876e-09, -8.20118e-06, -4.22048e-06, -1.5082e-05, -4.35938e-06, -2.79659e-05, -3.74117e-05, -3.43458e-05, -3.01455e-05, -2.08277e-05, 8.556e-06, 1.74817e-05, 5.41745e-06, 8.84079e-06, 1.14001e-05, -2.31194e-06, -3.85101e-06, -2.29645e-05, -3.0483e-05, -2.34445e-05, -5.43447e-07, -5.08167e-06, -6.31214e-06, -4.2143e-06, -1.75442e-05, 2.48046e-05, 2.65317e-08, 2.87373e-06, 1.86247e-06, 2.29835e-06, 4.55481e-06, 1.30202e-05, 9.01576e-06, 1.71505e-06, -2.36888e-06, -1.94116e-05, -3.19579e-05, -3.47092e-05, -4.36317e-05, -4.88449e-05, -3.38328e-05, -2.19731e-05, -1.98254e-05, 5.28066e-06, 1.24875e-05, 8.4549e-06, 5.1658e-06, 3.35183e-06, -7.49363e-06, -9.05024e-06, -1.1256e-05, -8.16998e-06, -2.31817e-05, -5.5053e-06, -2.52418e-06, 1.14443e-05, 1.9722e-05, 2.18816e-05, 1.97205e-05, 1.39183e-05, 3.97682e-06, -8.32394e-06, -2.90971e-05, -3.38927e-05, -3.04761e-05, -2.62001e-05, -1.17072e-05, 4.21239e-06, 1.05953e-05, 1.60326e-05, 1.8855e-05, 1.2956e-05, 1.96524e-05, 1.11243e-05, 3.60375e-06, -1.4272e-06, -1.12144e-05, -2.99241e-05, -2.7223e-05, -3.08726e-05, -3.73603e-05, -2.6218e-05, -1.99762e-05, -9.86492e-06, -1.03238e-05, -1.02829e-05, -3.5722e-06, -7.03345e-06, -6.72463e-06, -4.87167e-06, -8.11151e-07, 1.61316e-05, 1.75032e-06, -1.34721e-05, -2.74043e-05, -2.95769e-05, -2.5338e-05, -3.35485e-06, 1.16427e-05, 9.85631e-06, 1.13333e-05, -3.40573e-06, -2.56563e-05, -4.74945e-05, -4.01308e-05, -1.66315e-05, -4.35836e-06, -3.39227e-06, 2.76131e-06, 8.52789e-06, 1.19675e-05, 2.43319e-05, 4.27392e-05, 4.89753e-05, 5.09637e-05, 3.13328e-05, 1.87856e-05, 3.24516e-05, 3.66576e-05, 3.49049e-05, 4.34255e-05, 5.76151e-05, 6.27255e-05, 4.73235e-05, 3.20367e-05, 1.11034e-05, 1.59489e-06, 3.21487e-07, 2.13236e-06, -2.05433e-05, -3.14455e-05, -3.54563e-05, -2.27639e-05, -2.76021e-05, -2.91076e-05, -1.2945e-05, -8.77457e-06, -7.81542e-06, -8.70057e-06, -4.23364e-06, -1.93554e-06, -1.48944e-05, -6.54821e-06
-2.50881e-05, -2.24753e-05, -1.24481e-05, -5.34926e-07, 7.78758e-06, 1.46633e-05, 9.26958e-06, 1.68053e-06, -5.97825e-06, -3.93622e-06, -1.62612e-05, -1.56895e-06, -2.17038e-05, -2.75132e-05, -2.00183e-05, -1.86402e-05, -1.58295e-05, 1.44396e-05, 2.26284e-05, 1.00473e-05, 1.06747e-05, 1.42677e-05, 1.94062e-06, 4.82836e-06, -1.08749e-05, -1.99258e-05, -1.65589e-05, 2.6928e-06, -7.26594e-06, -1.06356e-05, -9.74082e-06, -1.56701e-05, 2.08602e-05, -7.19113e-06, -3.28838e-06, -2.97146e-06, -9.512e-07, 3.53305e-06, 1.17414e-05, 7.76982e-06, -3.12943e-06, -3.8348e-06, -1.98237e-05, -4.53417e-05, -5.45101e-05, -5.71695e-05, -5.2933e-05, -3.29927e-05, -1.69313e-05, -7.02225e-06, 1.7532e-05, 2.28757e-05, 1.41759e-05, 8.54768e-06, 1.43265e-05, -7.94662e-06, -1.46818e-05, -1.72776e-05, -1.36551e-05, -2.46303e-05, -5.97271e-06, -1.15543e-06, 1.41639e-05, 2.42649e-05, 2.75133e-05, 2.4183e-05, 1.57441e-05, 5.41901e-06, -6.99755e-06, -2.563e-05, -3.30581e-05, -3.19496e-05, -2.37097e-05, -3.15831e-06, 6.96592e-06, 1.61543e-05, 2.68007e-05, 2.71802e-05, 1.31418e-05, 2.14079e-05, 1.87685e-05, 8.62627e-06, -7.45711e-07, -2.40843e-05, -3.73442e-05, -4.33701e-05, -4.36114e-05, -5.12067e-05, -3.28075e-05, -2.77345e-05, -1.47699e-05, -1.4452e-05, -1.21419e-05, -6.84381e-06, -9.42676e-06, -6.08592e-06, -5.35948e-06, -4.66952e-06, 8.40175e-06, -3.91991e-06, -1.75009e-05, -2.94641e-05, -3.10202e-05, -2.65061e-05, -3.84365e-06, 1.12579e-05, 8.67511e-06, 6.1664e-06, -1.05222e-05, -3.0763e-05, -4.8675e-05, -4.08893e-05, -2.12098e-05, -8.45931e-06, -9.226e-06, -3.60821e-06, 2.67509e-06, 9.5607e-06, 2.26389e-05, 4.6873e-05, 5.63056e-05, 5.50047e-05, 4.41826e-05, 3.37966e-05, 4.13857e-05, 3.76554e-05, 3.41044e-05, 3.95821e-05, 4.42447e-05, 3.23191e-05, 1.8506e-05, 8.71633e-06, -1.38203e-05, -2.37944e-05, -1.97125e-05, -1.66225e-05, -2.80734e-05, -3.09907e-05, -3.2868e-05, -1.19645e-05, -2.01563e-05, -2.4336e-05, -1.07633e-05, -6.09049e-06, -4.88099e-06, -3.90452e-06, -1.85979e-06, -1.12239e-05, -1.02967e-05, -1.38385e-06
-2.59684e-05, -2.14748e-05, -1.01455e-05, 5.84651e-07, 9.46756e-06, 1.67974e-05, 1.61362e-05, 5.37415e-06, -3.42199e-06, -2.79535e-06, -1.4041e-05, 3.85452e-06, -1.33594e-05, -1.65081e-05, -5.17814e-06, -7.35987e-06, -1.42367e-05, 1.72306e-05, 2.49001e-05, 1.70888e-05, 1.21467e-05, 1.28435e-05, 4.95222e-07, -1.44238e-06, -1.63646e-05, -2.45203e-05, -2.20685e-05, -9.16735e-06, -1.55158e-05, -1.57326e-05, -1.03297e-05, -1.09009e-05, 1.39326e-05, -1.4338e-05, -9.30963e-06, -7.51907e-06, -4.02054e-06, 8.105e-07, 8.95009e-06, 6.29732e-06, -4.42581e-06, -7.82374e-06, -2.99318e-05, -5.25768e-05, -5.899e-05, -5.82803e-05, -5.04008e-05, -3.38133e-05, -1.20137e-05, -7.06212e-09, 2.40476e-05, 2.79673e-05, 1.89412e-05, 7.46261e-06, 2.04732e-05, -1.10571e-05, -1.69927e-05, -1.75316e-05, -1.27198e-05, -2.05836e-05, -1.15741e-06, 1.73299e-06, 1.86721e-05, 3.018e-05, 3.33834e-05, 2.09819e-05, 1.14067e-05, 4.62664e-06, -1.08138e-05, -2.7479e-05, -3.37891e-05, -3.24629e-05, -1.89869e-05, 3.57445e-06, 1.29804e-05, 2.25645e-05, 3.48904e-05, 3.49059e-05, 1.55106e-05, 2.26656e-05, 2.7245e-05, 1.8676e-05, 2.07808e-06, -2.96816e-05, -5.16937e-05, -5.92491e-05, -5.90799e-05, -5.55988e-05, -4.02911e-05, -3.59822e-05, -1.98036e-05, -1.44546e-05, -2.10353e-05, -4.53524e-06, -5.82259e-06, -1.81825e-06, -3.15482e-06, -5.42566e-06, 3.75407e-06, -7.75474e-06, -1.98501e-05, -3.01527e-05, -3.13367e-05, -2.66246e-05, -3.4286e-06, 1.11175e-05, 7.06201e-06, 8.60196e-06, -5.71622e-06, -2.33481e-05, -4.92115e-05, -4.03175e-05, -1.19991e-05, 7.07175e-06, 8.18733e-06, 1.36998e-05, 2.01649e-05, 2.7223e-05, 4.1264e-05, 5.68886e-05, 5.82118e-05, 4.77628e-05, 3.3276e-05, 3.0316e-05, 3.39441e-05, 3.09613e-05, 2.66536e-05, 3.88767e-05, 2.85333e-05, 1.50887e-05, 3.03382e-06, 2.45799e-06, -1.92755e-05, -3.49225e-05, -3.01671e-05, -2.24624e-05, -3.16842e-05, -2.77386e-05, -2.38179e-05, -5.61704e-06, -1.05564e-05, -1.82302e-05, -9.66564e-06, -3.47436e-06, -1.82631e-06, 2.59339e-08, -5.82885e-06, -1.27275e-05, -4.51567e-06, 4.81825e-06
