2.65793e-06, 1.68655e-05, 0.000353456, 0.000783769, 0.00108019, 0.000971967, 0.000398443, 0.0312757, 0.0219902, -0.00125754, -0.00102665, -0.000708076, -0.000625764, -0.000818163, -0.000904545, -0.000889486, -0.000618926, -0.000310506, -7.00799e-05, 0.000205523, 0.000716419, 0.00161551, 0.00207937, 0.00191978, 0.00162668, 0.00145067, 0.000954659, -0.000480565, -0.00184104, -0.00226409, -0.00188051, -0.00040031, 0.000634149, -4.97266e-05, 0.000118092, 0.000538067, 0.000582162, 0.000699967, 0.000675592, 0.000524619, 0.000563025, 0.00164131, 0.00739072, 0.00899517, 0.00175852, -0.00351708, -0.000899152, 0.00169952, 0.00242082, 0.00232673, 0.000793714, -0.000938099, -0.0011504, -0.000592567, -7.24977e-05, 0.000142402, 0.000251966, 0.000352688, 0.000398023, 0.00015983, 0.000126851, 0.000926151, 0.0022438, 0.00314687, 0.00122613, 4.62611e-05, 0.00149312, 0.000322409, -0.000832978, -0.0014674, -0.00147494, -0.00201226, -0.0032052, -0.0026533, -0.000995308, -2.95844e-05, 0.000262911, -0.000340076, -0.00161107, -0.00208699, -0.00105018, 0.00183015, 0.00305321, 0.00299459, 0.00459286, -0.000291852, -0.0018687, -0.00192506, -0.00071754, 0.000633786, 0.00115304, 0.00162003, 0.00113227, 0.000250938, 0.0010484, 0.00238431, 0.00243478, 0.00127192, 0.00126709, 0.00112841, 0.000741002, 0.000324676, 0.000156598, 2.93018e-05, 0.00013298, 0.000623941, -0.000976194, -0.0039527, -0.00281299, 0.00195141, 0.00401553, 0.00291582, 0.00127617, -0.000705719, -0.00345155, -0.00420844, -0.00268552, -0.00134234, 0.00884842, 0.00928572, -0.00460817, 0.00177917, 0.000656419, -0.000831264, -0.000920925, -7.0602e-05, 0.000274032, -2.7533e-05, -0.000194167, -0.000266191, -0.0007396, -0.00226149, -0.00255021, -0.000821162, -0.000638969, 0.000316763, -0.00021085, -0.000203667, -0.0001922, -0.000136117, 3.04271e-05, -2.59243e-05, -0.000310445, -0.000484213, -0.000357115, -9.4177e-05, 0.000278683, 0.000718263, 0.000831151, 0.000513381
-0.00039721, -0.000152746, 0.000166487, 0.000584102, 0.000841011, 0.000680522, 7.91562e-05, -0.268018, 0.0722997, -0.00141755, -0.00114989, -0.000828638, -0.0008031, -0.0010576, -0.00102048, -0.000966492, -0.000802068, -0.000449099, -0.000158476, 0.000149984, 0.000649638, 0.00154647, 0.00191967, 0.00164635, 0.00129319, 0.00116866, 0.000823504, -0.000442567, -0.00165927, -0.00183454, -0.00118562, 0.00025335, -0.000703407, -0.00407678, -0.0031261, 0.000522989, 0.0009601, 0.00112105, 0.00100713, 0.000706695, 0.000616647, 0.00128547, 0.00565589, 0.00660884, 0.000448374, -0.00331646, -0.000591813, 0.00154904, 0.0027518, 0.00326526, 0.00181803, -0.000474057, -0.00128338, 0.00450217, 0.0176471, 0.000161875, 0.000328743, 0.000457897, 0.000493783, 5.41948e-05, -0.000211252, 0.000479189, 0.00202485, 0.00319615, -0.00401108, -0.00279971, 0.00175014, 2.18658e-05, -0.00111643, -0.00165484, -0.00147127, -0.000925029, -0.00153331, -0.0017098, -0.000971842, -8.85955e-05, 0.000495758, 9.32006e-05, -0.00123161, -0.00211318, -0.00116091, 0.00109628, 0.00278001, 0.0032378, -0.00647066, 0.000109879, -0.00194047, -0.00237557, -0.000778329, 0.000765608, 0.000447157, 0.00129514, 0.00158003, 0.000644503, 0.000442769, 0.000561233, 0.00058536, 0.000678017, 0.0010383, 0.000891772, 0.000503407, 0.000147678, 8.48831e-05, 0.000156313, 0.000314515, 0.000534437, -0.000706121, -0.00242518, -0.000452645, 0.00373515, 0.00454611, 0.00339307, 0.00246075, 0.000911999, -0.00220865, -0.00380528, -0.00297361, -0.00184303, 0.00508898, 0.0120125, 0.00209904, 0.00305393, 0.00197702, 0.000344528, -0.000284181, 2.30747e-05, 0.000106234, -0.000195266, -0.000330916, -0.000382766, -0.000646677, -0.00206292, -0.00275134, -0.00156203, -0.000164127, -3.3549e-05, -0.000277948, -0.000241818, -0.000182155, 7.32e-05, 0.000355729, 0.000291738, -7.79148e-05, -0.000283428, -0.000194462, -4.62996e-06, 0.000349621, 0.00083601, 0.000938283, 0.000472271
-0.000696078, -0.000309099, -1.19606e-05, 0.000374081, 0.000591946, 0.000411649, -0.000165473, -0.066815, -0.00137788, -0.00143942, -0.00118691, -0.000914781, -0.000955152, -0.00139194, -0.00131543, -0.00110597, -0.0010255, -0.00066044, -0.000339903, -1.03057e-05, 0.000462334, 0.00126982, 0.00149189, 0.00103411, 0.000484616, 0.000431634, 0.00040707, -0.000387042, -0.00121896, -0.00110013, -0.000242355, 0.00183972, -0.000250348, -0.00643992, -0.00607522, -0.000247653, 0.00123343, 0.00137029, 0.00111813, 0.000656802, 0.000471016, 0.000814066, 0.003207, 0.00348311, -0.000694251, -0.00246715, -0.000242332, 0.000811825, 0.00229944, 0.00352592, 0.00252684, 5.0104e-05, -0.00129136, -0.00919421, 0.0623602, 0.000146723, 0.000388195, 0.000547024, 0.000574625, -3.80148e-05, -0.000792307, -0.0023194, -3.72277e-05, 0.00210409, -0.00623643, 2.76623e-05, 0.00418125, -0.000297152, -0.00136354, -0.00175689, -0.00126414, -0.000215905, -0.00015967, -0.000750119, -0.000825216, -0.000256012, 0.000421171, 0.000272627, -0.000843895, -0.00190895, -0.00141679, 0.000553099, 0.00229964, 0.00313129, 0.00134888, 0.000823205, -0.00157188, -0.00222145, 0.000272169, 0.00179585, 0.000160615, 6.68596e-05, 0.00155976, 0.000976709, 3.07475e-05, -0.000447234, -0.000153768, 0.000478768, 0.000752627, 0.000562188, 0.000173521, -7.52612e-05, 1.33047e-05, 0.000243789, 0.000456573, 0.000553212, -0.00013266, -0.000791965, 0.00125237, 0.0041447, 0.00421478, 0.00311614, 0.00342152, 0.00261531, -0.000470092, -0.00269274, -0.00271236, -0.00214143, -0.00136537, 0.00414355, 0.00226002, 0.00330838, 0.00286662, 0.00130007, 0.000276264, 8.68868e-05, -2.78125e-05, -0.000263473, -0.000430141, -0.000527824, -0.000535764, -0.00145223, -0.00221095, -0.00157933, -0.000557509, -0.000302704, -0.000330113, -0.000267438, -1.02417e-05, 0.000472104, 0.00082437, 0.000699868, 0.000242442, -1.26508e-05, -2.83742e-05, -3.96896e-05, 0.000236697, 0.000754495, 0.000911126, 0.0004091
-0.000854154, -0.000398573, -0.000148134, 0.000195329, 0.000386405, 0.000222287, -0.000282508, -0.000871057, -0.00123919, -0.00125276, -0.00106157, -0.000909212, -0.00106984, -0.00174326, -0.0017858, -0.00142796, -0.00125756, -0.000910776, -0.000582318, -0.000243234, 0.000210272, 0.000859946, 0.000633166, 0.000212376, -0.000465729, -0.000454869, -8.75055e-05, -0.000283759, -0.000622214, -0.000260735, 0.000879386, 0.00456244, 0.00314344, -0.00500767, -0.00697482, -0.000993197, 0.00127063, 0.00131253, 0.000897773, 0.000304015, 8.39822e-05, 0.000462017, 0.00136339, 0.00129424, -0.000762656, -0.0010532, -0.000173476, -0.000454552, 0.00103036, 0.00290635, 0.00261604, 0.000373564, -0.00121383, -0.059881, 0.0271203, 9.76284e-05, 0.000408616, 0.000608048, 0.000654255, -2.53186e-05, -0.0030538, -0.00715116, -0.00278962, 0.0016258, -0.0025627, 0.00706995, 0.00658425, -0.000606525, -0.00154716, -0.00175008, -0.000968543, 0.00013877, 0.000185461, -0.00054622, -0.000996405, -0.000607911, 1.7707e-05, 9.78304e-05, -0.000674886, -0.00162582, -0.0015456, 2.91848e-05, 0.0017013, 0.00300646, 0.00328913, 0.00175102, -0.000878085, -0.00130562, 0.00203287, 0.00350342, 0.000689763, -0.000939147, 0.00104895, 0.00116572, 0.00017714, -0.000371729, -0.00011422, 0.000253456, 0.000147059, 0.000170086, -0.000177486, -0.000315923, -9.27929e-05, 0.000227922, 0.000467467, 0.000575817, 0.000346575, 0.000222763, 0.00169591, 0.00320687, 0.0028269, 0.00224788, 0.0037992, 0.00372465, 0.00113178, -0.00128922, -0.00201003, -0.00211544, -0.00270261, -0.00183668, 0.00062825, 0.00281806, 0.00306442, 0.00179439, 0.00058838, 0.000129047, -1.58264e-05, -7.27533e-05, -0.000255278, -0.000571151, -0.000588307, -0.000803076, -0.00130561, -0.00108413, -0.000551428, -0.000392101, -0.000362498, -0.000229555, 0.000294499, 0.000978254, 0.00133488, 0.00110096, 0.000541309, 0.000233134, -0.000147346, -0.000498559, -0.000254736, 0.000392731, 0.000665543, 0.000258909
-0.000820182, -0.000409953, -0.000219981, 7.74316e-05, 0.000257012, 0.000141998, -0.000252885, -0.000667597, -0.0008639, -0.000825666, -0.00072786, 0.0721468, -0.00107545, -0.00190277, -0.00218506, -0.00180236, -0.00148022, -0.00114832, -0.000831446, -0.000493577, -7.02829e-05, 0.000424031, -0.000149658, 0.000113527, -0.00118904, -0.00114255, -0.000424234, -9.93207e-05, -2.31254e-06, 0.000464644, 0.00171023, 0.00698153, 0.00766415, -0.000817389, -0.00535905, -0.00112005, 0.000993022, 0.000904133, 0.000332383, -0.000338157, -0.000504243, 7.33003e-06, 0.000700567, 0.000693855, 0.000179112, 0.000374637, -0.000627057, -0.0019235, -0.000721571, 0.00159517, 0.00208284, 0.000385962, -0.00111262, -0.0382539, -0.00830043, 3.64303e-05, 0.000392542, 0.000632951, 0.000734116, 0.000132956, -0.00557941, -0.0102251, -0.00293909, 0.00304178, 0.00200999, 0.010026, 0.00515707, -0.000874039, -0.00163631, -0.00164575, -0.000718108, 0.000249251, -7.27558e-06, -0.000812513, -0.00119565, -0.00097029, -0.000571853, -0.000375971, -0.000755544, -0.0014278, -0.00158595, -0.00043062, 0.0010751, 0.00273724, 0.0036561, 0.00266845, 6.20726e-05, -0.000286619, 0.00325076, 0.00467929, 0.00139893, -0.000968323, 0.000836083, 0.00156128, 0.000625984, -6.49361e-05, 1.87672e-05, -0.00111549, -0.00303776, -0.00154623, -0.00054349, -0.000541029, -0.000198066, 0.000151379, 0.000402594, 0.000507594, 0.000437324, 0.000408703, 0.00107468, 0.00169926, 0.00107691, 0.00127248, 0.00336877, 0.0038676, 0.00206166, -5.74572e-05, -0.00110641, -0.00174835, -0.00263636, -0.00244797, -0.000452537, 0.00178585, 0.00254769, 0.00173558, 0.000604883, 8.39029e-05, 9.81884e-05, 0.000320984, 0.000182656, -0.000361381, -0.000667275, -0.000502932, -0.000572769, -0.00053684, -0.000416284, -0.000424059, -0.000371885, -0.000108728, 0.000652294, 0.00146437, 0.00175473, 0.00135803, 0.000699765, 0.000156021, -0.000724162, -0.00131114, -0.00101594, -0.000214432, 0.000216449, 5.5398e-06
-0.000568941, -0.0003516, -0.000222455, 2.89939e-05, 0.000210417, 0.000168256, -9.48474e-05, -0.000294716, -0.000290827, -0.000188333, -0.000192948, -0.00744054, -0.000924167, -0.00174242, -0.00225613, -0.00201238, -0.00162526, -0.00131663, -0.00103028, -0.000708022, -0.000335046, 5.2869e-05, 8.58828e-05, -0.000109241, -0.00147101, -0.00138223, -0.000473259, 0.000169208, 0.000498618, 0.000890484, 0.00182304, 0.00746875, 0.0103425, 0.00336588, -0.002574, -0.000803353, 0.000428435, 0.000207395, -0.000554163, -0.00131258, -0.00128427, -0.000511184, 0.000371113, 0.000984336, 0.00121295, 0.00100295, -0.00118004, -0.00311521, -0.0023658, 8.03471e-05, 0.00119312, 0.000176165, -0.00100996, -0.000948419, -0.000490384, -4.08528e-06, 0.000371068, 0.000620693, 0.000775649, 0.000301941, -0.00603484, -0.00863904, 0.000943864, 0.00557307, 0.00294016, 0.00590438, 0.00118532, -0.00106726, -0.00162889, -0.00147283, -0.000571161, 0.000126368, -0.000360802, -0.00107365, -0.00158836, -0.00284839, -0.0011131, -0.000962636, -0.00101576, -0.00132439, -0.00154868, -0.000781532, 0.000507923, 0.00229757, 0.00370462, 0.00330782, 0.000918504, 0.000201293, 0.00279502, 0.00410267, 0.00138038, -0.000509161, 0.00142507, 0.00232478, 0.00124657, 0.000344171, 0.000426517, -0.00250512, -0.00768807, -0.0056346, -0.00104932, -0.000729366, -0.000272089, 8.29552e-05, 0.00031429, 0.000390288, 0.00135347, 0.000226896, 0.000384312, 0.00052057, 0.000196493, 0.000643199, 0.00233027, 0.00309292, 0.00214746, 0.000730852, -0.000205764, -0.00110088, -0.00217733, -0.00252665, -0.00129761, 0.000617376, 0.00161342, 0.00121729, 0.000324868, -0.000105719, 0.000181202, 0.000758355, 0.000745432, 3.47659e-05, -0.000588833, -0.000527832, -0.0003615, -0.000332228, -0.000498857, -0.00088476, -0.000867049, -3.99598e-05, 0.0009666, 0.00179271, 0.00194809, 0.00136798, 0.000605049, -0.000341309, -0.00153338, -0.00211032, -0.00167575, -0.000794321, -0.000305858, -0.000149175
-0.000212926, -0.000228165, -3.33705e-07, 0.000283443, 0.000325545, 0.000269299, 0.000147654, 0.00017175, 0.000385495, 0.000568524, 0.00047794, 4.75392e-05, -0.000596521, -0.00136069, -0.00198654, -0.00197257, -0.00164516, -0.00137076, -0.00111565, -0.000834462, -0.000532326, -0.000221583, -8.915e-05, -0.000679821, -0.00129081, -0.00114467, -0.000235319, 0.000469453, 0.000781071, 0.000945402, 0.00130874, 0.00552991, 0.00935918, 0.00492153, -0.000587837, -0.000647382, -0.000297122, -0.000653397, -0.0016047, -0.00247985, -0.00228226, -0.00107916, 2.08855e-05, 0.000780296, 0.00114814, 0.000792395, -0.00140884, -0.00364528, -0.00334795, -0.00107547, 0.000362615, -6.86167e-05, -0.000884676, -0.000848446, -0.000468594, -7.67436e-06, 0.000357091, 0.000555551, 0.000679121, 0.000561642, -0.00396411, -0.00335244, 0.00647927, 0.00779669, 0.00197152, 0.00123424, -0.000165367, -0.00114327, -0.00153877, -0.00126669, -0.00050447, -0.000103143, -0.00063201, -0.00107937, -0.000705227, -0.00626105, -0.00134353, -0.00137499, -0.00126826, -0.0012601, -0.00141616, -0.000974453, 6.50248e-05, 0.00170807, 0.00858268, 0.0142101, 0.00274349, 0.00197946, 0.0010322, 0.00139331, 8.3986e-05, -0.000190983, 0.00226854, 0.00312174, 0.00182503, 0.000764077, 0.0019717, -0.00137696, -0.0101044, -0.00950377, -0.00223939, -0.000865424, -0.000310813, 3.62385e-05, 0.000221143, 0.000595376, 0.0014562, -0.000127233, 0.000215888, 0.000204, 0.000178685, 0.000241172, 0.00114632, 0.00183139, 0.00161911, 0.00108266, 0.000593436, -0.000237273, -0.00138388, -0.00204109, -0.00161278, -0.000287731, 0.00064428, 0.000476109, -0.000215094, -0.000480003, 7.35665e-05, 0.00102419, 0.00123248, 0.000486664, -0.000372898, -0.00050051, -0.000296818, -0.000309422, -0.000788938, -0.00183085, -0.00214117, -0.000661776, 0.00113926, 0.0018747, 0.00184451, 0.00107409, 0.000155053, -0.00107228, -0.00220515, -0.00248241, -0.00185792, -0.00105853, -0.000707572, 0.000519031
0.000144051, 0.000213313, 0.000808444, 0.00103422, 0.000725966, 0.000449693, 0.000403978, 0.000626429, 0.00103469, 0.0013153, 0.00117998, 0.000604408, -0.000119875, -0.000945874, -0.00161021, -0.00176336, -0.00151653, -0.00122657, -0.000706814, -0.000783086, -0.000604452, -0.000416175, -0.000251101, -0.000494092, -0.000832764, -0.000600097, 0.000162163, 0.000742835, 0.000873427, 0.0007427, 0.000738614, 0.00238692, 0.00544918, 0.00337796, -0.000304535, -0.000954273, -0.00100126, -0.00140302, -0.00245674, -0.00346045, -0.00320488, -0.00168427, -0.000291599, 0.00043974, 0.000762511, 0.000508139, -0.00130414, -0.0033839, -0.00337294, -0.00148761, -8.55135e-05, -0.000181636, -0.000704077, -0.000692156, -0.0003611, 8.39127e-05, 0.00033497, 0.000291717, 0.000253796, 0.000488403, -0.00114977, 0.00171175, 0.00951534, 0.00767338, 0.00163021, 0.000775941, -0.000234046, -0.00111338, -0.0013889, -0.00106037, -0.000464199, -0.000272875, -0.000658686, -0.00065663, 0.00383961, -0.00343167, -0.00121371, -0.0013993, -0.00132624, -0.00112678, -0.00111793, -0.000893994, -0.000128408, 0.00107149, 0.0466564, 0.0265137, 0.00499316, 0.00417186, -0.00190638, -0.00267831, -0.00220884, -0.000332552, 0.00286942, 0.00357002, 0.00218663, 0.00120657, 0.00451665, 0.00299821, -0.00782806, -0.0103746, -0.00312159, -0.000939674, -0.000312101, 1.73424e-05, 0.000139836, 0.000324697, -0.000810849, -0.00028616, 0.000362578, 0.000369619, 0.000309435, 0.00016007, 0.000283232, 0.000657364, 0.000932756, 0.00119473, 0.00128036, 0.000704404, -0.000403219, -0.00127469, -0.00133975, -0.000700094, -7.18836e-05, -0.000251715, -0.000879109, -0.00107238, -0.00033422, 0.000947639, 0.00146797, 0.000837686, -0.000113627, -0.000364128, -0.000169588, -0.000146738, -0.000853496, -0.002665, -0.00352189, -0.0018683, 0.00086335, 0.00169714, 0.00147188, 0.000536245, -0.000498797, -0.00174395, -0.00244505, -0.00219996, -0.00140077, -0.000872831, -0.000860559, 0.000596574
0.000510556, 0.00108785, 0.00202889, 0.00200235, 0.00115421, 0.000575938, 0.000592162, 0.000965236, 0.00152625, 0.00191131, 0.00178734, 0.00118791, 0.000403628, -0.000482587, -0.00120669, -0.00143274, -0.00119405, 0.00126432, 0.0129554, 0.000983933, -0.000552957, -0.000514848, -0.000403477, -0.000407515, -0.0004205, -7.43038e-05, 0.000543554, 0.00093574, 0.000847493, 0.000459984, 0.000219962, 0.000119865, 0.00131349, 0.000654392, -0.000986693, -0.00137422, -0.00147104, -0.00177906, -0.00279264, -0.00389762, -0.00373801, -0.00213077, -0.000562485, 7.59267e-05, 0.00032614, 0.000124912, -0.00100675, -0.00251819, -0.0025528, -0.00114348, -7.46646e-05, -0.000110937, -0.000474962, -0.000481612, -0.000161522, 0.000266873, 0.000352585, -4.25946e-05, -0.000424617, -0.000181501, 0.000215699, 0.00348878, 0.00807615, 0.00511913, 0.00144639, 0.000765604, -0.00024231, -0.00103686, -0.00122818, -0.000884865, -0.000401603, -0.000296966, -0.000516382, -7.35369e-05, 0.00538996, 0.0013885, -0.000293748, -0.00104167, -0.00114101, -0.000853766, -0.000685679, -0.000553006, -4.75729e-05, 0.000650215, 0.0449648, -0.0277196, 0.000628899, 0.0037254, -0.00664018, -0.00695443, -0.00449287, -0.000791848, 0.00294113, 0.00348415, 0.00230866, 0.00161978, 0.00656652, 0.00814412, -0.00222394, -0.00788609, -0.00302201, -0.000951459, -0.000276597, 2.31415e-05, 8.17309e-05, 0.000102145, -0.000564451, 0.000462709, 0.000641403, 0.000615012, 0.000396085, 0.000131641, -3.24284e-05, -6.48608e-06, 0.000479383, 0.00127723, 0.00180357, 0.00153178, 0.000565667, -0.000432763, -0.000860607, -0.000713263, -0.000478758, -0.000867227, -0.00159262, -0.00182143, -0.00101223, 0.000502407, 0.00135601, 0.000967289, 9.37256e-05, -0.000225073, -0.000166061, 0.000304964, -0.000289424, -0.00225171, -0.00321531, -0.00251301, 0.000195749, 0.00129997, 0.000934729, -9.54964e-05, -0.00112016, -0.00211238, -0.0021774, -0.00132966, -0.000446135, -0.0003285, -0.000772133, -0.000241696
0.000971546, 0.00211652, 0.00322096, 0.00271994, 0.00123664, 0.000412942, 0.000594644, 0.00111672, 0.00176702, 0.00224723, 0.00237444, 0.00175335, 0.000819763, -0.000112866, -0.000870552, -0.00109609, -0.000848025, -0.00127854, 0.0294903, 0.0117905, -0.000449325, -0.000558402, -0.000490516, -0.000395248, -0.000223211, 0.000233734, 0.000814503, 0.00107302, 0.000823881, 0.000305191, -5.21209e-05, -0.000339141, -0.000578951, -0.000859286, -0.00128924, -0.00151261, -0.00158083, -0.00167815, -0.00249206, -0.00363323, -0.00370199, -0.00227702, -0.000784641, -0.000255872, -7.07193e-05, -0.00024175, -0.00072802, -0.00145404, -0.00132972, -0.000369621, 0.00022435, 6.5975e-05, -0.000247305, -0.000249061, 9.58206e-05, 0.000558021, 0.0005212, -0.000252988, -0.00110224, -0.00105796, -0.000151477, 0.00220664, 0.00416725, 0.00237823, 0.00151747, 0.000771904, -0.00023093, -0.000961182, -0.00109182, -0.000736846, -0.000322577, -0.000233868, -0.000300943, 0.000318117, 0.00199954, 0.0017172, 0.000413065, -0.000503051, -0.000845999, -0.000580367, -0.000296173, -8.59847e-05, 0.000240571, 0.000585431, 0.00684653, -0.0592294, 0.00411941, -0.000320658, -0.0117117, -0.00977977, -0.00574764, -0.00118643, 0.00247147, 0.0028472, 0.00219488, 0.00185658, 0.00649085, 0.010383, 0.00260483, -0.00428216, -0.00232866, -0.000906403, -0.000209857, 4.83388e-05, 5.11804e-05, 9.16016e-05, 0.000340668, 0.000753442, 0.00107339, 0.00102044, 0.00056828, 2.87919e-05, -0.000187967, -0.000197833, 0.000311762, 0.00127125, 0.00203453, 0.00205534, 0.0013033, 0.000288123, -0.000418423, -0.000701186, -0.000832311, -0.00135403, -0.00215879, -0.00250476, -0.00175246, -0.000186759, 0.00091638, 0.000845195, 0.000188552, -0.000120158, 1.1112e-05, 0.00103244, 0.000844278, -0.000936585, -0.00151644, -0.00165522, -0.0004691, 0.00079936, 0.000359053, -0.000648423, -0.00153562, -0.00211479, -0.00159174, -0.000241442, 0.000585921, 0.000271952, -0.000571959, -0.00077944
0.0013546, 0.00291787, 0.00388821, 0.00275123, 0.000703226, -0.000177844, 0.00033293, 0.00106325, 0.00173149, 0.0028276, 0.00362017, 0.00261734, 0.00112541, 8.42137e-05, -0.000688924, -0.000843125, -0.00159785, -0.0188236, 0.0186854, 0.0161635, -0.000412465, -0.000611221, -0.000583382, -0.000399264, -0.000121249, 0.000383642, 0.000937742, 0.00117578, 0.000924282, 0.00044226, 7.71606e-05, -0.000201271, -0.000446028, -0.00078201, -0.00109052, -0.00133364, -0.00136547, -0.00119467, -0.00169428, -0.00278786, -0.0031404, -0.00211224, -0.000919448, -0.000502754, -0.000358074, -0.000468209, -0.000626064, -0.000602643, -0.000233889, 0.000371492, 0.000529909, 0.000287939, 0.000104483, 0.000123472, 0.000400343, 0.000969656, 0.000931119, -0.000152934, -0.00150921, -0.00183619, -0.000864399, 0.000596271, 0.00150496, 0.00167766, 0.00151041, 0.000714173, -0.000270696, -0.000935009, -0.00101008, -0.00064444, -0.000283212, -0.000179513, -9.85563e-05, 0.000458192, 0.0011211, 0.00137891, 0.000789546, -0.000111378, -0.000513449, -0.00039164, -6.79276e-05, 0.000307094, 0.000624864, 0.000772167, -0.000279722, -0.015182, 0.00408558, -0.00513681, -0.0138713, -0.00956832, -0.00547668, -0.00124648, 0.00160252, 0.00190106, 0.00193651, 0.00206007, 0.00429673, 0.00814348, 0.00356804, -0.00208759, -0.00178857, -0.000803733, -0.000123858, 8.43027e-05, 5.04515e-05, 0.00011482, 0.000469351, 0.00106716, 0.00155315, 0.00150552, 0.000830877, -3.74288e-05, -0.000412818, -0.000382461, 9.47814e-05, 0.00105578, 0.00192639, 0.00218682, 0.00169116, 0.000765072, -0.000108532, -0.000722336, -0.00108132, -0.00157699, -0.0024735, -0.00287914, -0.00232019, -0.000906385, 0.000418524, 0.000591915, 0.00016834, -9.83789e-06, 0.000274649, 0.00177182, 0.0018906, 5.73264e-05, -3.59509e-06, -0.000346125, -0.000645215, 0.000327273, -0.000106099, -0.000977544, -0.00166041, -0.00182555, -0.000958051, 0.000579039, 0.00122186, 0.000596107, -0.0004285, -0.000577692
0.00150173, 0.00318737, 0.00372114, 0.00192415, -0.000453388, -0.0011067, -0.000115116, 0.000879363, 0.00163127, 0.00391765, 0.00504249, 0.00329126, 0.0011925, 9.6032e-05, -0.000690098, -0.000707238, -0.00139778, -0.0322405, -0.00923207, 0.00723098, -0.000744453, -0.000744909, -0.000733436, -0.000470187, -0.000106063, 0.00040919, 0.000940075, 0.00122247, 0.00114068, 0.000881763, 0.000575217, 0.000270179, -4.42639e-05, -0.000413751, -0.000674393, -0.000922808, -0.000973102, -0.000573208, -0.000739168, -0.00170732, -0.0022996, -0.00175808, -0.000970782, -0.000639785, -0.000508227, -0.000533193, -0.00049126, -0.000173449, 0.000373394, 0.000738379, 0.000670575, 0.000517728, 0.00052711, 0.000634333, 0.000860333, 0.00145933, 0.00158452, 0.000348358, -0.00145777, -0.00225221, -0.00138417, 0.000230073, 0.00125343, 0.00159647, 0.00135419, 0.000517542, -0.000437557, -0.00102591, -0.00102457, -0.000612962, -0.000290057, -0.000129849, -1.40988e-05, 0.000347345, 0.000929453, 0.0012779, 0.000829614, 0.00027945, -0.000113521, -0.000257818, -1.8501e-05, -0.00295038, -4.48096e-05, 0.00104687, 0.000895669, 0.000813113, 0.000530787, -0.00687674, -0.0113599, -0.00659634, -0.00407751, -0.00107528, 0.000576502, 0.000979396, 0.00167708, 0.00209041, 0.00189744, 0.00346467, 0.00123338, -0.00180203, -0.00153287, -0.000570324, -2.84943e-05, 0.000127744, 7.16643e-05, 0.000118827, 0.000522174, 0.00126729, 0.0019272, 0.00193534, 0.00110624, -5.22406e-05, -0.000672701, -0.000579123, -0.000149463, 0.000689368, 0.00155056, 0.0019807, 0.00173514, 0.000971977, 5.47601e-05, -0.000707299, -0.00111811, -0.00142874, -0.00238298, -0.00281797, -0.0025395, -0.00135843, 0.000368609, 0.000830674, 8.88785e-05, 6.32976e-05, 0.000360112, 0.00219555, 0.00240296, 8.20094e-05, 0.000215163, 0.000282784, -0.000560061, -1.14431e-05, -0.000355384, -0.00102187, -0.00149862, -0.00138671, -0.000456892, 0.000810872, 0.00118973, 0.000468928, -0.000450541, -0.000666875
0.00135983, 0.00283565, 0.00276186, -0.000335909, -0.00193891, -0.00211106, -0.000576502, 0.00065263, 0.0017422, 0.00480239, 0.00567017, 0.0030391, 0.000687361, -6.56281e-05, -0.000815249, -0.00059336, -0.000304169, -0.021703, -0.0183668, -0.00139702, -0.00139992, -0.000991634, -0.000957269, -0.000606326, -0.000203146, 0.00034214, 0.000886269, 0.00126861, 0.00141181, 0.00135437, 0.001114, 0.000799675, 0.000454083, 8.20774e-05, -0.000156392, -0.000427127, -0.000585433, -0.000107226, -1.19419e-05, -0.000802666, -0.00150711, -0.00140028, -0.000939998, -0.000685063, -0.000538099, -0.000471834, -0.000285522, 0.00010703, 0.00061376, 0.000837179, 0.00070683, 0.000634784, 0.000845128, 0.00110991, 0.00135346, 0.00198542, 0.00236317, 0.00118268, -0.000921563, -0.0021901, -0.00161711, -6.63969e-06, 0.0010934, 0.00134396, 0.00100637, 0.000143131, -0.000770551, -0.00114868, -0.000282012, 6.60901e-05, -0.000183906, -6.00528e-05, 4.54361e-07, 7.9194e-05, 0.000481449, 0.0008318, 0.000766136, 0.00060773, 0.000142974, -0.000342956, -0.00322207, -0.0195799, -0.00351114, 0.00130786, 0.00103298, 0.000546734, -0.000561139, -0.00491009, -0.005996, 0.00127124, -0.00246898, -0.000858316, -0.000252255, 0.000312342, 0.00137822, 0.00192463, 0.00119474, 7.53211e-05, -0.0012385, -0.00167647, -0.000327234, 0.000173943, 0.000180302, 0.000173117, 8.19756e-05, 4.90265e-05, 0.000410904, 0.00122755, 0.0020436, 0.00216587, 0.00129318, -5.32401e-05, -0.00087788, -0.000760386, -0.000358987, 0.000286139, 0.00104255, 0.00157256, 0.00155644, 0.0010025, 0.000180489, -0.000542927, -0.000918032, -0.000894451, -0.00165127, -0.00228742, -0.00234311, -0.00165534, 0.000340503, 0.00128353, 0.000230696, 6.29396e-05, 0.000278578, 0.00207036, 0.00246422, -0.000367501, -0.000551302, -8.1744e-05, -0.00124639, -0.000987503, -0.000441467, -0.00080399, -0.00112153, -0.00093449, -0.000216641, 0.000559831, 0.000615527, 1.36766e-06, -0.000902513, -0.00133147
